agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Bound Brook Borough Police,1967-11-01,New Jersey,4610,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1967-12-01,New Jersey,4610,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1968-01-01,New Jersey,4579,NJ01819,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,175,0,438,0,438,613,0,438,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,438,0,0,613,0,0,175,0,0,0,0,0,438,0,0,613
South Bound Brook Borough Police,1968-02-01,New Jersey,4579,NJ01819,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,745,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,858,2269,3127,3872,0,438,0,158,0,0,0,0,2532,158,0,1699,0,0,0,0,0,2015,0,0,3872,0,0,0,0,0,0,0,0,438,0,0,438
South Bound Brook Borough Police,1968-03-01,New Jersey,4579,NJ01819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15768,0,0,0,0,0,0,0,0,0,0,0,263,569,832,16600,263,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15768,832,0,0,16600,0,0,0,0,0,0,0,15768,569,0,0,16337
South Bound Brook Borough Police,1968-04-01,New Jersey,4579,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,7884,7884,0,0,0,0,7884,0,0,0,0,0,0,0,0,0,5256,0,0,2628,0,0,7884,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1968-05-01,New Jersey,4579,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,280,0,894,0,894,1174,0,0,0,0,788,0,0,0,105,0,0,718,0,0,0,0,0,456,0,0,1174,0,0,0,0,0,0,0,0,350,0,0,350
South Bound Brook Borough Police,1968-06-01,New Jersey,4579,NJ01819,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1349,2059,0,0,0,3408,0,0,0,0,0,0,0,0,0,0,0,0,175,613,788,4196,0,0,0,0,788,0,0,0,0,0,0,4196,0,0,0,0,0,0,0,0,4196,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1968-07-01,New Jersey,4579,NJ01819,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,2,0,1,4,0,0,0,0,0,1,1,0,0,0,5712,0,0,0,5712,876,0,0,0,0,0,0,0,0,0,0,1156,0,1051,2208,8795,0,482,0,1051,675,0,0,0,0,0,0,5168,0,0,1051,0,876,1699,0,0,8795,0,0,0,0,0,0,0,876,175,0,0,1051
South Bound Brook Borough Police,1968-08-01,New Jersey,4579,NJ01819,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,2,0,0,0,0,0,1,1,0,2102,0,0,0,0,0,2102,876,0,0,0,0,0,0,0,0,0,0,307,0,701,1007,3986,0,175,0,0,832,0,0,0,0,0,0,2935,0,0,0,0,876,175,0,0,3986,0,0,0,0,0,0,0,876,0,0,0,876
South Bound Brook Borough Police,1968-09-01,New Jersey,4579,NJ01819,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,1402,1402,5782,0,0,0,0,526,0,0,0,876,0,0,0,0,0,0,0,4380,1402,0,0,5782,0,0,0,0,0,0,0,4380,0,0,0,4380
South Bound Brook Borough Police,1968-10-01,New Jersey,4579,NJ01819,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,56940,0,0,0,0,0,0,0,0,0,0,0,613,1927,2540,59480,219,350,0,0,657,0,0,0,1314,1314,0,613,0,0,0,0,56940,613,0,0,59480,0,0,0,0,0,0,0,56940,350,0,0,57290
South Bound Brook Borough Police,1968-11-01,New Jersey,4579,NJ01819,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,24887,0,0,0,0,24887,0,0,0,0,0,0,0,0,0,0,0,0,263,1183,1445,26333,0,0,0,263,1183,0,0,0,0,13981,0,2847,0,0,8322,0,0,1183,0,0,26333,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1968-12-01,New Jersey,4579,NJ01819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,1139,0,1139,1577,0,701,0,0,438,0,0,0,0,0,0,0,0,0,0,0,438,1139,0,0,1577,0,0,0,0,0,0,0,438,350,0,0,788
South Bound Brook Borough Police,1969-01-01,New Jersey,4613,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1611,1902,1902,0,291,0,0,1611,0,0,0,0,623,0,698,0,0,291,0,0,291,0,0,1902,0,0,0,0,0,0,0,0,291,0,0,291
South Bound Brook Borough Police,1969-02-01,New Jersey,4613,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1969-03-01,New Jersey,4613,NJ01819,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,208,0,0,208,415,0,0,0,0,0,0,0,0,0,0,0,249,0,249,872,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,415,208,0,0,872,0,0,0,0,0,0,0,415,0,0,0,415
South Bound Brook Borough Police,1969-04-01,New Jersey,4613,NJ01819,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1969-05-01,New Jersey,4613,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1969-06-01,New Jersey,4613,NJ01819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,16613,0,0,0,0,0,0,0,0,0,0,0,0,831,831,17443,0,0,0,0,0,0,0,0,831,0,0,831,0,0,0,0,16613,0,0,0,17443,0,0,0,0,0,0,0,16613,0,0,0,16613
South Bound Brook Borough Police,1969-07-01,New Jersey,4613,NJ01819,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1661,0,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,125,914,1038,2700,914,0,0,0,0,0,0,0,125,0,0,1661,0,0,0,0,0,1038,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1969-08-01,New Jersey,4613,NJ01819,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,12044,0,0,0,0,0,0,0,0,0,0,0,307,2243,2550,14594,0,0,0,806,83,0,0,0,1661,0,0,83,0,0,0,0,12044,2467,0,0,14594,0,0,0,0,0,0,0,12044,0,0,0,12044
South Bound Brook Borough Police,1969-09-01,New Jersey,4613,NJ01819,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,1,1,0,6645,0,0,0,0,0,6645,6645,0,0,0,0,0,0,0,0,0,0,0,0,2251,2251,15541,0,0,0,1628,623,0,0,0,0,0,0,831,0,0,5814,0,6645,2251,0,0,15541,0,0,0,0,0,0,0,6645,0,0,0,6645
South Bound Brook Borough Police,1969-10-01,New Jersey,4613,NJ01819,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,1,1,0,665,0,490,0,0,0,1155,1661,0,0,0,0,0,0,0,0,0,0,0,0,2018,2018,4834,0,0,0,0,856,0,0,0,1163,0,0,357,0,0,490,0,1661,2326,0,0,4834,0,0,0,0,0,0,0,1661,0,0,0,1661
South Bound Brook Borough Police,1969-11-01,New Jersey,4613,NJ01819,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,482,0,482,1728,0,0,0,415,66,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1969-12-01,New Jersey,4613,NJ01819,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,1,0,0,0,1,0,540,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,83,4942,5025,5565,0,0,0,4942,0,0,0,0,83,0,0,0,0,0,0,0,0,5565,0,0,5565,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1970-01-01,New Jersey,4525,NJ01819,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,4,1,0,0,0,0,0,0,0,0,1,1,0,0,2362,0,0,0,47,2409,785,0,0,0,0,0,0,0,0,0,0,0,353,3893,4246,7440,3226,1020,0,0,0,0,0,0,0,0,0,2362,0,0,0,0,785,4293,0,0,7440,0,0,0,0,0,0,0,785,1774,0,0,2558
South Bound Brook Borough Police,1970-02-01,New Jersey,4525,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367,0,3367,3367,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1970-03-01,New Jersey,4525,NJ01819,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,5,0,1,0,1,0,0,0,0,0,0,0,0,220,0,0,5494,0,0,5713,0,0,0,0,0,0,0,0,0,0,0,0,353,2755,3108,8821,2150,0,785,0,173,0,0,0,0,173,0,1005,0,0,0,0,0,7644,0,0,8821,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1970-04-01,New Jersey,4525,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,549,887,887,157,0,0,0,730,0,0,0,0,0,0,730,0,0,0,0,0,157,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1970-05-01,New Jersey,4525,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1844,2001,2001,785,0,0,785,432,0,0,0,0,0,0,432,0,0,0,0,0,1570,0,0,2001,0,0,0,0,0,0,0,0,785,0,0,785
South Bound Brook Borough Police,1970-06-01,New Jersey,4525,NJ01819,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,1036,0,1036,2606,565,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,1570,1036,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1970-07-01,New Jersey,4525,NJ01819,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,314,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,361,4387,4748,5062,4434,0,0,0,314,0,0,0,0,0,0,314,0,0,0,0,0,4748,0,0,5062,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1970-08-01,New Jersey,4525,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,1554,2849,2849,0,0,0,0,1256,0,0,0,1593,0,0,0,0,0,0,0,0,2849,0,0,2849,0,0,0,0,0,0,0,0,196,0,0,196
South Bound Brook Borough Police,1970-09-01,New Jersey,4525,NJ01819,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1452,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,903,4732,5635,7087,1829,1570,0,0,1962,0,0,0,275,0,0,1962,0,0,0,0,0,5125,0,0,7087,0,0,0,0,0,0,0,0,275,0,0,275
South Bound Brook Borough Police,1970-10-01,New Jersey,4525,NJ01819,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,0,2,0,0,0,2,0,0,0,1,1256,3563,0,0,0,0,4819,0,0,0,0,0,0,0,0,0,0,0,0,228,1303,1530,6349,400,510,0,0,173,0,0,0,447,0,0,47,0,0,0,0,0,6302,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1970-11-01,New Jersey,4525,NJ01819,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1585,0,3924,0,0,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,903,903,6412,432,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412,0,0,6412,0,0,0,0,0,0,0,0,3924,0,0,3924
South Bound Brook Borough Police,1970-12-01,New Jersey,4525,NJ01819,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,2810,0,0,0,0,0,2810,78481,0,0,0,0,0,0,0,0,0,0,0,0,17360,17360,98650,801,0,0,863,0,0,0,0,15696,0,0,2810,0,0,0,0,78481,17360,0,0,98650,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1971-01-01,New Jersey,4530,NJ01819,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,2,0,2,1,151,0,0,0,0,0,151,8278,0,0,0,0,0,0,0,0,0,0,0,128,1204,1332,9760,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,1482,0,0,9760,0,0,0,0,0,0,0,8278,0,0,0,8278
South Bound Brook Borough Police,1971-02-01,New Jersey,4530,NJ01819,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,2860,3161,3161,0,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1971-03-01,New Jersey,4530,NJ01819,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10031,0,376,10407,1881,0,0,0,0,0,0,0,0,0,0,0,376,0,376,12665,0,0,0,0,0,0,0,0,376,0,0,399,0,0,0,0,1881,10385,0,0,12665,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1971-04-01,New Jersey,4530,NJ01819,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,94477,95658,95658,188,0,0,0,94379,0,0,0,1091,0,0,316,0,0,0,0,0,95342,0,0,95658,0,0,0,0,0,0,0,0,9030,0,0,9030
South Bound Brook Borough Police,1971-05-01,New Jersey,4530,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,3251,4237,4237,3002,301,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,4237,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1971-06-01,New Jersey,4530,NJ01819,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,0,0,0,0,0,0,0,11,0,2,2,0,0,0,0,0,0,0,0,13545,0,0,0,0,0,0,0,0,0,0,0,354,7329,7683,21228,113,0,0,0,0,0,0,0,7570,7683,0,0,0,0,0,0,13545,0,0,0,21228,0,0,0,0,0,0,0,13545,0,0,0,13545
South Bound Brook Borough Police,1971-07-01,New Jersey,4530,NJ01819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,301,4515,4816,5569,2634,1054,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,753,4816,0,0,5569,0,0,0,0,0,0,0,753,1054,0,0,1806
South Bound Brook Borough Police,1971-08-01,New Jersey,4530,NJ01819,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1505,0,0,23,1528,1505,0,0,0,0,0,0,0,0,0,0,0,0,1279,1279,4312,0,0,0,0,0,0,0,0,1279,0,0,23,0,0,1505,0,1505,1279,0,0,4312,0,0,0,0,0,0,0,1505,0,0,0,1505
South Bound Brook Borough Police,1971-09-01,New Jersey,4530,NJ01819,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,4560,5538,5538,0,1355,0,3958,226,0,0,0,0,0,0,226,0,0,0,0,0,5313,0,0,5538,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1971-10-01,New Jersey,4530,NJ01819,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,753,903,1656,4666,527,677,0,0,452,0,0,0,0,0,0,0,0,0,0,0,3010,1656,0,0,4666,0,0,0,0,0,0,0,3010,0,0,0,3010
South Bound Brook Borough Police,1971-11-01,New Jersey,4530,NJ01819,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,0,0,0,0,0,0,1,2,0,2,0,301,7992,2574,0,0,0,10866,3763,0,0,0,0,0,0,0,0,0,0,0,677,677,1355,15983,339,339,0,0,0,0,0,0,677,677,0,2559,0,0,5734,0,3763,3251,0,0,15983,0,0,0,0,0,0,0,3763,113,0,0,3875
South Bound Brook Borough Police,1971-12-01,New Jersey,4530,NJ01819,1,1,1,0,2,2,7,0,0,0,0,1,0,1,0,0,0,2,0,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,9482,0,0,13169,0,0,22650,0,0,0,0,1038,0,452,0,0,0,1490,0,151,2333,2483,26624,527,0,0,0,1957,0,0,0,0,0,0,6080,0,0,3763,0,0,16781,0,0,26624,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1972-01-01,New Jersey,4771,NJ01819,0,1,1,0,0,3,5,0,0,0,0,0,1,0,0,0,0,1,0,1,4,5,2,0,0,1,2,0,0,0,0,0,0,0,0,4059,0,8015,0,0,1122,13196,0,0,0,0,0,423,0,0,0,0,423,0,255,5392,5647,19266,3417,0,0,1246,984,0,0,0,0,284,0,1006,0,0,3279,0,0,14697,0,0,19266,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1972-02-01,New Jersey,4771,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,1384,1384,0,0,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,1384,0,0,1384,0,0,0,0,0,0,0,0,1093,0,0,1093
South Bound Brook Borough Police,1972-03-01,New Jersey,4771,NJ01819,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25867,0,0,0,25867,0,0,0,0,0,0,0,0,0,0,0,0,291,1341,1632,27500,291,0,0,1341,0,0,0,0,0,0,0,24774,0,0,0,0,0,2725,0,0,27500,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1972-04-01,New Jersey,4771,NJ01819,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,182,430,612,976,0,430,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,976,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,1972-05-01,New Jersey,4771,NJ01819,0,1,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,5,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2084,0,0,2084,0,0,0,0,364,0,0,0,0,0,364,0,364,656,1020,3468,656,291,0,0,0,0,0,0,73,0,0,364,0,0,0,0,0,3104,0,0,3468,0,0,0,0,0,0,0,0,2375,0,0,2375
South Bound Brook Borough Police,1972-06-01,New Jersey,4771,NJ01819,4,0,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,4,0,0,0,0,0,0,0,0,1,1,0,0,3250,0,219,0,2324,5793,14573,0,0,0,0,0,0,0,0,0,0,0,605,729,1333,21700,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14573,7126,0,0,21700,0,0,0,0,0,0,0,14573,2937,0,0,17510
South Bound Brook Borough Police,1972-07-01,New Jersey,4771,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3177,3869,3869,554,802,0,219,2186,0,0,0,109,0,0,0,0,0,0,0,0,3869,0,0,3869,0,0,0,0,0,0,0,0,3060,0,0,3060
South Bound Brook Borough Police,1972-08-01,New Jersey,4771,NJ01819,0,3,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,1,0,0,0,0,0,0,0,0,2390,0,0,7,0,0,2397,0,0,0,0,0,0,0,0,0,0,0,0,525,437,962,3359,0,874,0,0,87,0,0,0,0,0,0,2397,0,0,0,0,0,962,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0
