agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Logan County Sheriff's Office,2006-12-01,West Virginia,32179,WV02300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,2101,1058,0,0,0,0,3159,0,0,0,0,0,0,0,0,0,0,0,38,196,2287,2521,5680,0,0,0,38,2483,0,0,0,0,91,0,453,605,0,2857,0,0,771,904,0,5680,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-01-01,West Virginia,31821,WV02300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,5,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,101,312,45703,46116,46124,44,0,0,0,46072,0,0,0,0,162,0,0,1818,0,0,0,0,44141,0,3,46124,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-02-01,West Virginia,31821,WV02300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,1,0,0,0,0,2719,0,0,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,96,0,3486,3581,6300,44,0,0,0,3486,51,0,0,0,1524,0,691,1617,147,2057,0,0,132,0,132,6300,0,0,0,1176,0,0,0,0,0,0,0,1176
Logan County Sheriff's Office,2007-03-01,West Virginia,31821,WV02300,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,37,0,367,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,220,4041,4262,4666,0,0,0,808,3453,0,0,0,0,0,0,2204,955,37,294,0,0,808,0,367,4666,0,0,0,0,0,0,0,0,0,0,367,367
Logan County Sheriff's Office,2007-04-01,West Virginia,31821,WV02300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,9258,0,0,0,0,0,0,0,0,0,0,44,88,14696,14828,24086,44,0,0,0,0,0,0,0,14784,0,0,0,0,88,0,0,9258,14740,0,0,24086,0,0,0,0,0,0,0,7348,0,0,0,7348
Logan County Sheriff's Office,2007-05-01,West Virginia,31821,WV02300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,10731,0,0,0,0,10731,7789,0,0,0,0,0,0,0,0,711,711,0,0,1690,1690,20921,0,0,0,0,1690,0,0,0,0,0,0,564,2902,2057,294,0,7789,5107,0,2207,20921,0,0,0,0,1690,0,0,0,0,0,0,1690
Logan County Sheriff's Office,2007-06-01,West Virginia,31821,WV02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-07-01,West Virginia,31821,WV02300,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,1,0,1,0,4,10,0,514,0,0,0,525,18590,0,0,0,0,0,0,0,0,0,0,96,0,46999,47095,66209,0,0,0,700,44,0,0,0,46351,3,220,0,0,10,294,0,18590,46717,44,331,66209,0,0,0,0,10,0,0,0,5878,0,0,5889
Logan County Sheriff's Office,2007-08-01,West Virginia,31821,WV02300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,14549,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2498,17047,0,0,0,2498,0,0,0,0,0,0,0,735,0,0,0,0,0,1617,5731,8964,17047,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-09-01,West Virginia,31821,WV02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6
Logan County Sheriff's Office,2007-10-01,West Virginia,31821,WV02300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,44,0,735,779,926,44,0,0,735,0,0,0,0,0,0,0,0,735,0,0,0,0,191,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-11-01,West Virginia,31821,WV02300,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12575,0,0,0,0,0,0,12575,0,0,0,0,12575,0,0,0,0,0,0,0,0,0,0,0,12575,0,0,0,0,0,0,0,0,12575,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-12-01,West Virginia,31821,WV02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-01-01,West Virginia,31469,WV02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,52,0,340,392,7468,50,0,0,0,0,0,0,3,340,0,0,0,0,340,0,0,7076,52,0,0,7468,0,0,0,0,340,0,0,0,3,0,0,342
Logan County Sheriff's Office,2008-02-01,West Virginia,31469,WV02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-03-01,West Virginia,31469,WV02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,142,0,0,1557,0,0,0,0,0,0,0,1415,0,0,0,1415
Logan County Sheriff's Office,2008-04-01,West Virginia,31469,WV02300,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,679,0,0,4387,0,0,5067,41042,0,0,0,0,0,0,0,0,0,0,0,318,38211,38530,84638,0,0,0,0,142,0,0,0,38388,177,0,0,0,0,0,0,43872,40589,0,0,84638,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-05-01,West Virginia,31469,WV02300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,1,1,1,1840,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,71,0,3099,3170,5010,0,0,0,0,1684,0,42,28,1415,42,0,0,0,1415,0,0,0,3198,354,0,5010,0,0,0,0,0,0,0,0,28,0,0,28
Logan County Sheriff's Office,2008-06-01,West Virginia,31469,WV02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11417,11417,11417,0,0,0,722,5787,0,425,945,3538,425,0,0,4175,0,3573,0,0,2961,0,283,11417,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-07-01,West Virginia,31469,WV02300,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,708,0,0,0,0,0,708,55194,0,0,0,0,0,0,0,0,0,0,8,0,7147,7155,63057,8,0,0,0,7147,0,0,0,0,0,0,0,0,4812,0,0,55194,2768,0,283,63057,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-08-01,West Virginia,31469,WV02300,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,1,1,1,0,212,0,0,0,0,212,5661,0,0,0,0,0,0,0,0,0,0,14,71,999,1084,6957,0,0,0,71,0,0,354,14,645,0,14,283,0,0,0,0,5661,645,0,354,6957,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-09-01,West Virginia,31469,WV02300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,2,2,0,495,0,509,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,91,347,3538,3975,4980,0,0,0,0,347,0,0,91,3538,0,27,559,283,0,2830,0,0,509,0,771,4980,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-10-01,West Virginia,31469,WV02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-11-01,West Virginia,31469,WV02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-12-01,West Virginia,31469,WV02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2009-01-01,West Virginia,31439,WV02300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,1278,0,0,1278,2841,0,0,0,0,0,0,0,0,0,0,36,0,1278,1314,5433,0,0,0,852,426,0,0,36,0,426,746,568,0,0,0,0,2841,852,0,0,5433,0,0,0,0,0,0,0,2841,0,0,0,2841
Logan County Sheriff's Office,2009-02-01,West Virginia,31439,WV02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2009-03-01,West Virginia,31439,WV02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28462,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,28406,0,0,0,28462,0,0,0,0,0,0,0,28406,0,0,0,28406
Logan County Sheriff's Office,2009-04-01,West Virginia,31439,WV02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2282,2332,2332,1420,0,0,0,0,0,0,50,862,196,97,0,0,9,0,0,0,1741,27,263,2332,196,58,0,0,9,0,0,0,321,27,263,873
Logan County Sheriff's Office,2009-05-01,West Virginia,31439,WV02300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,710,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2009-06-01,West Virginia,31439,WV02300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2009-07-01,West Virginia,31439,WV02300,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,28406,0,0,0,0,0,1250,0,0,0,1250,0,92,3011,3103,32759,0,0,0,92,597,0,0,0,2414,114,0,1136,0,21,994,0,28406,2088,0,0,32759,0,0,0,0,0,0,0,28406,1420,0,0,29826
Logan County Sheriff's Office,2009-08-01,West Virginia,31439,WV02300,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,707,7,0,1236,1243,1950,7,0,0,1236,0,0,0,0,0,1023,250,457,0,0,0,0,0,149,71,0,1950,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2009-09-01,West Virginia,31439,WV02300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,142,0,156,156,0,0,0,142,0,0,0,14,0,0,14,0,142,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2009-10-01,West Virginia,31439,WV02300,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,1145,0,84,284,368,1513,0,0,0,0,0,0,0,0,368,0,84,1145,284,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2009-11-01,West Virginia,31439,WV02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,256,1243,1564,1564,0,0,0,0,256,0,1243,65,0,118,54,568,0,0,0,0,0,824,0,0,1564,11,54,0,0,0,0,0,0,0,0,0,65
Logan County Sheriff's Office,2009-12-01,West Virginia,31439,WV02300,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127,0,0,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127,0,0,0,0,0,0,0,0,0,0,0,4127,0,0,0,0,0,0,0,0,4127,0,0,4127,0,0,0,0,0,0,0,0,4127
Logan County Sheriff's Office,2010-01-01,West Virginia,32202,WV02300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,4,1817,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,136,5589,5725,7542,0,0,0,0,0,0,0,136,5589,0,136,0,1258,0,0,0,0,6148,0,0,7542,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2010-02-01,West Virginia,32202,WV02300,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,377,4472,0,0,0,0,4849,3493,0,0,0,0,0,0,0,0,0,0,0,70,3379,3449,11791,0,0,0,769,0,0,0,0,2680,0,0,2191,0,1118,1397,0,3493,2096,1118,377,11791,0,0,0,0,0,0,0,3493,0,0,0,3493
Logan County Sheriff's Office,2010-03-01,West Virginia,32202,WV02300,2,2,0,0,4,0,8,5,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,29896,908,0,3284,0,0,34089,64278,0,0,0,0,0,0,0,0,0,0,7,0,7198,7205,105572,0,0,0,426,769,0,0,0,6010,985,559,2194,1048,9755,11458,0,67073,4101,2795,5603,105572,0,0,0,1048,6038,0,0,28646,42,0,0,35774
Logan County Sheriff's Office,2010-04-01,West Virginia,32202,WV02300,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,9146,0,9146,0,0,0,0,0,0,0,0,0,0,0,7,85,2187,2279,11425,0,0,0,7,0,0,0,85,2187,0,1502,0,0,5589,0,0,0,3704,629,0,11425,0,0,0,0,0,0,0,13974,0,0,0,13974
Logan County Sheriff's Office,2010-05-01,West Virginia,32202,WV02300,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2655,699,0,0,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,4332,0,0,0,0,0,0,0,0,978,0,0,0,699,0,2655,0,0,559,0,419,4332,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2010-06-01,West Virginia,32202,WV02300,2,0,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,5,5,1,0,0,0,0,0,0,0,4,0,5135,0,0,0,0,5135,67073,0,0,0,0,0,0,3917,0,0,3917,0,0,16209,16209,92335,8384,0,0,0,0,0,0,0,7825,0,0,6153,0,0,4856,0,67073,12856,1397,0,92335,0,0,0,0,0,0,0,0,8384,0,0,8384
Logan County Sheriff's Office,2010-07-01,West Virginia,32202,WV02300,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1886,8384,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,11668,0,0,0,0,0,0,0,0,1397,0,0,1397,279,0,0,0,0,9991,0,0,11668,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2010-08-01,West Virginia,32202,WV02300,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,2236,838,0,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,7,210,4346,4562,7637,0,0,0,7,0,0,0,0,4555,0,0,140,908,0,4346,0,0,2243,0,0,7637,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2010-09-01,West Virginia,32202,WV02300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,17746,17928,17928,0,0,0,0,0,0,0,0,17970,0,0,0,0,0,13135,0,0,4835,0,0,17970,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2010-10-01,West Virginia,32202,WV02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2010-11-01,West Virginia,32202,WV02300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,489,489,0,0,0,0,0,0,0,0,489,0,0,0,489,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2010-12-01,West Virginia,32202,WV02300,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2011-01-01,West Virginia,32243,WV02300,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,406,0,677,0,0,1084,677,0,0,0,0,0,0,0,0,0,0,47,144,3969,4160,5921,47,0,0,0,0,0,0,0,4113,406,0,817,677,41,406,0,677,2490,406,0,5921,0,0,0,203,271,0,0,0,0,1355,0,1829
Logan County Sheriff's Office,2011-02-01,West Virginia,32243,WV02300,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,542,677,677,0,0,0,0,0,0,0,0,677,135,0,0,0,0,0,0,0,0,0,542,677,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2011-03-01,West Virginia,32243,WV02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64465,0,0,0,0,0,0,0,0,0,0,0,156,0,156,64621,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,64465,156,0,0,64621,0,0,0,0,0,0,0,63666,0,0,0,63666
Logan County Sheriff's Office,2011-04-01,West Virginia,32243,WV02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,2276,2276,0,0,0,0,0,0,0,0,2276,0,0,0,0,0,1761,0,0,0,515,0,2276,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2011-05-01,West Virginia,32243,WV02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2011-06-01,West Virginia,32243,WV02300,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,2696,948,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,4187,4187,7831,0,0,0,0,0,0,0,0,4187,0,0,0,0,948,1626,0,0,1478,2032,1747,7831,0,0,0,0,0,0,0,0,1287,0,0,1287
Logan County Sheriff's Office,2011-07-01,West Virginia,32243,WV02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40638,0,0,0,40638,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2011-08-01,West Virginia,32243,WV02300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,68,0,68,0,135,745,880,1287,0,0,0,0,0,0,0,0,880,0,41,68,745,0,339,0,0,95,0,0,1287,0,0,0,0,0,0,0,0,68,0,0,68
Logan County Sheriff's Office,2011-09-01,West Virginia,32243,WV02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,0,138,0,138,20457,0,0,0,0,0,0,0,0,138,0,0,0,138,0,0,0,20319,0,0,0,20457,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2011-10-01,West Virginia,32243,WV02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,37120,0,0,0,0,0,0,0,0,0,0,0,539,16981,17520,54640,0,0,0,0,0,0,0,230,17290,0,279,0,0,748,8805,0,27092,15005,2712,0,54640,0,18,0,138,0,0,0,40638,84,271,0,41149
Logan County Sheriff's Office,2011-11-01,West Virginia,32243,WV02300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10727,0,10727,10837,0,0,0,0,0,0,0,0,0,0,0,0,1819,1819,23383,0,0,0,0,0,0,0,0,1819,671,0,10727,0,0,0,0,10837,1149,0,0,23383,0,0,0,0,0,0,0,10837,0,0,0,10837
