agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Reno Police Department,2005-12-01,Oklahoma,16062,OK00901,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,7,13,23,2,0,0,7,2,0,0,8,4,1,0,1,1,0,562,1716,1467,0,4681,8425,3120,0,0,0,0,0,0,0,0,0,0,101,1225,57595,58921,70467,1560,0,0,8609,936,0,0,1451,46364,655,312,8149,78,0,1092,0,31776,27187,0,1217,70467,0,14,0,0,0,0,0,3120,0,0,780,3915
El Reno Police Department,2006-01-01,Oklahoma,16239,OK00901,0,5,3,1,0,1,10,0,0,0,0,0,0,0,0,1,0,1,13,8,6,27,3,1,0,7,0,0,0,11,5,0,0,0,0,2976,0,177,0,589,0,3742,0,0,0,0,0,0,0,0,0,0,0,369,1501,8488,10358,14101,254,151,0,2214,0,0,0,1277,6462,204,240,1087,302,340,453,0,0,8062,0,3411,14101,0,30,0,302,0,0,0,0,30,0,0,363
El Reno Police Department,2006-02-01,Oklahoma,16239,OK00901,0,0,3,0,4,3,10,3,0,1,0,0,0,0,0,2,0,2,7,3,7,17,1,0,0,5,0,0,0,8,3,0,1,1,1,0,0,1951,4365,0,27509,33825,9371,0,0,0,0,0,0,0,224,0,224,94,290,7387,7771,51191,113,0,0,1102,0,0,0,3192,3363,511,172,1212,0,0,0,0,9371,36046,2,3877,51191,76,23,0,0,0,0,0,756,76,0,378,1307
El Reno Police Department,2006-03-01,Oklahoma,16239,OK00901,1,3,1,1,6,11,23,1,1,1,0,0,0,0,0,2,0,2,11,7,7,25,0,4,0,7,1,0,0,7,6,0,1,1,2,2071,0,416,10998,982,9164,23630,4534,0,0,0,0,0,0,0,1419,0,1419,189,833,7910,8931,38516,0,567,0,3189,0,0,0,952,4223,204,293,4199,151,0,597,0,5668,15408,219,11776,38516,76,112,141,0,0,0,0,4534,2789,23,76,7749
El Reno Police Department,2006-04-01,Oklahoma,16239,OK00901,4,2,2,0,4,3,15,1,0,0,0,0,0,0,0,1,0,1,12,5,8,25,1,3,0,6,0,0,0,8,7,1,0,1,0,38,2901,469,8729,0,2056,14191,1511,0,0,0,0,0,0,0,0,0,0,130,565,36953,37648,53351,605,340,0,2299,0,0,0,1227,33177,846,233,8504,1285,1134,0,0,1511,35686,2037,2115,53351,0,33,2,1285,0,0,0,1511,0,0,0,2831
El Reno Police Department,2006-05-01,Oklahoma,16239,OK00901,1,1,4,0,6,4,16,1,0,1,0,0,0,0,0,0,0,0,9,8,15,32,4,2,0,7,0,0,0,12,7,0,1,1,0,27577,3801,29989,9643,0,7780,78790,1511,0,0,0,0,0,0,0,0,0,0,106,1214,26978,28298,108600,7686,831,0,4971,0,0,0,1395,13414,2695,355,22594,7641,4398,4111,0,1511,30503,1965,32826,108600,178,234,0,0,0,0,0,1511,627,0,0,2551
El Reno Police Department,2006-06-01,Oklahoma,16239,OK00901,1,2,3,0,5,1,12,5,0,1,0,0,0,0,0,2,0,2,9,6,12,27,4,1,0,8,0,0,0,7,7,4,0,4,0,0,280,189,2189,0,2169,4826,38240,0,0,0,0,0,0,0,151,0,151,91,1105,82882,84078,127295,680,15,0,4497,0,0,0,1097,77788,1158,748,1796,340,0,0,0,38240,79753,1391,3869,127295,175,544,0,0,0,0,0,14812,6378,30,1383,23324
El Reno Police Department,2006-07-01,Oklahoma,16239,OK00901,0,3,3,1,6,2,15,1,0,0,0,0,0,0,0,1,0,1,16,13,14,43,3,5,0,21,0,0,0,10,4,1,1,2,1,2282,0,4346,1406,2116,76,10225,30230,0,0,0,0,0,0,0,11941,0,11941,349,1972,28689,31011,83406,227,794,0,13221,0,0,0,1703,15066,562,606,14838,549,680,567,0,30230,21010,151,14214,83406,101,45,821,0,0,68,0,45344,2441,0,824,49645
El Reno Police Department,2006-08-01,Oklahoma,16239,OK00901,2,2,4,1,3,4,16,3,0,0,0,0,0,0,0,0,0,0,6,10,10,26,4,3,0,7,0,0,0,9,3,2,3,5,0,2585,3930,453,907,15,2092,9982,12848,0,0,0,0,0,0,0,0,0,0,228,1442,21332,23002,45831,14160,469,0,2517,0,0,0,1020,4837,249,384,6288,0,3431,2585,0,12848,6679,2721,10647,45831,189,57,0,0,76,204,0,71795,2387,0,597,75305
El Reno Police Department,2006-09-01,Oklahoma,16239,OK00901,2,0,2,1,6,6,17,5,0,0,0,0,0,0,0,3,0,3,7,10,10,27,0,4,0,4,0,0,0,13,6,5,0,5,1,0,431,15,7536,635,4406,13023,41566,0,0,0,0,0,0,0,1371,0,1371,204,1280,14831,16315,72274,0,1103,0,2390,0,0,0,1779,11043,1217,1131,3027,0,0,2381,0,41566,17913,157,4884,72274,287,571,0,0,0,0,0,41566,822,6,599,43851
El Reno Police Department,2006-10-01,Oklahoma,16239,OK00901,0,1,5,0,2,3,11,1,0,1,0,0,0,0,0,2,0,2,10,8,10,28,4,2,0,9,0,0,0,7,6,0,1,1,0,91,0,9670,4988,0,803,15552,185836,0,0,0,0,0,0,0,0,0,0,157,1478,60752,62388,263776,1787,325,0,18606,0,0,0,756,40914,4675,692,1345,135852,281,76,0,22672,62262,8351,27569,263776,62,286,0,0,15,0,0,22672,1511,453,862,25861
El Reno Police Department,2006-11-01,Oklahoma,16239,OK00901,3,2,3,0,0,3,11,5,0,2,0,0,0,0,0,0,0,0,8,13,9,30,1,4,0,5,0,0,0,12,8,0,3,3,0,3476,5060,5387,0,0,113,14037,169286,0,0,0,0,0,0,0,0,0,0,127,1829,16797,18753,202076,0,467,0,3538,0,0,0,1835,12913,580,95,4539,718,3,756,0,169286,7355,1209,17535,202076,110,20,3,0,3,0,0,93712,14404,0,2518,110770
El Reno Police Department,2006-12-01,Oklahoma,16239,OK00901,1,2,2,0,6,9,20,5,0,0,0,0,0,0,0,0,0,0,11,11,10,32,4,3,0,6,0,1,0,11,7,5,2,7,0,227,1209,0,2175,0,29208,32819,21055,0,0,0,0,0,0,0,0,0,0,257,1629,15840,17727,71600,310,376,0,10845,0,1058,0,1270,3868,408,2316,3934,0,151,2016,0,20707,30818,1436,9814,71600,30,249,0,0,0,0,0,90991,151,453,240,92116
El Reno Police Department,2007-01-01,Oklahoma,16221,OK00901,1,2,4,0,5,5,17,4,0,1,0,0,0,0,0,1,0,1,9,9,10,28,2,2,0,9,0,0,0,7,8,4,0,4,2,691,632,12425,3237,0,1894,18879,24264,0,0,0,0,0,0,0,147,0,147,43,1362,15679,17084,60374,226,331,0,4603,0,0,0,748,11176,257,522,4047,241,536,44,0,24101,21378,2481,6767,60374,59,0,1323,367,0,0,0,34535,604,0,103,36990
El Reno Police Department,2007-02-01,Oklahoma,16221,OK00901,2,2,4,0,2,3,13,3,0,0,0,0,0,0,0,0,0,0,16,10,21,47,1,0,0,16,0,0,0,19,11,0,1,1,0,2388,857,845,3542,0,821,8453,66130,0,0,0,0,0,0,0,0,0,0,166,1606,46182,47955,122538,0,0,0,28066,0,0,0,2680,17209,12168,416,3048,4129,977,6246,0,66130,8390,5364,15670,122538,9784,153,16,0,0,0,0,44087,1124,0,970,56134
El Reno Police Department,2007-03-01,Oklahoma,16221,OK00901,1,3,6,0,2,3,15,3,0,1,0,0,0,0,0,1,0,1,13,6,18,37,0,0,0,17,0,0,0,12,8,1,2,3,0,16690,191,2010,7024,0,4188,30104,38943,0,0,0,0,0,0,0,0,0,0,329,1085,16390,17804,86851,0,0,0,11078,0,0,0,1883,4844,88,1121,3362,0,195,6569,0,46291,13160,5584,10479,86851,0,359,0,441,26,29,0,56578,7063,0,453,64949
El Reno Police Department,2007-04-01,Oklahoma,16221,OK00901,4,3,1,0,1,0,9,2,0,1,0,0,0,0,0,1,0,1,4,3,12,19,0,0,0,6,2,0,0,9,2,1,0,1,0,2276,1587,5511,0,0,0,9374,8817,0,0,0,0,0,0,0,6613,0,6613,93,370,31907,32370,57175,0,0,0,18130,5908,0,0,1683,6650,382,445,603,4409,0,2322,0,16900,11427,6319,14368,57175,0,19,44,0,0,0,0,1470,73,0,632,2238
El Reno Police Department,2007-05-01,Oklahoma,16221,OK00901,1,1,3,2,0,3,10,4,1,0,0,0,0,0,0,2,0,2,10,11,15,36,4,4,0,5,0,0,0,12,11,3,2,5,0,0,0,3924,0,441,11316,15680,56431,0,0,0,0,0,0,0,0,0,0,103,1866,23397,25366,97477,154,492,0,4813,0,0,0,3318,16588,470,434,10875,220,0,1470,0,55843,18024,2939,7202,97477,0,0,882,0,0,0,0,66865,713,0,1005,69465
El Reno Police Department,2007-06-01,Oklahoma,16221,OK00901,1,2,3,0,1,5,12,3,0,0,0,0,0,0,0,0,0,0,8,4,10,22,2,3,0,6,0,0,0,6,5,0,0,0,0,2476,2204,661,566,0,4378,10285,440867,0,0,0,0,0,0,0,0,0,0,191,522,25134,25847,476999,677,588,0,7414,0,0,0,620,16547,56,110,91,661,735,0,0,442337,26293,0,6716,476999,32,12,0,0,0,0,0,0,367,0,0,411
El Reno Police Department,2007-07-01,Oklahoma,16221,OK00901,1,2,2,0,1,4,10,1,0,0,0,0,0,0,0,0,0,0,10,11,11,32,3,2,0,5,0,0,0,17,5,0,2,2,0,0,37,954,0,0,2381,3371,14696,0,0,0,0,0,0,0,0,0,0,118,1492,25625,27234,45301,11987,220,0,2610,0,0,0,2644,9773,326,1076,12568,0,0,742,0,14696,11770,2939,1184,45301,76,185,0,0,0,6,0,22043,18,0,265,22593
El Reno Police Department,2007-08-01,Oklahoma,16221,OK00901,1,3,4,1,0,5,14,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,2,0,4,0,0,0,6,4,0,0,0,0,595,544,3336,0,1223,2106,7803,7348,0,0,0,0,0,0,0,0,0,0,37,544,88084,88664,103815,0,294,0,2310,0,0,0,580,85480,713,259,1727,0,228,96,0,58782,36085,0,5927,103815,0,56,38,0,0,0,0,0,51,0,1036,1182
El Reno Police Department,2007-09-01,Oklahoma,16221,OK00901,2,0,3,0,0,4,9,2,1,1,0,0,0,0,0,0,0,0,9,13,13,35,3,4,0,11,0,0,0,12,5,2,0,2,0,0,9620,3968,0,0,1646,15233,22058,0,0,0,0,0,0,0,0,0,0,245,1862,126862,128970,166261,309,676,0,5138,0,0,0,1716,121131,404,106,733,1176,65,3453,0,58797,87846,0,13682,166261,0,29,0,0,0,0,0,22058,3740,0,441,26268
El Reno Police Department,2007-10-01,Oklahoma,16221,OK00901,4,0,6,0,5,3,18,3,0,0,0,0,0,0,0,1,0,1,13,11,27,51,1,1,0,23,0,0,0,16,10,1,2,3,0,0,1631,8087,5290,0,2351,17360,54374,0,0,0,0,0,0,0,0,0,0,188,1781,36064,38034,109767,15,110,0,19019,0,0,0,3342,15548,200,804,4182,1763,110,6072,0,54374,24866,1227,16168,109767,112,118,0,0,0,0,0,54374,979,37,157,55776
El Reno Police Department,2007-11-01,Oklahoma,16221,OK00901,6,3,4,0,5,4,22,2,0,0,0,0,0,0,0,1,0,1,11,7,14,32,0,3,0,13,0,0,0,9,7,2,0,2,0,5437,5827,519,10991,0,3894,26668,16900,0,0,0,0,0,0,0,9752,0,9752,210,719,19751,20680,74000,0,294,0,11712,0,0,0,578,8096,1139,195,9099,8450,2498,12491,0,16900,5340,3966,13920,74000,0,113,347,735,2351,29,0,16900,1728,1580,4926,28709
El Reno Police Department,2007-12-01,Oklahoma,16221,OK00901,1,3,2,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,11,2,12,25,0,1,0,11,0,0,0,4,9,0,1,1,0,1822,4629,22,88688,0,73,95235,7348,0,0,0,0,0,0,0,0,0,0,132,397,12623,13153,115735,0,309,0,5020,0,0,0,169,7655,82,219,3605,3674,0,955,0,29391,71548,0,6260,115735,0,6,0,0,0,0,0,7348,73,0,0,7427
El Reno Police Department,2008-01-01,Oklahoma,16295,OK00901,4,1,3,0,4,2,14,4,0,0,0,0,0,0,0,0,0,0,15,10,10,35,1,0,0,12,1,0,0,13,8,1,3,4,0,841,2392,9220,3174,0,0,15627,10487,0,0,0,0,0,0,0,0,0,0,371,1326,48054,49751,75865,1274,0,0,1524,1415,0,0,1056,44482,154,433,3164,212,0,579,0,11888,46196,955,12283,75865,27,338,241,354,0,13,0,10473,1588,0,1656,14689
El Reno Police Department,2008-02-01,Oklahoma,16295,OK00901,3,2,0,0,3,4,12,2,0,0,0,0,0,0,0,1,0,1,11,3,7,21,0,1,0,6,0,0,0,13,1,1,1,2,0,99,1765,0,106,0,1309,3279,29125,0,0,0,0,0,0,0,0,0,0,187,422,7202,7811,40215,0,283,0,5447,0,0,0,2080,0,1877,944,415,601,212,35,0,29012,3694,0,3425,40215,159,817,0,0,0,0,0,29012,1313,0,28,31329
El Reno Police Department,2008-03-01,Oklahoma,16295,OK00901,3,3,2,0,5,4,17,0,0,0,0,1,0,0,0,1,0,2,3,4,8,15,0,0,0,5,0,0,0,7,3,0,1,1,1,566,778,14237,14966,0,21803,52351,0,0,0,0,0,0,0,0,906,0,906,67,439,41660,42165,95422,0,0,0,4472,0,0,0,3888,33805,410,52,1586,0,2420,13355,0,28305,42046,1415,5831,95422,0,0,0,0,0,0,0,5661,524,0,1486,7671
El Reno Police Department,2008-04-01,Oklahoma,16295,OK00901,0,4,3,0,1,3,11,1,0,1,0,0,0,0,0,1,0,1,5,4,4,13,1,1,0,4,0,0,0,6,1,0,1,1,0,1804,0,11025,0,0,0,12829,25693,0,0,0,0,0,0,0,14,0,14,156,361,7448,7965,46501,1932,35,0,1076,0,0,0,311,4611,481,42,134,283,142,0,0,25474,10515,0,9430,46501,0,0,0,0,0,0,0,25474,495,0,0,25969
El Reno Police Department,2008-05-01,Oklahoma,16295,OK00901,6,4,3,2,9,4,28,2,0,1,0,0,0,0,0,1,0,1,5,3,12,20,4,1,0,4,1,0,0,4,6,0,1,1,0,6156,3184,3255,2586,71,133,15385,16275,0,0,0,0,0,0,0,637,0,637,0,474,13354,13828,46125,1451,113,0,1660,2123,0,0,1936,6545,212,98,3179,991,3112,0,0,16275,8007,1840,12412,46125,28,0,4,0,0,0,0,11322,0,0,71,11425
El Reno Police Department,2008-06-01,Oklahoma,16295,OK00901,6,5,3,0,1,4,19,4,0,1,0,0,0,0,0,0,0,0,15,10,19,44,3,8,0,16,0,0,0,9,8,1,1,2,0,1612,5722,3544,534,0,2478,13889,22672,0,0,0,0,0,0,0,0,0,0,296,1838,19089,21223,57784,570,1500,0,7888,0,0,0,1076,10188,417,313,7321,354,134,2746,0,22644,13547,2618,7690,57784,14,10,0,1628,134,0,0,4246,1373,0,1026,8430
El Reno Police Department,2008-07-01,Oklahoma,16295,OK00901,5,7,11,0,2,3,28,3,0,1,0,0,0,0,0,1,0,1,21,4,10,35,1,1,0,10,0,0,0,12,11,2,0,2,0,8312,14009,16776,6361,0,835,46293,34815,0,0,0,0,0,0,0,184,0,184,474,517,25396,26387,107679,21,42,0,6719,0,0,0,885,18719,3014,1602,16552,5548,877,4812,0,34248,24795,283,15947,107679,665,82,0,0,14,0,0,32550,26070,0,1486,60867
El Reno Police Department,2008-08-01,Oklahoma,16295,OK00901,3,4,3,0,3,5,18,0,0,2,0,0,0,0,0,2,0,2,13,13,12,38,2,3,0,16,0,0,0,12,5,0,0,0,0,1486,1132,9890,1906,0,780,15194,0,0,0,0,0,0,0,0,31,0,31,269,2090,11560,13919,29144,142,460,0,10439,0,0,0,2119,760,396,340,4206,757,778,0,0,0,8293,0,14373,29144,0,6,1906,0,0,0,0,0,436,0,0,2348
El Reno Police Department,2008-09-01,Oklahoma,16295,OK00901,1,1,6,1,1,2,12,2,0,1,0,0,0,0,0,0,0,0,8,4,14,26,1,2,0,9,0,0,0,9,5,0,0,0,0,708,1422,1729,0,495,974,5328,19106,0,0,0,0,0,0,0,0,0,0,132,671,120365,121167,145601,35,532,0,6104,0,0,0,1710,112786,14,8578,174,1132,1628,375,0,19106,109408,0,5187,145601,0,20,0,0,0,0,0,0,17,0,142,178
El Reno Police Department,2008-10-01,Oklahoma,16295,OK00901,1,3,2,0,8,4,18,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,3,0,4,0,0,0,11,4,0,1,1,0,5621,0,16427,14808,0,3445,40300,0,0,0,0,0,0,0,0,0,0,0,98,722,54571,55391,95690,0,311,0,1444,0,0,0,749,52887,417,273,7556,0,2406,2972,0,0,58637,3397,20033,95690,0,180,149,0,0,2972,0,4953,3823,0,0,12076
El Reno Police Department,2008-11-01,Oklahoma,16295,OK00901,0,5,6,1,1,2,15,4,0,0,0,0,0,0,0,1,0,1,13,5,12,30,0,1,0,8,0,0,0,15,6,3,1,4,0,7352,0,11753,71,3397,1838,24411,78651,0,0,0,0,0,0,0,7,0,7,337,637,25645,26619,129688,0,142,0,2264,0,0,0,2629,21584,958,1240,7417,4599,99,16098,0,69346,10931,0,18999,129688,21,147,0,0,0,11322,0,69346,28,0,1697,82561
El Reno Police Department,2008-12-01,Oklahoma,16295,OK00901,3,3,8,0,3,4,21,2,0,1,0,0,0,0,0,2,0,2,9,10,12,31,1,0,0,12,0,0,0,13,5,1,0,1,0,2123,4230,8555,14723,0,7770,37400,12737,0,0,0,0,0,0,0,0,0,0,175,1609,9680,11465,61602,637,0,0,1857,0,0,0,3388,5583,730,168,2262,283,749,2845,0,19813,16837,920,16995,61602,225,82,0,1698,0,0,0,7076,849,0,1865,11796
El Reno Police Department,2009-01-01,Oklahoma,16583,OK00901,4,6,4,0,1,2,17,2,5,1,0,0,0,0,0,0,0,0,5,8,8,21,1,1,0,5,0,0,0,10,4,2,1,3,0,3650,1871,5326,0,0,2539,13386,51229,0,0,0,0,0,0,0,0,0,0,85,1344,7283,8712,73327,0,142,0,2379,0,0,0,1187,5004,774,125,1710,1030,0,1846,0,51229,4063,2895,9655,73327,85,87,0,852,0,0,0,56910,200,0,0,58135
El Reno Police Department,2009-02-01,Oklahoma,16583,OK00901,5,1,7,0,4,4,21,1,0,1,0,0,0,0,0,0,0,0,10,2,7,19,0,1,0,3,0,0,0,10,5,1,0,1,0,682,18221,4247,5193,0,9169,37511,14203,0,0,0,0,0,0,0,0,0,0,187,219,21834,22240,73954,0,142,0,2740,0,0,0,710,18648,212,145,1325,0,4707,0,0,27695,12866,12929,14075,73954,34,13,0,0,0,0,0,14203,34,0,0,14284
El Reno Police Department,2009-03-01,Oklahoma,16583,OK00901,1,1,6,0,3,3,14,1,0,2,0,1,0,0,0,0,0,1,12,4,9,25,0,0,0,7,0,0,0,12,6,1,0,1,0,0,1711,3731,10368,0,1974,17785,2130,0,0,0,114,0,0,0,0,0,114,226,649,8347,9222,29251,0,0,0,994,0,0,0,1879,6349,277,359,1753,0,2201,391,0,4900,11757,0,7613,29251,0,60,23,0,0,0,0,1420,244,0,0,1747
El Reno Police Department,2009-04-01,Oklahoma,16583,OK00901,1,1,1,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,4,3,14,21,2,2,0,8,0,0,0,6,3,0,0,0,0,0,609,724,0,0,611,1944,1420,0,0,0,0,0,0,0,0,0,0,65,426,20952,21443,24808,710,604,0,8699,0,0,0,1915,9516,107,23,1534,1106,0,0,0,1420,3326,5255,12037,24808,43,23,0,0,0,0,0,0,213,0,0,278
El Reno Police Department,2009-05-01,Oklahoma,16583,OK00901,3,0,2,0,0,1,6,5,0,1,0,0,0,0,0,2,0,2,5,3,10,18,1,0,0,3,0,0,0,7,7,1,1,2,1,0,1477,6498,0,0,4261,12236,89229,0,0,0,0,0,0,0,71,0,71,41,361,46723,47125,148660,71,0,0,2287,0,0,0,1183,43584,7,21470,638,1562,0,0,0,89229,28085,4261,3409,148660,7,0,0,852,0,0,0,36359,355,0,0,37573
El Reno Police Department,2009-06-01,Oklahoma,16583,OK00901,0,2,4,0,0,6,12,7,0,0,0,0,0,0,0,1,0,1,14,9,23,46,3,6,0,14,0,0,0,13,10,2,0,2,0,966,0,3856,0,0,696,5518,23741,0,0,0,0,0,0,0,4261,0,4261,229,1319,40349,41897,75417,1801,780,0,4470,0,0,0,4575,30272,402,526,6475,923,0,22937,0,23293,10568,1420,8872,75417,43,0,0,0,0,0,0,1278,71,0,0,1392
El Reno Police Department,2009-07-01,Oklahoma,16583,OK00901,0,1,3,0,1,5,10,3,0,0,0,0,0,0,0,3,0,3,13,2,13,28,2,5,0,4,0,0,0,13,4,1,0,1,0,2081,0,5197,841,0,11114,19232,44739,0,0,0,0,0,0,0,18596,0,18596,251,327,9095,9673,92240,1371,0,0,514,0,0,0,4281,3508,271,17535,2000,43,953,0,0,44739,16965,2656,7079,92240,0,17,0,0,0,0,0,3551,584,0,3818,7969
El Reno Police Department,2009-08-01,Oklahoma,16583,OK00901,1,1,4,0,2,3,11,1,0,1,0,0,0,0,0,0,0,0,17,6,13,36,1,3,0,11,0,0,0,14,7,1,0,1,0,355,0,7651,2478,0,5316,15801,3551,0,0,0,0,0,0,0,0,0,0,375,693,29455,30523,49874,0,710,0,1616,0,0,0,1297,26900,92,408,663,0,0,71,0,3906,34173,0,10561,49874,0,0,1,0,0,0,0,23435,568,0,0,24004
El Reno Police Department,2009-09-01,Oklahoma,16583,OK00901,3,2,0,0,0,1,6,2,0,0,0,0,0,0,0,1,0,1,14,2,13,29,2,2,0,5,0,0,0,14,6,0,1,1,0,0,1924,0,0,0,4616,6540,23435,0,0,0,0,0,0,0,256,0,256,186,428,19515,20128,50359,462,709,0,2213,0,0,0,1981,14764,440,114,3531,0,0,4275,0,23435,9780,0,8784,50359,0,6,0,0,0,0,0,10652,497,0,0,11155
El Reno Police Department,2009-10-01,Oklahoma,16583,OK00901,3,3,3,0,3,2,14,1,0,0,0,0,0,0,0,2,0,2,14,6,21,41,4,1,0,11,0,0,0,11,14,0,1,1,0,3231,3444,2204,3127,0,1422,13429,2130,0,0,0,0,0,0,0,0,0,0,141,932,36929,38001,53560,3998,426,0,6457,0,0,0,1176,25944,214,1790,2004,5008,94,639,0,2130,31794,994,8892,53560,58,94,0,428,0,71,0,710,47,0,284,1692
El Reno Police Department,2009-11-01,Oklahoma,16583,OK00901,0,1,2,0,4,2,9,3,0,2,0,0,0,0,0,0,0,0,10,7,10,27,0,1,0,9,0,0,0,10,7,1,2,3,0,80,0,568,21233,0,4261,26142,12555,0,0,0,0,0,0,0,0,0,0,121,1155,30002,31277,69974,0,71,0,7473,0,0,0,551,23182,375,611,2845,0,0,4190,0,26275,26447,0,9232,69974,134,14,0,0,0,0,0,9942,0,0,1,10091
El Reno Police Department,2009-12-01,Oklahoma,16583,OK00901,1,1,5,0,3,5,15,0,0,1,0,0,0,0,0,1,0,1,11,7,10,28,1,1,0,9,0,0,0,8,9,0,1,1,0,1704,1704,34996,5140,0,3906,47450,0,0,0,0,0,0,0,0,0,0,0,122,944,9651,10717,58167,7,99,0,1038,0,0,0,1853,7719,230,764,24549,0,5465,11839,0,0,8567,6752,0,58167,74,57,64,0,0,9,0,11362,7,359,0,11932
El Reno Police Department,2010-01-01,Oklahoma,16749,OK00901,3,2,0,0,1,2,8,2,0,1,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,2,0,0,0,8,6,1,1,2,0,140,1851,0,279,0,56,2327,2376,0,0,0,0,0,0,0,0,0,0,74,511,20959,21544,26247,0,0,0,699,0,0,0,915,19931,53,341,11574,0,0,0,0,2376,6949,0,4954,26247,53,43,0,0,0,0,0,2376,0,0,49,2521
El Reno Police Department,2010-02-01,Oklahoma,16749,OK00901,4,1,0,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,2,0,0,0,9,4,0,0,0,0,978,4080,0,335,0,2743,8137,1397,0,0,0,0,0,0,0,0,0,0,67,748,29025,29839,39373,0,0,0,1307,0,0,0,1814,26719,7354,179,517,0,504,140,0,6288,10905,3074,10412,39373,71,46,0,0,15,0,0,0,1193,0,559,1885
El Reno Police Department,2010-03-01,Oklahoma,16749,OK00901,0,1,2,0,1,2,6,1,1,3,0,0,0,0,0,0,0,0,8,4,13,25,3,1,0,6,0,0,0,12,3,0,0,0,0,189,0,1502,25,0,119,1835,8105,0,0,0,0,0,0,0,0,0,0,112,625,15935,16672,26611,4360,210,0,3467,0,0,0,2872,5764,224,112,437,1817,70,3109,0,6987,9066,1255,3535,26611,0,71,0,0,70,0,0,0,1845,0,1188,3173
El Reno Police Department,2010-04-01,Oklahoma,16749,OK00901,2,3,1,0,5,5,16,0,0,0,0,0,0,0,0,0,0,0,8,7,11,26,0,1,0,7,0,0,0,11,7,0,1,1,0,2566,2178,419,1076,0,29171,35410,0,0,0,0,0,0,0,0,0,0,0,88,985,16211,17284,52694,0,250,0,2658,0,0,0,2082,12294,1738,1395,4377,629,0,140,0,1,39851,0,4564,52694,362,38,28,0,0,0,0,1397,246,0,650,2721
El Reno Police Department,2010-05-01,Oklahoma,16749,OK00901,1,2,2,0,4,6,15,0,0,0,0,0,0,0,0,1,0,1,10,7,9,26,1,1,0,6,0,0,0,11,7,0,1,1,0,2011,1817,517,9656,0,4262,18262,0,0,0,0,0,0,0,0,286,0,286,152,1063,44569,45784,64333,14,140,0,2229,0,0,0,1375,42027,21,559,4290,0,0,2096,0,0,54335,0,3032,64333,0,15,0,0,0,0,0,699,279,0,0,994
El Reno Police Department,2010-06-01,Oklahoma,16749,OK00901,1,2,2,0,2,5,12,3,0,0,0,0,0,0,0,0,0,0,12,5,17,34,0,1,0,15,0,0,0,12,6,2,1,3,1,1747,179,16712,574,0,124735,143947,28801,0,0,0,0,0,0,0,0,0,0,119,542,36475,37136,209885,0,70,0,8489,0,0,0,2993,25584,314,6440,6062,419,4,6169,0,151434,26466,3893,8682,209885,7,11,0,0,0,0,0,27947,817,1118,0,29901
