agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saco Police Department,2004-07-01,Maine,18034,ME01604,1,0,3,0,0,3,7,3,0,0,0,0,0,0,0,0,0,0,13,14,11,38,1,7,0,7,0,0,0,2,21,1,0,1,0,0,1613,1161,0,0,2438,5212,25356,0,0,0,0,0,0,0,0,0,0,348,2379,9789,12517,43085,1613,1645,0,1516,0,0,0,136,7606,258,687,4573,484,32,323,0,25356,11170,81,121,43085,258,0,0,0,0,0,0,3226,1639,0,121,5244,1,1.61317347569046
Saco Police Department,2004-08-01,Maine,18034,ME01604,2,0,3,1,0,1,7,7,0,1,0,0,0,0,0,0,0,0,16,16,15,47,1,6,0,7,0,0,0,3,30,0,2,2,0,0,0,20437,0,807,357,21600,100815,0,0,0,0,0,0,0,0,0,0,402,2465,20223,23089,145505,3872,2484,0,1226,0,0,0,355,15153,161,110,12073,0,0,10178,0,100815,19627,0,2541,145505,0,61,0,0,0,0,0,25811,381,0,2097,28350,1,1.61317347569046
Saco Police Department,2004-09-01,Maine,18034,ME01604,3,2,4,0,0,2,11,3,0,2,0,0,0,0,0,0,0,0,14,7,14,35,1,2,0,8,0,1,0,1,22,1,2,3,0,4033,371,3743,0,0,2258,10405,29594,0,0,0,0,0,0,0,0,0,0,444,1157,32699,34299,74298,645,1129,0,4585,0,81,0,34,27826,0,6078,1189,0,403,2420,0,29594,34130,0,484,74298,0,0,8,0,0,0,0,29513,252,0,0,29773,1,1.61317347569046
Saco Police Department,2004-10-01,Maine,18034,ME01604,2,1,3,0,0,3,9,3,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,0,0,2,0,0,0,1,15,1,0,1,2,0,0,1494,0,0,1302,2796,37587,0,0,0,0,0,0,0,0,0,0,160,1137,27090,28387,68770,2420,0,0,3460,0,0,0,332,22175,234,3338,22478,0,0,0,0,37587,3843,0,1291,68770,0,87,0,0,0,0,0,19358,332,0,0,19778,1,1.61317347569046
Saco Police Department,2004-11-01,Maine,18034,ME01604,1,1,4,1,0,2,9,2,0,3,0,0,0,0,0,0,0,0,13,10,15,38,0,1,0,10,0,0,1,3,23,1,1,2,1,65,105,920,0,452,4185,5725,61313,0,0,0,0,0,0,0,0,0,0,292,1728,10832,12852,79891,0,444,0,2684,0,0,0,76,9648,0,102,4838,0,0,1049,0,61313,9655,0,2934,79891,0,61,0,0,0,0,0,61313,752,0,0,62127,1,1.61317347569046
Saco Police Department,2004-12-01,Maine,18034,ME01604,6,0,3,1,0,5,15,3,0,0,0,0,0,0,0,0,0,0,10,6,16,32,1,0,0,2,0,0,0,0,29,2,1,3,1,0,3854,8098,0,0,10518,22470,7421,0,0,0,0,0,0,0,0,0,0,132,1189,33446,34767,64658,1489,0,0,1452,0,0,0,0,31826,0,692,28439,0,807,3226,0,7421,24073,0,0,64658,0,3,16,0,0,0,0,7421,48,0,0,7488,1,1.61317347569046
Saco Police Department,2005-01-01,Maine,18148,ME01604,1,0,2,0,0,0,3,2,0,2,0,0,0,0,1,0,0,1,7,6,9,22,0,1,0,1,0,0,0,4,16,0,0,2,0,0,78,624,0,0,0,702,10922,0,0,0,0,0,0,2,0,0,2,243,883,6366,7492,19118,0,234,0,117,0,0,0,229,6912,343,378,1521,390,0,835,0,11546,1203,2871,31,19118,86,167,109,390,0,0,0,10922,78,62,31,11845,1,1.56023853211009
Saco Police Department,2005-02-01,Maine,18148,ME01604,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,7,9,17,33,3,0,0,8,0,0,0,0,22,0,0,2,0,0,858,0,0,0,0,858,31283,0,0,0,0,0,0,0,0,0,0,167,1805,30821,32793,64934,9070,0,0,9923,0,0,0,0,13800,312,1039,5348,0,117,0,0,31205,17974,4868,4071,64934,39,265,0,0,0,0,0,6241,125,0,0,6670,1,1.56023853211009
Saco Police Department,2005-03-01,Maine,18148,ME01604,1,0,4,1,3,0,9,4,0,0,0,0,0,0,0,0,0,0,8,3,16,27,1,0,0,6,0,0,0,0,20,0,0,4,0,0,2,2808,10731,832,0,14373,75040,0,0,0,0,0,0,0,0,0,0,290,432,26212,26934,116347,4561,0,0,3008,0,0,0,0,19366,109,3504,14362,0,2350,4639,0,75040,16250,94,0,116347,0,0,0,0,0,0,0,75040,785,0,0,75824,1,1.56023853211009
Saco Police Department,2005-04-01,Maine,18148,ME01604,4,0,5,1,4,1,15,3,0,0,0,0,0,1,0,0,0,1,14,8,15,37,2,0,0,12,0,0,0,3,20,0,0,3,0,0,29751,14721,9432,7263,2028,63194,42438,0,0,0,0,0,62,0,0,0,62,465,1643,20648,22756,128451,421,0,0,9489,0,0,0,502,12343,335,335,28220,1261,296,17709,0,42438,23182,9393,5281,128451,0,0,23,0,62,3120,0,42438,11,0,0,45656,1,1.56023853211009
Saco Police Department,2005-05-01,Maine,18148,ME01604,4,0,0,1,1,2,8,0,0,1,0,0,0,0,0,0,0,0,10,6,11,27,2,0,0,3,0,0,0,2,20,0,0,0,0,0,986,0,0,312,281,1579,0,0,0,0,0,0,0,0,0,0,0,364,921,61154,62438,64017,51379,0,0,225,0,0,0,55,10780,172,84,6069,0,86,702,0,0,56825,78,0,64017,0,16,0,0,0,0,0,0,546,0,0,562,1,1.56023853211009
Saco Police Department,2005-06-01,Maine,18148,ME01604,2,2,2,0,1,1,8,7,0,0,0,0,0,0,0,0,1,1,18,10,14,42,1,5,0,9,0,0,0,1,26,0,0,5,0,10223,2,312,83,0,6970,17589,35090,0,0,0,0,0,0,0,0,328,328,534,1401,26203,28137,81143,78,1357,0,5707,0,0,0,23,20971,917,1211,26672,0,156,2543,0,30659,15222,2364,1400,81143,0,0,715,0,0,0,0,24808,426,0,62,26011,1,1.56023853211009
Saco Police Department,2005-07-01,Maine,18148,ME01604,3,0,1,1,2,2,9,1,0,0,0,0,0,0,0,1,0,1,7,10,17,34,2,4,0,7,1,0,0,1,19,0,0,2,0,0,874,0,78,317,5352,6620,12482,0,0,0,0,0,0,0,0,0,0,204,1453,45834,47491,66593,2223,1857,0,24117,129,0,0,649,18515,15797,797,7711,0,3,53,1560,12482,22806,2387,2996,66593,156,649,62,0,0,0,0,9361,3667,0,0,13895,1,1.56023853211009
Saco Police Department,2005-08-01,Maine,18148,ME01604,2,1,3,1,0,2,9,2,0,0,0,0,1,0,0,0,0,1,20,16,15,51,1,9,0,10,1,0,0,1,29,0,0,0,0,437,1615,5476,0,156,1175,8859,3105,0,0,0,0,67,0,0,0,0,67,446,2763,42002,45211,57242,4681,2489,0,2922,1669,0,0,11,33439,195,2439,27797,0,0,1170,0,3105,16166,3916,2454,57242,0,128,0,0,0,0,0,0,312,0,0,440,1,1.56023853211009
Saco Police Department,2005-09-01,Maine,18148,ME01604,2,1,2,0,0,5,10,5,0,3,0,0,0,0,0,0,1,1,12,14,16,42,2,8,0,12,0,1,0,3,16,0,0,4,0,0,682,64,0,0,2084,2830,43999,0,0,0,0,0,0,0,0,25736,25736,203,2228,17189,19620,92185,2223,3236,0,5676,0,0,0,131,8354,1028,718,8605,0,0,62,0,67402,13941,0,429,92185,123,3,0,0,0,0,0,66310,1151,0,0,67588,1,1.56023853211009
Saco Police Department,2005-10-01,Maine,18148,ME01604,1,2,6,0,3,10,22,4,0,0,0,0,0,0,0,0,0,0,18,15,14,47,3,4,0,10,0,0,0,3,27,0,0,4,0,47,7380,51898,7069,0,38461,104856,54078,0,0,0,0,0,0,0,0,0,0,532,2392,21562,24486,183420,356,1261,0,9330,0,0,0,229,13310,367,3754,21750,0,4706,5461,0,79572,54900,7801,5110,183420,125,3242,14,0,94,0,0,73331,4270,0,0,81076,1,1.56023853211009
Saco Police Department,2005-11-01,Maine,18148,ME01604,4,2,3,0,1,2,12,6,0,1,0,0,0,0,0,0,0,0,16,19,22,57,0,4,0,17,0,0,0,2,34,0,0,4,0,2,6718,87748,490,0,1591,96549,86593,0,0,0,0,0,0,0,0,0,0,379,2982,20879,24240,207382,0,3901,0,4823,0,0,0,239,15278,749,970,93165,156,1272,7158,0,86593,12604,967,3748,207382,0,156,55,0,312,0,0,81132,1797,78,390,83921,1,1.56023853211009
Saco Police Department,2005-12-01,Maine,18148,ME01604,5,3,1,1,1,2,13,3,0,0,0,0,0,0,0,0,0,0,10,11,11,32,1,0,0,4,0,0,0,3,24,0,0,1,0,392,5824,192,78,12482,7850,26817,41346,0,0,0,0,0,0,0,0,0,0,337,1889,10571,12797,80961,16,0,0,499,0,0,0,398,11884,203,360,17414,0,281,468,0,53828,5216,1357,1833,80961,140,0,0,0,0,0,0,15602,694,0,452,16890,1,1.56023853211009
Saco Police Department,2006-01-01,Maine,18231,ME01604,1,2,3,0,0,2,8,0,0,1,1,0,0,0,0,0,0,1,9,9,7,25,2,0,0,6,0,0,0,0,17,0,0,0,0,1058,0,3750,0,0,1587,6395,0,0,0,907,0,0,0,0,0,0,907,778,1271,16279,18328,25630,9779,0,0,5722,0,0,0,0,2826,404,295,3312,2,0,1814,0,0,15482,756,3567,25630,23,0,0,0,0,0,0,0,1066,0,0,1088,1,1.51147906246125
Saco Police Department,2006-02-01,Maine,18231,ME01604,3,1,1,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,15,4,14,33,1,0,0,8,0,0,0,2,22,0,0,2,0,544,22876,7406,0,0,2690,33517,11366,0,0,0,0,0,0,0,0,0,0,419,673,24253,25344,70228,1587,0,0,1301,0,0,0,59,22397,1164,763,13795,0,0,1073,0,11336,28251,8404,5441,70228,45,68,0,0,0,763,0,10580,47,0,756,12260,1,1.51147906246125
Saco Police Department,2006-03-01,Maine,18231,ME01604,6,3,3,0,1,1,14,5,0,0,0,0,0,0,0,0,0,0,16,9,13,38,2,0,0,9,0,0,0,2,25,0,0,3,0,8975,18053,9039,3703,0,2267,42037,45647,0,0,0,0,0,0,0,0,0,0,323,1330,18986,20639,108323,196,0,0,7899,0,0,0,26,12518,174,3665,8501,0,7829,11712,0,45647,16511,7754,6530,108323,0,47,0,0,0,0,0,16929,23,0,0,16998,1,1.51147906246125
Saco Police Department,2006-04-01,Maine,18231,ME01604,1,0,4,0,2,4,11,3,0,0,0,0,0,0,0,0,0,0,13,11,9,33,0,5,0,8,0,0,0,1,19,0,0,1,0,0,605,9194,39,0,7852,17690,15984,0,0,0,0,0,0,0,0,0,0,198,1404,20604,22207,55881,0,5048,0,1561,0,0,0,17,15580,766,323,2514,0,3519,2267,0,15871,27598,1814,1209,55881,8,17,0,0,0,0,0,7557,23,907,0,8511,1,1.51147906246125
Saco Police Department,2006-05-01,Maine,18231,ME01604,0,1,9,0,0,6,16,2,0,0,0,0,0,0,0,0,0,0,15,17,15,47,2,1,0,13,0,0,0,4,27,0,0,1,0,2,0,3026,0,0,5923,8951,50553,0,0,0,0,0,0,0,0,0,0,394,2426,12913,15733,75237,48,756,0,7922,0,0,0,718,6289,1655,1847,2063,0,1285,1134,0,46437,15246,1957,3612,75237,15,127,183,0,0,0,0,42321,1333,0,0,43980,1,1.51147906246125
Saco Police Department,2006-06-01,Maine,18231,ME01604,6,2,4,1,1,9,23,3,0,1,1,0,0,0,0,0,0,1,14,9,13,36,0,3,0,7,0,0,0,2,24,0,0,2,0,1738,9043,3658,0,38,44629,59106,85399,0,0,2,0,0,0,0,0,0,2,452,1341,63346,65139,209645,0,1791,0,2258,0,0,0,157,60932,1705,3934,65296,0,907,13301,0,85399,30911,6212,1980,209645,0,141,52962,0,0,0,0,40054,930,15,30,94132,1,1.51147906246125
Saco Police Department,2006-07-01,Maine,18231,ME01604,0,3,0,0,2,1,6,4,0,1,0,0,0,0,0,0,0,0,18,14,16,48,4,6,0,10,0,0,0,2,26,0,0,3,0,258,0,0,293,0,121,673,40810,0,0,0,0,0,0,0,0,0,0,567,1912,45502,47980,89463,4353,1267,0,3044,0,0,0,106,39211,242,1794,5670,0,251,529,0,40810,35981,1663,2524,89463,83,0,453,0,0,0,0,39298,1980,1663,0,43478,1,1.51147906246125
Saco Police Department,2006-08-01,Maine,18231,ME01604,5,4,2,3,1,6,21,0,0,0,0,0,0,0,0,0,0,0,15,17,21,53,2,9,0,8,0,0,0,2,32,0,0,0,0,5048,1459,1285,0,367,4346,12504,0,0,0,0,0,0,0,0,0,0,0,257,2508,54817,57581,70086,7565,1829,0,11885,0,0,0,218,36085,181,1152,16786,0,0,5933,0,0,41888,3730,416,70086,0,207,1663,0,0,0,0,0,3942,937,302,7051,1,1.51147906246125
Saco Police Department,2006-09-01,Maine,18231,ME01604,5,1,5,2,0,4,17,1,0,1,0,0,0,0,0,0,0,0,18,16,15,49,1,5,0,15,0,0,0,5,23,0,0,1,0,174,7934,7663,0,109,4536,20416,9069,0,0,0,0,0,0,0,0,0,0,393,2777,9878,13047,42532,15,1436,0,3375,0,0,0,1079,7142,4958,3343,5379,302,396,529,0,9069,7446,6802,4308,42532,0,760,163,0,0,151,0,9069,1531,1511,0,13186,1,1.51147906246125
Saco Police Department,2006-10-01,Maine,18231,ME01604,8,1,3,1,1,2,16,2,0,0,0,0,0,0,0,0,0,0,13,6,11,30,2,2,0,9,0,0,0,1,16,0,0,2,0,2,11752,1670,4300,7618,1209,26551,1768,0,0,0,0,0,0,0,0,0,0,298,934,24725,25957,54276,2267,529,0,2201,0,0,0,8,20952,4761,5154,7913,2116,12092,3552,0,3439,9693,605,4952,54276,8,382,0,0,0,0,0,3439,317,0,76,4222,1,1.51147906246125
Saco Police Department,2006-11-01,Maine,18231,ME01604,9,1,5,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,14,11,8,33,1,0,0,4,0,0,0,6,22,0,0,2,0,0,28748,1572,0,0,0,30320,39298,0,0,0,0,0,0,0,0,0,0,246,1870,5240,7356,76975,15,0,0,1211,0,0,0,1153,4977,308,898,2473,0,100,17322,0,39298,7034,5026,4516,76975,30,6,302,0,0,0,0,39298,1980,1814,2077,45508,1,1.51147906246125
Saco Police Department,2006-12-01,Maine,18231,ME01604,5,2,3,2,0,3,15,6,0,0,0,0,0,0,0,0,0,0,16,13,7,36,1,3,0,5,0,0,0,1,26,0,0,1,0,7136,12500,11654,0,15,12606,43910,69981,0,0,0,0,0,0,0,0,0,0,364,2249,4884,7497,121388,38,831,0,142,0,0,0,24,6462,1028,438,2056,0,12802,2907,0,53053,21682,15875,11548,121388,0,23,15,0,0,0,0,756,2922,151,171,4037,1,1.51147906246125
Saco Police Department,2007-01-01,Maine,18509,ME01604,1,0,2,1,2,0,6,1,0,2,0,0,0,0,0,0,0,0,12,11,12,35,0,0,0,8,0,0,0,3,24,0,0,0,0,0,206,1543,1,1778,0,3528,16165,0,0,0,0,0,0,0,0,0,0,303,1561,22353,24217,43910,0,0,0,1606,0,0,0,195,22415,569,2651,11698,0,0,827,0,16165,10149,309,1543,43910,0,75,0,0,0,294,0,0,0,0,0,369,1,1.46955740283082
Saco Police Department,2007-02-01,Maine,18509,ME01604,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,15,7,7,29,3,1,0,3,0,0,0,5,17,0,0,0,0,1794,2880,0,0,0,0,4675,47026,0,0,0,0,0,0,0,0,0,0,287,1098,11198,12582,64283,603,206,0,1543,0,0,0,326,9905,73,517,5628,0,0,2777,0,47026,3778,4482,0,64283,0,46,59,0,0,147,0,0,0,2204,0,2456,1,1.46955740283082
Saco Police Department,2007-03-01,Maine,18509,ME01604,1,2,0,2,0,0,5,1,0,1,0,0,0,0,0,1,0,1,21,9,16,46,2,1,0,5,0,1,0,11,26,0,0,1,0,347,0,0,0,558,0,905,5878,0,0,0,0,0,0,0,529,0,529,611,1284,27087,28983,36295,841,588,0,2466,0,698,0,1555,22835,882,3389,2132,2866,0,8644,0,5878,6495,4041,1968,36295,676,478,0,0,0,0,0,5878,2316,73,235,9656,1,1.46955740283082
Saco Police Department,2007-04-01,Maine,18509,ME01604,1,4,0,3,3,0,11,1,0,0,0,0,0,0,0,0,0,0,15,7,13,35,1,0,0,3,0,0,0,7,24,0,0,0,0,8058,7,0,2617,1376,0,12058,8817,0,0,0,0,0,0,0,0,0,0,378,761,10493,11632,32507,118,0,0,1495,0,0,0,867,9152,140,3198,3421,0,0,0,0,14696,8231,250,2572,32507,0,583,0,0,0,0,0,4409,0,0,0,4992,1,1.46955740283082
Saco Police Department,2007-05-01,Maine,18509,ME01604,1,3,0,3,0,0,7,1,0,1,0,0,0,0,1,0,0,1,14,2,5,21,0,0,0,5,0,0,0,3,13,0,0,1,0,2065,3719,0,0,184,0,5968,30714,0,0,0,0,0,0,1934,0,0,1934,444,353,4516,5312,43928,0,0,0,722,0,0,0,223,4368,597,191,2420,1323,0,434,0,31155,1769,6040,0,43928,7,18,15,1323,0,0,0,29391,44,0,0,30798,1,1.46955740283082
Saco Police Department,2007-06-01,Maine,18509,ME01604,2,5,0,3,1,0,11,2,0,0,0,0,0,0,0,0,0,0,16,12,14,42,0,5,0,9,0,1,0,4,23,0,0,2,0,19400,1176,0,0,860,0,21435,63191,0,0,0,0,0,0,0,0,0,0,431,1763,35490,37684,122310,0,3865,0,3802,0,588,0,250,29180,323,225,2247,0,1763,1396,0,63191,36432,4673,12059,122310,0,0,0,0,0,0,0,63191,203,1323,0,64716,1,1.46955740283082
Saco Police Department,2007-07-01,Maine,18509,ME01604,6,4,0,5,2,0,17,2,0,0,0,0,0,0,0,0,0,0,11,11,16,38,2,7,0,6,0,0,0,6,17,0,0,0,0,5681,10322,0,222,3351,0,19576,8817,0,0,0,0,0,0,0,0,0,0,295,1721,60558,62574,90967,7936,2423,0,2949,0,0,0,1186,48080,150,1680,3346,0,3013,45703,0,8817,19529,4850,3880,90967,0,514,0,0,838,0,0,0,476,1176,0,3004,1,1.46955740283082
Saco Police Department,2007-08-01,Maine,18509,ME01604,2,0,0,1,0,0,3,2,0,0,1,0,0,0,0,0,0,1,10,20,14,44,4,2,0,6,0,0,0,4,28,0,0,0,0,0,9921,0,0,3108,0,13029,21830,0,0,154,0,0,0,0,0,0,154,228,3426,16053,19707,54720,1550,3160,0,7199,0,0,0,569,7229,713,425,2369,0,309,685,0,29905,19037,0,1279,54720,88,129,0,0,147,275,0,0,4776,0,29,5445,1,1.46955740283082
Saco Police Department,2007-09-01,Maine,18509,ME01604,6,2,0,3,1,0,12,2,0,1,0,0,0,0,1,0,0,1,11,15,19,45,0,6,0,7,0,0,0,2,30,0,0,1,0,1646,6134,0,4850,2432,0,15061,16165,0,0,0,0,0,0,0,0,0,0,353,2475,36917,39744,70971,0,1287,0,4425,0,0,0,71,33961,736,329,26189,0,0,3113,0,16165,12094,10904,1440,70971,97,76,44,0,0,0,0,8817,53,1910,0,10998,1,1.46955740283082
Saco Police Department,2007-10-01,Maine,18509,ME01604,2,1,0,8,1,0,12,4,0,2,0,0,0,0,0,0,0,0,13,13,16,42,3,5,0,6,0,0,0,4,24,0,0,2,0,0,9574,0,1,12989,0,22565,67563,0,0,0,0,0,0,0,0,0,0,285,2097,18184,20566,110694,1412,1477,0,3803,0,0,0,278,13596,287,572,9367,0,81,0,0,26452,68383,4334,1220,110694,0,40,15,0,0,0,0,18369,525,366,926,20240,1,1.46955740283082
Saco Police Department,2007-11-01,Maine,18509,ME01604,4,3,0,2,0,0,9,3,0,1,0,0,0,0,0,0,0,0,22,12,15,49,2,1,0,16,1,0,0,8,21,0,0,3,0,4794,6919,0,0,1217,0,12929,120039,0,0,0,0,0,0,0,0,0,0,276,1575,10188,12040,145009,456,603,0,2382,478,0,0,2456,5667,700,2253,9183,0,536,375,0,120003,11127,367,464,145009,413,448,3,0,59,0,0,38208,1067,0,24,40222,1,1.46955740283082
Saco Police Department,2007-12-01,Maine,18509,ME01604,2,4,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,13,7,17,37,2,0,0,9,0,0,0,5,21,0,0,0,0,2241,5508,0,0,0,0,7749,0,0,0,0,691,0,0,0,0,0,691,370,1112,33784,35266,43706,7348,0,0,3622,0,0,0,351,23945,1254,439,9305,0,904,6613,0,0,20591,2836,1763,43706,0,57,0,0,0,0,0,0,4783,0,0,4841,1,1.46955740283082
Saco Police Department,2008-01-01,Maine,18323,ME01604,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,10,5,14,29,3,1,0,4,1,0,0,3,17,0,0,0,0,283,3609,0,0,294,0,4186,12737,0,0,0,0,0,0,0,0,0,0,144,764,20644,21552,38476,7385,142,0,1520,170,0,0,995,11342,106,2001,4749,0,0,0,0,12737,17546,283,1053,38476,0,164,10,0,0,0,0,0,5699,283,0,6156,1,1.41522547733228
Saco Police Department,2008-02-01,Maine,18323,ME01604,1,1,0,3,0,0,5,0,0,0,1,0,1,0,0,0,0,2,7,3,6,16,0,0,0,0,0,0,0,6,10,0,0,0,0,0,1175,0,0,0,0,1175,0,0,0,2171,0,1076,0,0,0,0,3247,191,386,20313,20890,25311,0,0,0,0,0,0,0,6653,14237,198,65,13978,0,71,0,0,0,10093,594,311,25311,0,65,0,0,0,0,0,0,0,0,170,235,1,1.41522547733228
Saco Police Department,2008-03-01,Maine,18323,ME01604,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,16,13,35,3,1,0,5,0,0,0,4,22,0,0,0,0,389,1698,0,0,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,221,1998,10829,13048,15136,835,538,0,1417,0,0,0,920,9339,831,361,1823,0,142,369,0,0,9198,1698,715,15136,28,0,35,0,0,369,0,0,684,0,78,1194,1,1.41522547733228
Saco Police Department,2008-04-01,Maine,18323,ME01604,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,22,36,2,4,0,3,0,0,1,4,22,0,0,0,0,0,0,0,0,1275,0,1275,453,0,0,0,0,0,0,0,0,0,0,282,743,38266,39291,41019,2250,1983,0,658,0,0,640,2614,31146,283,1660,25650,0,3,283,0,425,10028,2688,0,41019,0,154,4,0,0,0,0,0,1083,0,0,1241,1,1.41522547733228
Saco Police Department,2008-05-01,Maine,18323,ME01604,2,2,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,12,9,12,33,0,4,0,5,1,0,1,5,17,0,0,1,0,269,566,0,1,3460,0,4297,17874,0,0,0,0,0,0,0,0,0,0,323,1182,7859,9363,31534,0,1090,0,1369,127,0,71,207,6500,596,106,2975,0,106,935,0,16983,8673,1061,99,31534,72,78,0,0,0,0,0,7076,505,0,0,7731,1,1.41522547733228
Saco Police Department,2008-06-01,Maine,18323,ME01604,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,11,18,11,40,3,1,0,11,4,0,0,2,19,0,0,3,0,0,1047,0,0,594,0,1642,34673,0,0,0,0,0,0,0,0,0,0,201,2487,10875,13562,49877,57,106,0,2934,3428,0,0,42,6995,1127,521,6584,0,0,2123,0,34673,3038,1571,241,49877,127,20,0,0,0,0,0,29012,0,0,0,29159,1,1.41522547733228
Saco Police Department,2008-07-01,Maine,18323,ME01604,4,0,0,6,1,0,11,2,0,1,0,0,0,0,0,0,0,0,15,11,22,48,7,5,0,9,0,0,0,7,20,0,0,1,0,0,0,0,1698,12979,0,14677,8491,0,0,0,0,0,0,0,0,0,0,323,1882,94196,96401,119570,4387,1847,0,7270,0,0,0,1151,81746,819,1520,73275,0,0,2840,0,5661,19983,10391,5081,119570,212,459,0,0,0,0,0,2830,623,0,0,4124,1,1.41522547733228
Saco Police Department,2008-08-01,Maine,18323,ME01604,2,4,0,5,2,0,13,3,0,1,0,0,0,0,0,0,0,0,21,11,16,48,6,3,0,9,0,1,0,9,20,0,0,2,0,0,0,0,14,6935,0,6949,34673,0,0,0,0,0,0,0,0,0,0,338,1626,14775,16739,58361,5941,1344,0,3173,0,1,0,974,5309,1168,367,1804,0,0,1995,0,34673,10255,276,7826,58364,0,52,899,0,0,14,0,30427,515,0,0,31908,1,1.41522547733228
Saco Police Department,2008-09-01,Maine,18323,ME01604,10,1,0,3,1,0,15,2,0,1,0,0,0,0,0,0,0,0,13,5,16,34,5,4,0,5,0,0,0,4,16,0,0,2,0,6,12045,0,0,10800,0,22850,9907,0,0,0,0,0,0,0,0,0,0,229,703,27293,28225,60982,7,1118,0,11906,0,0,0,371,14823,793,72,9813,0,5447,4738,0,9907,10485,5916,13811,60982,0,64,0,0,33,0,0,9907,58,2102,1274,13436,1,1.41522547733228
Saco Police Department,2008-10-01,Maine,18323,ME01604,4,1,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,6,11,15,32,0,5,0,5,0,0,0,1,21,0,0,0,0,4275,9956,0,0,0,0,14232,18398,0,0,0,0,0,0,0,0,0,0,236,1340,33967,35543,68173,0,5419,0,2610,0,0,0,61,27496,368,5675,5228,849,11,16231,0,18398,14754,6206,495,68215,71,0,667,0,11,3680,0,0,304,0,0,4733,1,1.41522547733228
Saco Police Department,2008-11-01,Maine,18323,ME01604,5,3,0,1,0,0,9,3,0,1,0,0,0,0,0,0,0,0,8,4,14,26,2,2,0,7,0,0,0,3,12,0,0,0,0,6715,6114,0,0,1415,0,14244,21623,0,0,0,0,0,0,0,0,0,0,191,863,15732,16786,52653,757,368,0,5539,0,0,0,1942,8251,920,972,2134,0,28,1274,0,21419,20008,4338,1630,52724,78,17,0,0,0,0,0,0,906,1981,0,2982,1,1.41522547733228
Saco Police Department,2008-12-01,Maine,18323,ME01604,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,0,0,3,1,0,0,4,11,0,0,0,0,10,3397,0,0,2774,0,6180,0,0,0,0,0,0,0,0,0,0,0,88,901,7840,8830,15010,0,0,0,1252,21,0,0,238,7318,1585,299,320,0,71,0,0,0,10754,1132,849,15010,0,161,99,0,0,0,0,0,55,1132,0,1448,1,1.41522547733228
