agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Summit County Sheriff's Office,2005-09-01,Colorado,15677,CO05900,0,2,0,1,0,0,3,2,0,0,1,0,0,1,0,0,0,2,2,0,10,12,1,0,0,8,1,0,0,0,2,0,0,0,0,1233,0,0,0,1379,0,2612,12483,0,0,780,0,0,78,0,0,0,858,41,0,78427,78468,94421,2,0,0,69782,2808,0,0,0,5876,0,0,3002,0,0,78,0,12483,77297,39,1521,94421,0,0,0,0,0,0,0,0,4369,0,0,4369
Summit County Sheriff's Office,2005-10-01,Colorado,15677,CO05900,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13,2,0,0,1,1,0,0,0,9,0,0,0,0,2578,780,0,0,0,0,3358,0,0,0,0,0,0,0,0,0,0,0,16,0,9714,9730,13087,404,0,0,624,2810,0,0,0,5891,0,5,780,0,0,0,0,0,6491,2808,3003,13087,0,0,0,0,0,0,0,0,2,0,0,2
Summit County Sheriff's Office,2005-11-01,Colorado,15677,CO05900,5,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,7,3,43,53,0,0,0,2,3,0,0,0,48,0,0,0,0,0,4625,0,0,0,0,4625,626,0,0,0,0,0,0,0,0,0,0,62,601,39831,40494,45745,0,0,0,780,1211,0,0,0,38504,314,78,3183,0,2,0,0,626,40849,55,640,45745,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2005-12-01,Colorado,15677,CO05900,2,6,0,3,0,0,11,4,0,0,0,0,0,0,0,0,0,0,47,6,76,129,0,0,0,4,10,0,0,0,115,0,0,3,0,3144,499,0,0,14393,0,18036,83676,0,0,0,0,0,0,0,0,0,0,240,1300,76293,77832,179544,0,0,0,5587,5475,0,0,0,66770,588,0,3584,0,0,1420,0,81600,90059,0,2294,179544,0,0,0,0,0,0,0,70212,3198,0,1669,75080
Summit County Sheriff's Office,2006-01-01,Colorado,15701,CO05900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,14,93,143,0,0,0,6,10,0,0,0,127,0,0,0,0,1209,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,80,2467,115589,118136,119345,0,0,0,6292,35000,0,0,0,76844,794,0,31256,0,0,5290,0,0,76670,358,4977,119345,0,0,0,0,0,0,0,0,2116,0,703,2819
Summit County Sheriff's Office,2006-02-01,Colorado,15701,CO05900,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,31,9,53,93,0,0,0,1,11,0,0,0,81,0,0,0,0,65,2920,0,529,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,83,1159,67450,68692,72206,0,0,0,45,28305,0,0,0,40341,1020,193,18776,0,0,3560,0,0,47929,0,729,72206,91,0,0,0,0,0,0,0,5849,0,0,5940
Summit County Sheriff's Office,2006-03-01,Colorado,15701,CO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,55,96,0,0,0,1,7,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,440,52867,53396,53396,0,0,0,1285,6511,0,0,0,45600,709,5,719,0,0,0,0,0,47066,4837,60,53396,0,0,0,0,0,0,0,0,680,0,0,680
Summit County Sheriff's Office,2006-04-01,Colorado,15701,CO05900,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,1,14,25,1,0,0,3,2,0,0,0,19,0,0,0,0,0,10189,0,0,0,0,10189,0,0,0,0,0,0,0,0,0,0,0,67,91,14707,14864,25053,2,0,0,4474,92,0,0,0,10296,91,0,914,0,0,0,0,0,24048,0,0,25053,91,0,0,0,0,0,0,0,0,0,0,91
Summit County Sheriff's Office,2006-05-01,Colorado,15701,CO05900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,1,0,0,0,4,0,0,0,0,453,0,0,0,0,0,453,2,0,0,0,0,0,0,0,0,0,0,2,426,29670,30098,30553,0,0,0,10812,14661,0,0,0,4625,0,0,3,0,0,14661,0,2,5307,0,10580,30553,0,0,0,0,0,0,0,0,302,0,0,302
Summit County Sheriff's Office,2006-06-01,Colorado,15701,CO05900,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,3,0,0,0,3,0,0,1,0,150,0,0,0,0,0,150,6197,0,0,0,0,0,0,0,0,0,0,0,537,8993,9530,15877,0,0,0,5487,2418,0,0,0,1625,0,150,272,0,0,0,0,6197,9258,0,0,15877,0,0,0,0,0,0,0,3779,0,0,0,3779
Summit County Sheriff's Office,2006-07-01,Colorado,15701,CO05900,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,1,8,12,1,1,0,2,3,1,0,0,4,0,0,1,0,0,0,0,0,260,0,260,27751,0,0,0,0,0,0,0,0,0,0,39,128,13765,13933,41944,2,1209,0,2864,5154,2,0,0,4702,0,36,260,0,0,0,0,27751,8606,4534,756,41944,0,0,0,0,0,0,0,27751,0,0,0,27751
Summit County Sheriff's Office,2006-08-01,Colorado,15701,CO05900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,5,2,0,0,1,1,0,0,1,0,0,0,0,0,2928,0,2928,3779,0,0,0,0,0,0,0,0,0,0,80,323,7059,7462,14169,0,181,0,2358,2267,0,0,48,2607,177,0,302,0,0,0,0,2267,7547,0,3875,14169,48,0,0,0,0,0,0,2267,0,0,0,2316
Summit County Sheriff's Office,2006-09-01,Colorado,15701,CO05900,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,3,4,0,0,0,1,0,0,0,0,2,15280,0,0,302,0,15583,0,0,0,0,0,0,0,0,0,0,0,42,151,8457,8650,24234,0,151,0,526,7973,0,0,0,0,0,0,623,2,2,0,0,0,7222,0,16386,24234,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2006-10-01,Colorado,15701,CO05900,1,2,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,3,5,0,0,0,9,0,0,1,0,0,17684,0,0,2887,0,20571,5759,0,0,0,0,0,0,0,0,0,0,77,113,28103,28293,54623,0,0,0,1595,2651,0,0,0,24048,265,544,345,0,17949,0,0,5759,29249,0,514,54623,0,0,345,0,0,0,0,4852,0,0,0,5196
Summit County Sheriff's Office,2006-11-01,Colorado,15701,CO05900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,34,46,1,0,0,5,8,0,0,0,32,0,0,0,0,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,8,685,49304,49997,50299,0,0,0,7990,21880,0,0,0,20127,9123,0,1058,0,0,6046,0,0,31161,0,2911,50299,0,0,0,0,0,0,0,0,3174,0,0,3174
Summit County Sheriff's Office,2006-12-01,Colorado,15701,CO05900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,40,49,1,0,0,0,5,0,0,0,43,0,0,1,0,0,9069,0,0,2796,0,11865,37787,0,0,0,0,0,0,0,0,0,0,59,455,52161,52675,102327,2,0,0,0,1002,0,0,0,51671,302,0,0,0,9069,0,0,37787,55167,2,0,102327,302,0,0,0,0,0,0,37787,0,0,0,38089
Summit County Sheriff's Office,2007-01-01,Colorado,15953,CO05900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,25,35,0,0,0,1,13,0,0,0,21,0,0,1,0,0,0,0,0,2535,0,2535,1,0,0,0,0,0,0,0,0,0,0,44,610,24154,24808,27344,0,0,0,441,5631,0,0,0,18735,3108,41,441,0,0,0,0,1,23460,0,292,27344,0,13,0,0,0,0,0,1,1774,0,0,1788
Summit County Sheriff's Office,2007-02-01,Colorado,15953,CO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2007-03-01,Colorado,15953,CO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2007-04-01,Colorado,15953,CO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2007-05-01,Colorado,15953,CO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2007-06-01,Colorado,15953,CO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2007-07-01,Colorado,15953,CO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2007-08-01,Colorado,15953,CO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2007-09-01,Colorado,15953,CO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2007-10-01,Colorado,15953,CO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2007-11-01,Colorado,15953,CO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2007-12-01,Colorado,15953,CO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2008-01-01,Colorado,15996,CO05900,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2008-02-01,Colorado,15996,CO05900,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,1170,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,1,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2008-03-01,Colorado,15996,CO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2008-04-01,Colorado,15996,CO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2008-05-01,Colorado,15996,CO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2008-06-01,Colorado,15996,CO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2008-07-01,Colorado,15996,CO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2008-08-01,Colorado,15996,CO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2008-09-01,Colorado,15996,CO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2008-10-01,Colorado,15996,CO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,991,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2008-11-01,Colorado,15996,CO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,2695,2695,0,0,0,0,0,0,0,0,2695,551,0,0,0,0,0,0,0,2144,0,0,2695,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2008-12-01,Colorado,15996,CO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14570,14571,14571,0,0,0,0,0,0,0,0,14571,0,0,0,0,0,0,0,0,14571,0,0,14571,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2009-01-01,Colorado,15175,CO05900,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,1,1,6,11,44,61,3,0,0,4,5,0,0,0,49,0,0,3,0,0,7101,0,0,142,0,7243,37305,0,0,0,0,0,0,0,0,36,36,54,1413,56277,57744,102328,44,0,0,8138,7655,0,0,0,41907,131,0,3852,0,7101,6995,0,36737,42044,1917,3551,102328,0,0,0,0,0,0,0,36737,0,0,0,36737
Summit County Sheriff's Office,2009-02-01,Colorado,15175,CO05900,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,26,33,2,0,0,3,1,0,0,0,27,0,0,1,0,0,1067,0,0,0,0,1067,15481,0,0,0,0,0,0,0,0,0,0,0,714,294128,294842,311390,0,0,0,17611,180,0,0,0,277050,719,0,44739,0,207630,0,0,14203,43958,0,142,311390,0,0,0,0,0,0,0,2841,1278,0,0,4119
Summit County Sheriff's Office,2009-03-01,Colorado,15175,CO05900,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,6,34,42,2,1,0,4,4,0,0,0,31,0,0,0,0,4410,2130,0,0,0,0,6540,28406,0,0,0,0,0,0,0,0,0,0,1,900,35743,36645,71590,1,568,0,3451,5944,0,0,0,26680,1250,0,5623,426,0,0,0,7101,51907,2145,3139,71590,0,0,0,0,0,0,0,0,994,0,0,994
Summit County Sheriff's Office,2009-04-01,Colorado,15175,CO05900,3,1,0,2,1,0,7,0,0,1,0,0,0,0,2,0,1,3,1,2,14,17,0,1,0,1,1,0,0,0,14,0,0,0,0,3267,5567,0,0,34648,0,43482,0,0,0,0,0,0,0,710,0,1,712,50,300,15046,15396,59589,0,497,0,300,1136,0,0,0,13463,2664,554,1193,0,710,29996,0,0,19721,284,4467,59589,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2009-05-01,Colorado,15175,CO05900,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,0,0,0,0,0,11,0,0,0,0,32162,1463,0,0,0,0,33625,0,0,0,0,0,0,0,0,0,0,0,45,0,23987,24032,57657,0,0,0,0,0,0,0,0,24032,1,0,12067,0,4971,0,0,14203,15373,11043,0,57657,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2009-06-01,Colorado,15175,CO05900,1,1,0,0,3,0,5,0,1,1,0,0,0,0,0,1,0,1,1,2,17,20,0,1,0,13,1,0,0,0,5,0,0,0,0,0,0,0,16323,0,0,16323,0,0,0,0,0,0,0,0,298,0,298,1,243,16879,17123,33744,0,2841,0,10372,533,0,0,0,3377,2409,0,668,0,0,1136,0,0,21859,5214,2458,33744,0,0,0,0,0,0,0,0,1,0,0,1
Summit County Sheriff's Office,2009-07-01,Colorado,15175,CO05900,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,3,1,0,7,0,0,0,0,7,0,0,0,0,966,3975,0,0,13138,0,18079,15232,0,0,0,0,0,0,0,0,0,0,64,645,18679,19388,52699,0,710,0,8958,0,0,0,0,9720,2145,426,5416,781,14,8946,0,14203,18327,1731,710,52699,0,0,0,0,0,0,0,0,1,3552,1,3555
Summit County Sheriff's Office,2009-08-01,Colorado,15175,CO05900,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,2,8,12,3,1,0,2,0,0,0,0,6,0,0,1,0,1023,980,0,0,0,0,2003,24145,0,0,0,0,0,0,0,0,0,0,0,213,100315,100528,126676,142,89477,0,1420,0,0,0,0,9489,0,284,4049,0,369,0,0,24145,96863,426,540,126676,0,0,0,0,0,0,0,2841,0,0,0,2841
Summit County Sheriff's Office,2009-09-01,Colorado,15175,CO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,20,1,0,0,1,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35451,35817,35817,355,0,0,429,7783,0,0,0,27249,277,0,1946,0,2841,7647,0,0,19238,3869,0,35817,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2009-10-01,Colorado,15175,CO05900,2,2,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,3,0,9,12,1,0,0,4,2,0,0,0,5,0,0,0,0,28526,4120,0,0,0,0,32646,4120,0,0,0,0,0,0,0,0,0,0,68,0,10766,10834,47601,0,0,0,1855,4616,0,0,0,4363,214,0,1285,0,675,0,0,29187,11553,4687,0,47601,0,0,0,0,0,0,0,0,1,0,0,1
Summit County Sheriff's Office,2009-11-01,Colorado,15175,CO05900,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,8,24,38,3,0,0,7,1,0,0,0,27,0,0,1,0,2414,32581,0,0,71,0,35067,0,0,0,0,0,0,0,0,0,0,0,109,1025,30243,31378,66445,0,0,0,1470,497,0,0,0,29411,987,0,2777,533,2912,0,0,0,55395,2507,1335,66445,0,0,0,0,0,0,0,27766,16,2130,0,29912
Summit County Sheriff's Office,2009-12-01,Colorado,15175,CO05900,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,4,32,37,0,0,0,7,2,0,0,0,28,0,0,0,0,0,114,0,2130,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,1,653,41206,41861,44105,0,0,0,11868,2805,0,0,0,27188,2271,308,0,0,2912,0,0,0,36520,284,1811,44105,425,0,0,0,0,0,0,0,2324,0,0,2748
Summit County Sheriff's Office,2010-01-01,Colorado,15131,CO05900,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,8,29,40,1,0,0,1,6,0,0,1,31,0,0,1,0,0,0,0,0,349,0,349,23756,0,0,0,0,0,0,0,0,0,0,4,1210,30212,31427,55532,279,0,0,279,4955,0,0,1200,25201,4681,70,3686,0,0,0,0,23756,22221,769,838,56021,349,0,0,0,0,0,0,1,433,769,0,1552
Summit County Sheriff's Office,2010-02-01,Colorado,15131,CO05900,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,17,22,0,0,0,2,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,39126,0,0,0,0,0,0,0,0,0,0,43,349,22534,22926,62052,0,0,0,210,0,0,0,0,22717,279,805,231,0,0,7632,0,39126,12582,1397,0,62052,0,0,0,0,0,0,0,3493,0,1118,0,4611
Summit County Sheriff's Office,2010-03-01,Colorado,15131,CO05900,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,6,14,23,0,0,0,3,0,0,0,0,20,0,0,0,0,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,73,794,14238,15104,15160,0,0,0,439,0,0,0,0,14665,435,43,451,0,922,0,0,0,11492,0,1817,15160,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2010-04-01,Colorado,15131,CO05900,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,27,36,6,0,0,6,3,0,0,0,21,0,0,0,0,0,573,0,0,36179,0,36752,8384,0,0,0,0,0,0,0,0,0,0,21,306,167342,167669,212805,0,0,0,3479,3039,0,0,0,161150,1980,629,135090,524,0,32837,0,8384,32524,838,0,212805,28,0,70,0,0,32139,0,0,7273,0,0,39510
Summit County Sheriff's Office,2010-05-01,Colorado,15131,CO05900,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,1,0,3,0,0,0,0,4,0,0,0,0,1327,5946,0,0,0,0,7273,36331,0,0,0,0,0,0,0,0,0,0,8,140,11038,11186,54790,0,1258,0,8098,0,0,0,0,1831,0,7,8,0,468,2795,0,38427,2934,1502,8648,54790,0,0,0,0,0,0,0,2096,1,0,0,2097
Summit County Sheriff's Office,2010-06-01,Colorado,15131,CO05900,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,1,0,4,0,0,0,0,6,0,0,0,0,1627,629,0,0,0,0,2255,13974,0,0,0,0,0,0,0,0,0,0,17,140,8611,8767,24996,0,279,0,1404,0,0,0,0,7083,1,0,506,0,349,0,0,13974,8489,419,1258,24996,0,0,0,0,0,0,0,0,0,286,0,286
