agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pawtucket Police Department,2005-04-01,Rhode Island,73949,RI00408,9,8,8,2,2,2,31,32,0,5,0,1,1,1,0,0,0,3,82,37,51,170,42,8,1,4,0,0,0,12,103,0,0,20,0,4721,10610,15560,772,967,8581,41212,220524,0,0,0,0,5,624,0,0,0,629,1579,5818,104363,111760,374125,15053,2574,31,541,0,0,0,1200,92360,4142,1067,19208,0,245,9767,0,220150,99902,8971,10672,374125,39,0,0,0,151,0,0,94941,2950,0,3,98084
Pawtucket Police Department,2005-05-01,Rhode Island,73949,RI00408,13,9,9,2,1,1,35,40,0,2,0,1,0,5,1,0,0,7,67,38,68,173,47,8,1,7,0,0,0,8,102,0,0,26,0,18444,17542,20069,312,0,1794,58161,344838,0,0,0,468,0,2030,1872,0,0,4370,1184,6731,77166,85081,492450,18235,3330,25,4267,0,0,0,1382,57843,4715,788,19962,0,662,25744,0,345515,79129,5071,10866,492450,1287,112,25,0,27,0,0,149159,1123,0,78,151811
Pawtucket Police Department,2005-06-01,Rhode Island,73949,RI00408,21,10,13,1,2,4,51,19,0,2,0,1,0,4,1,1,0,7,68,25,50,143,33,11,0,5,0,0,0,5,89,0,0,10,0,14654,46097,26142,468,0,25291,112652,233273,0,0,0,0,0,406,1623,468,0,2496,1251,3991,67159,72401,420823,10335,3253,0,209,0,0,0,228,58376,2102,771,41209,0,3269,34391,0,222100,68376,15601,33005,420823,0,0,0,0,0,804,0,57183,342,1248,0,59576
Pawtucket Police Department,2005-07-01,Rhode Island,73949,RI00408,17,10,10,3,2,5,47,51,0,3,0,2,0,4,1,0,2,9,70,36,67,173,57,13,0,9,0,0,0,8,86,0,0,26,0,7708,9697,36093,0,0,9769,63266,309191,0,0,0,335,0,913,3464,0,1264,5976,1142,5924,77606,84673,463105,18718,3573,0,2950,0,0,0,2473,56958,1507,2470,22318,0,357,10321,0,307287,67636,9789,41420,463105,0,339,0,0,6,0,0,179271,4439,0,429,184484
Pawtucket Police Department,2005-08-01,Rhode Island,73949,RI00408,15,14,10,0,4,10,53,33,1,0,0,1,1,0,1,1,2,6,51,23,46,120,27,10,0,5,0,0,0,6,72,0,0,22,0,4990,34188,26679,1117,0,13744,80717,194704,0,0,0,0,0,0,234,125,25557,25916,1490,3105,101820,106415,407751,8438,3316,0,1304,0,0,0,148,93209,1666,3621,34247,780,0,94178,0,187307,47804,24309,13839,407751,12,22,0,0,0,0,0,83404,1059,0,515,85013
Pawtucket Police Department,2005-09-01,Rhode Island,73949,RI00408,25,5,11,3,6,7,57,35,0,2,0,1,0,5,1,0,1,8,54,33,85,172,36,9,0,2,0,0,0,5,120,0,0,25,0,18846,51954,3620,960,858,5843,82081,288458,0,0,0,312,0,5930,212,0,153,6608,1495,5266,129192,135953,513100,10413,3688,0,1459,0,0,0,543,119850,2872,908,54293,780,593,35885,0,285992,95171,22112,14493,513100,0,0,9,0,0,432,0,147755,3064,0,312,151572
Pawtucket Police Department,2005-10-01,Rhode Island,73949,RI00408,16,9,12,1,7,12,57,49,1,5,0,1,2,4,3,0,3,13,52,29,50,131,35,5,0,6,0,0,0,9,76,0,0,28,0,34835,45823,10855,12585,1754,25886,131737,197381,0,0,0,156,39,3858,892,0,569,5515,1997,4570,127216,133783,468416,10438,1449,0,2064,0,0,0,1248,118583,2969,6629,74480,827,3369,80760,0,207510,47523,19361,24989,468416,0,179,0,0,108,23,0,95331,5751,0,6,101398
Pawtucket Police Department,2005-11-01,Rhode Island,73949,RI00408,23,8,6,1,3,15,56,41,0,3,1,1,0,7,1,2,1,13,60,32,63,155,26,5,0,4,1,0,0,14,105,0,0,26,0,3824,60707,36383,3261,6709,41700,152585,459367,0,0,7995,108,0,16888,0,192,47,25229,2863,4640,119808,127311,764492,22129,1838,0,3873,702,0,0,1615,97154,8608,2123,65238,1404,8904,61466,0,440455,110624,23872,41797,764492,73,108,7750,0,112,624,0,219691,568,0,0,228926
Pawtucket Police Department,2005-12-01,Rhode Island,73949,RI00408,14,8,12,1,2,2,39,38,0,0,1,6,0,2,2,2,2,15,48,31,65,144,29,1,0,5,0,0,0,7,102,0,0,18,0,7667,37920,19035,0,0,3745,68367,246377,0,0,3901,2167,0,203,1038,554,543,8405,708,4721,104815,110245,433394,20762,437,0,3677,0,0,0,782,84587,7859,3053,45999,0,3248,23397,0,246050,81159,2075,20553,433394,0,0,0,0,0,0,0,65296,401,0,1626,67323
Pawtucket Police Department,2006-01-01,Rhode Island,73154,RI00408,18,6,12,2,6,6,50,37,0,5,0,0,0,5,0,1,0,6,67,41,61,169,75,1,0,30,22,1,0,22,18,0,0,28,0,1815,10748,24365,862,3015,4125,44930,286138,0,0,0,0,0,2290,0,0,0,2290,1227,7189,105007,113423,446781,24578,227,0,17246,7471,317,0,2733,60851,4279,469,53989,0,189,8434,0,285972,70651,12183,10617,446781,118,125,302,0,0,0,0,213738,825,0,302,215411
Pawtucket Police Department,2006-02-01,Rhode Island,73154,RI00408,14,6,11,0,8,9,48,22,1,1,0,0,0,0,1,0,0,1,40,16,40,96,38,1,0,7,26,1,0,7,16,0,0,13,0,17937,33123,17631,2337,0,19518,90545,190310,0,0,0,0,0,0,76,0,0,76,682,2302,49149,52132,333063,14338,227,0,1404,24841,1436,0,1209,8677,5349,119,10908,922,521,29104,0,182133,63707,20632,19667,333063,0,51,0,0,0,0,0,68319,1675,0,541,70586
Pawtucket Police Department,2006-03-01,Rhode Island,73154,RI00408,22,4,9,0,0,4,39,24,0,0,2,0,0,2,1,0,1,6,61,21,49,131,60,0,0,15,27,0,0,11,18,0,0,19,0,1505,57831,15535,0,0,4534,79406,84945,0,0,287,0,0,348,880,0,0,1515,898,3371,83598,87867,253732,12675,0,0,5636,25497,0,0,1259,42799,4412,1265,18407,453,0,70300,0,83282,50763,14027,10822,253732,0,535,0,0,0,6046,0,47460,372,0,363,54776
Pawtucket Police Department,2006-04-01,Rhode Island,73154,RI00408,14,7,7,2,5,8,43,22,0,2,0,1,1,3,1,0,0,6,39,24,38,101,38,5,0,10,13,0,0,17,18,0,0,18,0,4157,28640,9176,1171,1141,3641,47926,114457,0,0,0,2,733,630,11,0,0,1375,662,3425,41165,45252,209010,8809,2993,0,7669,17145,0,0,2352,6285,1156,1644,14903,756,6703,6930,0,114419,25449,17767,19282,209010,0,411,0,0,0,0,0,93863,695,38,1061,96068
Pawtucket Police Department,2006-05-01,Rhode Island,73154,RI00408,15,8,12,3,4,1,43,34,0,1,1,0,0,4,0,2,0,7,57,25,48,130,51,4,0,20,29,0,0,5,21,0,0,21,0,5268,26416,24203,5336,491,6478,68192,306445,0,0,2146,0,0,990,0,18,0,3154,978,3736,97837,102551,480342,11227,1502,0,35805,33331,0,0,266,20419,1005,668,13067,0,1814,30517,0,305319,94419,14196,19338,480342,83,74,0,0,0,0,0,167472,196,0,0,167826
Pawtucket Police Department,2006-06-01,Rhode Island,73154,RI00408,7,1,4,1,2,0,15,26,0,2,0,0,0,1,0,1,0,2,47,20,35,102,34,1,0,25,29,0,1,5,7,0,0,20,0,0,21153,2542,2267,756,0,26718,147189,0,0,0,0,0,227,0,60,0,287,700,3108,48975,52782,226977,22659,151,0,6944,18238,0,393,3306,1093,2294,0,8191,1814,11533,14820,0,136940,45276,302,5807,226977,0,0,0,907,0,0,0,90840,310,0,0,92057
Pawtucket Police Department,2006-07-01,Rhode Island,73154,RI00408,15,11,17,1,9,4,57,22,1,1,0,3,1,6,2,4,3,19,39,36,54,129,36,10,0,19,35,2,0,8,19,0,0,16,0,16552,12489,45943,18960,15,304,94263,188806,0,0,0,1443,302,3490,869,1214,438,7757,704,5889,73884,80477,371304,12157,3174,0,11930,42306,76,0,1129,9705,5065,1306,33470,0,2033,43369,76,182662,62391,19187,21746,371304,15,174,195,0,0,0,0,136260,3786,680,0,141110
Pawtucket Police Department,2006-08-01,Rhode Island,73154,RI00408,12,12,16,1,7,7,55,38,0,4,0,0,0,6,3,2,1,12,50,39,59,148,37,16,0,15,38,1,0,18,23,0,0,24,0,16997,19211,47090,741,302,10186,94526,266379,0,76,0,0,0,1871,1326,243,227,3667,1067,5769,87181,94017,458664,19017,4540,0,5583,41413,57,0,2205,21200,1672,5367,17517,3628,2653,40642,0,264237,91851,9190,21909,458664,0,51,0,0,0,0,0,102781,2399,529,240,106000
Pawtucket Police Department,2006-09-01,Rhode Island,73154,RI00408,16,13,15,1,5,6,56,27,0,1,1,2,0,1,0,1,0,5,40,28,44,112,29,8,1,22,26,1,0,15,10,0,0,21,0,15552,22120,29565,12107,3,8496,87843,351925,0,0,98,1097,0,98,0,0,0,1294,657,4069,52702,57429,498490,19303,2462,0,9825,20066,529,0,2829,2414,4613,447,22656,0,106,20283,0,338602,76624,10837,24323,498490,76,145,151,0,30,3779,0,240204,1292,1285,2550,249512
Pawtucket Police Department,2006-10-01,Rhode Island,73154,RI00408,22,16,8,0,4,2,52,28,1,1,0,0,1,4,1,2,0,8,45,42,67,154,40,11,0,17,16,0,0,7,63,0,0,21,0,43269,79339,19645,3563,0,877,146692,365052,0,0,0,0,890,942,2,166,0,2000,797,6696,73818,81310,595054,19302,3597,0,6465,14217,0,0,589,37140,2379,1212,22095,453,8,78877,0,395252,61490,21327,11962,595054,0,8,0,0,0,0,0,304110,212,0,0,304329
Pawtucket Police Department,2006-11-01,Rhode Island,73154,RI00408,16,9,11,1,4,4,45,33,1,1,0,0,1,1,0,0,1,3,44,38,57,139,39,6,0,14,1,0,0,8,71,0,0,25,0,21393,22105,7603,162,302,54052,105618,261020,0,0,0,0,2267,76,0,0,7104,9447,1460,5899,113220,120580,496664,12595,2003,0,10337,301,0,0,2887,92457,50086,1768,56244,0,6177,28981,151,230198,98843,10585,13631,496664,0,26,0,0,1539,0,0,202085,1122,249,121,205141
Pawtucket Police Department,2006-12-01,Rhode Island,73154,RI00408,15,11,4,2,2,4,38,19,0,1,1,0,0,4,4,1,2,12,47,29,56,132,30,5,0,25,2,1,0,8,61,0,0,14,0,7982,18289,2142,0,15190,9073,52677,87137,0,0,4686,0,0,1300,2860,227,254,9326,1285,4548,106503,112336,261475,8200,1223,0,18768,1617,813,0,712,81003,3399,333,26412,786,76,32489,0,94316,68484,14069,21112,261475,91,0,3779,0,0,10611,0,75589,975,0,151,91195
Pawtucket Police Department,2007-01-01,Rhode Island,72319,RI00408,17,8,3,9,1,0,38,31,0,0,0,5,0,3,1,0,0,9,45,22,61,128,51,0,1,17,22,1,1,23,12,0,0,23,0,3764,10651,0,1367,12313,0,28095,273757,0,0,0,2616,0,338,22043,0,0,24997,1060,3615,80007,84682,411530,34640,0,118,12234,21262,410,685,2212,13122,13632,3232,14431,735,215,15138,0,268341,63888,20524,11396,411530,29,112,193,0,0,0,0,213968,1622,1470,162,217555
Pawtucket Police Department,2007-02-01,Rhode Island,72319,RI00408,14,8,2,9,6,3,42,17,0,3,0,0,0,4,1,0,3,8,42,22,41,105,48,0,0,16,22,0,0,7,12,0,0,9,0,882,48510,2057,73,19092,2351,72966,148904,0,0,0,0,0,888,367,0,2132,3387,1221,3105,74029,78355,303613,16791,0,0,11914,32086,0,0,1440,16124,8428,1783,16034,0,1217,46536,0,148719,50190,16099,14607,303613,0,7,0,0,0,0,0,110070,3727,2204,0,116008
Pawtucket Police Department,2007-03-01,Rhode Island,72319,RI00408,12,9,1,4,3,1,30,18,0,0,1,2,0,5,2,0,2,12,37,29,43,109,53,1,0,17,21,0,0,9,8,0,0,16,0,30736,25354,9332,1799,2572,4409,74201,107514,0,0,5655,558,0,691,294,0,147,7345,1008,5401,53423,59832,248892,21605,1470,0,13570,16571,0,0,2413,4203,2260,5071,39881,0,417,25100,0,93831,49737,13923,18671,248892,241,435,0,0,131,0,0,86485,5107,879,250,93527
Pawtucket Police Department,2007-04-01,Rhode Island,72319,RI00408,14,3,4,3,2,2,28,38,0,2,0,1,0,5,2,2,0,10,34,21,68,123,57,9,1,13,21,0,1,8,13,0,0,27,0,4481,89863,11241,882,6055,1007,113528,181784,0,0,0,1176,0,4778,779,2219,0,8951,968,3521,92529,97019,401282,39553,5717,220,17016,17629,0,3793,2387,10704,4007,1453,7407,0,367,87705,0,180315,82790,22301,14937,401282,0,34,0,0,0,0,0,152099,4882,3151,87,160252
Pawtucket Police Department,2007-05-01,Rhode Island,72319,RI00408,10,8,1,3,8,0,30,38,0,1,0,0,0,3,0,1,0,4,39,33,65,137,50,3,0,23,31,0,0,8,22,0,0,34,0,17026,5849,588,36085,7598,0,67146,341966,0,0,0,0,0,3694,0,294,0,3988,985,5199,94951,101135,514235,23434,933,0,26721,41171,0,0,1356,7520,17458,942,12478,0,1180,20566,0,310664,103257,27406,20283,514235,29,492,736,0,0,1793,0,303317,1046,2498,0,309912
Pawtucket Police Department,2007-06-01,Rhode Island,72319,RI00408,17,8,3,6,4,0,38,42,0,5,1,0,1,4,1,2,2,11,30,26,67,123,42,12,0,25,22,0,0,4,18,0,0,26,0,8851,20355,1617,1617,2977,0,35416,390344,0,160,44,0,309,297,0,1470,24248,26367,810,3796,141831,146437,598724,30097,4097,0,44065,43259,0,0,2240,22680,7164,90,16152,147,0,62831,0,335941,153945,13114,9341,598724,0,0,278,0,0,0,0,301112,11280,147,1381,314199
Pawtucket Police Department,2007-07-01,Rhode Island,72319,RI00408,20,15,4,5,9,1,54,28,0,3,0,0,0,4,1,3,0,8,34,30,65,129,51,11,1,26,22,1,0,6,11,0,0,19,0,16562,65560,4703,4365,21107,1249,113545,110320,0,0,0,0,0,23307,7,1323,0,24637,695,4218,90819,95731,344234,28421,2800,0,16829,30708,603,0,1312,15059,6973,4469,42404,0,1328,66968,0,121826,66706,25681,7878,344234,29,0,3086,0,0,73,0,99048,625,0,0,102862
Pawtucket Police Department,2007-08-01,Rhode Island,72319,RI00408,10,13,0,1,1,0,25,5,0,0,0,0,0,1,0,0,0,1,11,10,39,60,16,2,0,12,15,1,0,6,8,0,0,5,0,53705,20571,0,294,0,0,74570,29391,0,0,0,0,0,29,0,0,0,29,225,1471,84225,85921,189911,12904,808,0,31828,17285,5437,0,407,17251,4345,15,5551,0,2057,36372,0,29391,38059,49493,24628,189911,294,0,0,0,0,0,0,16165,2707,0,808,19974
Pawtucket Police Department,2007-09-01,Rhode Island,72319,RI00408,25,15,0,7,3,0,50,21,0,3,0,1,0,3,0,2,5,11,42,22,55,119,36,5,0,25,27,1,2,13,10,0,0,13,0,23522,40912,0,1470,3212,0,69116,119379,0,0,0,110,0,29760,0,882,2882,33634,965,3468,95944,100378,322508,8897,1896,0,17175,67917,441,470,1280,2303,7912,3952,12089,4409,514,58915,0,148719,50360,18491,17147,322508,3049,436,0,2204,294,992,0,120798,918,3233,294,132219
Pawtucket Police Department,2007-10-01,Rhode Island,72319,RI00408,23,21,0,7,4,0,55,25,0,3,0,2,2,8,1,0,0,13,51,32,57,140,52,11,0,25,18,0,1,15,18,0,0,17,0,95649,67714,0,4923,16775,0,185061,152871,0,0,0,0,733,1633,147,0,0,2513,1048,4601,106602,112251,452696,27301,4666,0,12816,55128,0,16,1689,10635,32139,1734,8450,808,8917,99067,0,148205,111225,24891,17258,452696,0,147,0,0,1323,0,0,125721,1176,1176,0,129541
Pawtucket Police Department,2007-11-01,Rhode Island,72319,RI00408,19,20,0,3,3,0,45,30,0,0,1,0,1,6,0,1,3,12,37,24,50,111,32,0,0,22,30,2,1,15,9,0,0,23,0,60125,38402,0,0,1176,0,99704,207535,0,0,0,0,73,848,0,294,45264,46479,739,3693,96903,101335,455053,10657,0,0,17326,51166,664,463,3562,17497,995,110,78151,0,10563,41412,0,205885,52153,18068,47715,455053,37,0,0,0,115,148,0,146221,15225,0,122,161867
Pawtucket Police Department,2007-12-01,Rhode Island,72319,RI00408,10,15,0,7,1,0,33,31,0,2,0,1,1,4,5,5,0,16,32,21,49,102,29,1,0,24,21,0,1,10,16,0,0,19,0,96913,22464,0,4556,11690,0,135623,271634,0,0,0,29,147,1455,2462,2469,0,6562,727,3185,91254,95166,508984,10826,66,0,11141,36930,0,1690,2874,31638,1301,1392,37866,0,5621,76582,0,269002,77907,17909,21404,508984,73,162,0,0,0,1940,0,137330,1536,0,294,141335
Pawtucket Police Department,2008-01-01,Rhode Island,71712,RI00408,30,15,0,6,5,0,56,21,0,4,0,0,0,4,4,1,2,11,26,22,33,81,37,0,0,11,21,2,0,6,4,0,0,18,0,84560,66810,0,149504,10069,0,310943,158654,0,0,0,0,0,1507,4629,140,425,6701,501,3121,36922,40543,516842,19953,0,0,6586,11523,171,0,583,1727,3864,4761,28855,0,10229,84892,0,158505,25071,22914,177751,516842,7,0,47,0,0,0,0,122842,1473,28,170,124567
Pawtucket Police Department,2008-02-01,Rhode Island,71712,RI00408,25,7,0,6,2,0,40,25,1,3,0,1,0,3,2,1,1,8,32,17,40,89,34,1,0,12,19,0,0,12,11,0,0,16,0,37310,95355,0,212,3405,0,136282,203962,0,0,0,31,0,8753,0,71,555,9410,685,2840,39708,43234,392888,14830,42,0,12898,7648,0,0,1210,6605,1778,2444,10068,651,48,86230,0,203934,49023,18586,20126,392888,64,7,0,0,41,0,0,146902,1895,0,112,149020
Pawtucket Police Department,2008-03-01,Rhode Island,71712,RI00408,26,22,0,4,4,0,56,31,0,0,0,0,0,2,0,1,1,4,51,22,56,129,52,2,0,27,24,0,1,17,6,0,0,27,0,79121,42280,0,0,1047,0,122448,230873,0,0,0,0,0,354,0,14,637,1005,972,3013,84933,88919,443244,27781,425,0,9386,21940,0,672,5504,23211,4723,866,12856,0,47,89216,0,227639,49287,31653,26959,443244,170,681,2830,0,0,906,0,210303,596,1698,0,217183
Pawtucket Police Department,2008-04-01,Rhode Island,71712,RI00408,24,14,0,6,5,0,49,33,0,0,0,0,0,7,0,4,1,12,43,25,55,123,50,5,1,16,32,1,0,6,12,0,0,25,0,40952,100071,0,72,35423,0,176518,167704,0,0,0,0,0,2993,0,10928,212,14134,863,3804,61891,66558,424914,12128,552,1415,13483,32019,142,0,1540,5279,3892,444,40049,0,497,95613,0,195584,35153,31360,22322,424914,105,140,3,0,93,35,0,130908,2492,309,225,134311
Pawtucket Police Department,2008-05-01,Rhode Island,71712,RI00408,24,18,0,5,3,0,50,27,0,3,0,0,0,3,2,1,3,9,49,33,46,128,38,5,0,21,38,0,1,12,13,0,0,20,0,18439,28242,0,4500,28651,0,79833,181609,0,0,0,0,0,1067,17379,495,893,19834,1158,5139,59618,65914,347190,12564,785,0,19614,29287,0,180,563,2921,4002,784,13844,1453,7444,16388,142,189428,72625,18489,22591,347190,205,144,0,0,0,0,0,118737,634,0,0,119721
Pawtucket Police Department,2008-06-01,Rhode Island,71712,RI00408,27,16,0,7,7,0,57,29,1,0,0,1,0,4,0,1,0,6,30,34,69,133,33,9,0,27,41,0,0,7,16,0,0,24,0,18265,67379,0,163,2738,0,88545,173027,0,0,0,184,0,1076,0,57,0,1316,760,5018,65744,71523,334411,8513,3614,0,8896,41970,0,0,2812,5718,4079,1878,12266,566,297,30151,0,171313,79421,16976,17464,334411,0,0,0,0,0,71,0,145840,1132,991,1061,149095
Pawtucket Police Department,2008-07-01,Rhode Island,71712,RI00408,32,29,0,5,1,0,67,30,0,5,0,0,1,1,6,0,1,9,36,37,85,158,42,11,0,30,27,0,0,10,38,0,0,22,0,57986,70331,0,3113,1922,0,133352,208420,0,0,0,0,1,283,7378,0,42,7704,784,5703,102403,108890,458367,17114,2349,0,15933,24056,0,0,1519,47920,7427,235,15531,1557,12939,66542,0,208109,99476,27080,19471,458367,14,0,309,0,202,0,0,160840,4251,927,0,166544
Pawtucket Police Department,2008-08-01,Rhode Island,71712,RI00408,30,24,0,13,6,0,73,37,1,4,0,0,0,6,2,1,0,9,34,33,59,126,30,15,1,22,22,0,1,13,22,0,0,25,0,128920,92410,0,566,32980,0,254876,286825,0,0,0,0,0,1878,44,326,0,2247,848,4693,59438,64979,608928,18729,6397,35,11577,17471,0,78,2175,8764,1688,2171,35040,0,143,163532,0,302884,64544,27830,11343,609175,0,384,0,0,30,14,0,187376,3040,352,62,191258
Pawtucket Police Department,2008-09-01,Rhode Island,71712,RI00408,22,19,0,5,0,0,46,25,0,1,0,0,0,5,0,1,0,6,47,28,75,150,45,10,0,32,28,0,0,13,22,0,0,12,0,68470,21749,0,0,18256,0,108476,137701,0,0,0,0,0,1572,0,566,0,2138,965,4108,91279,96353,344668,15321,3084,0,17530,27297,0,0,1384,31736,2188,727,20655,1019,226,73215,0,136145,70068,27928,12496,344668,57,171,0,0,0,0,0,68638,2121,1274,0,72261
Pawtucket Police Department,2008-10-01,Rhode Island,71712,RI00408,31,17,0,3,1,0,52,30,0,4,0,1,1,7,0,1,1,11,40,27,72,139,36,7,0,31,30,0,2,11,22,0,0,26,0,74182,56765,0,0,28446,0,159393,235571,0,0,0,708,354,2378,0,212,50,3701,873,3913,172464,177250,575915,13129,3354,0,37486,73512,0,668,412,48688,5658,468,67717,0,99,107063,0,229684,109705,29812,25708,575915,57,25,0,0,0,991,0,205059,4549,849,0,211530
Pawtucket Police Department,2008-11-01,Rhode Island,71712,RI00408,21,21,0,6,8,0,56,46,0,1,1,2,0,2,6,3,1,15,34,26,47,107,35,1,0,25,30,0,0,11,5,0,0,40,0,66712,50369,0,11074,354,0,128510,290547,0,0,0,170,0,481,202,821,531,2205,770,4166,57034,61970,483232,5177,142,0,32041,20447,0,0,1052,3112,5732,944,7588,1238,1892,36445,0,293518,38994,45961,50920,483232,57,16,0,0,37,0,0,227002,657,2222,11322,241312
Pawtucket Police Department,2008-12-01,Rhode Island,71712,RI00408,27,12,0,12,0,0,51,35,0,1,0,1,0,3,1,1,3,9,36,24,54,114,40,2,0,27,18,0,1,14,12,0,0,27,0,39328,89979,0,0,24693,0,153999,208406,0,0,0,142,0,962,28,2188,7262,10582,989,3040,66224,70253,443240,22264,991,0,11800,22944,0,28,5901,6325,3852,582,30880,1203,993,42699,0,190489,112632,42011,17898,443240,28,23,28,0,0,142,0,154543,515,142,0,155420
Pawtucket Police Department,2009-01-01,Rhode Island,71787,RI00408,13,11,0,6,3,0,33,25,0,3,0,0,0,6,1,4,2,13,35,22,30,87,25,0,0,14,18,0,0,19,11,0,0,20,0,8792,30195,0,1179,47680,0,87845,294461,0,0,0,0,0,11038,568,1264,998,13869,933,3315,91407,95656,491831,3298,0,0,11739,63900,0,0,3034,13686,2223,51643,36339,0,0,15345,0,293003,63604,12711,16964,491831,568,48,0,0,0,0,0,202105,1007,1562,355,205646
Pawtucket Police Department,2009-02-01,Rhode Island,71787,RI00408,25,9,0,1,0,0,35,9,0,0,0,2,1,3,0,0,3,9,56,12,31,99,53,0,0,13,22,0,0,7,4,0,0,5,0,4367,47832,0,0,111,0,52310,46102,0,0,0,355,241,1087,0,0,94,1777,1363,1728,47971,51063,151252,25118,0,0,5359,19769,0,0,205,614,859,41,9375,0,1186,22866,0,43887,38526,24264,10247,151252,0,0,37,0,1,0,0,34087,666,0,0,34791
Pawtucket Police Department,2009-03-01,Rhode Island,71787,RI00408,20,12,0,3,1,0,36,14,0,0,0,3,1,5,2,0,1,12,41,20,54,115,38,4,1,22,31,0,1,9,9,0,0,9,0,20442,30790,0,0,1,0,51234,91189,0,0,0,1342,142,416,594,0,270,2764,761,2397,62134,65293,210479,13204,795,71,24319,19556,0,2948,1143,3255,3017,3076,12427,2272,2159,8309,0,91040,39424,26893,21862,210479,0,11,71,0,0,0,0,56528,143,1704,0,58459
Pawtucket Police Department,2009-04-01,Rhode Island,71787,RI00408,18,18,0,8,3,0,47,27,0,1,1,0,0,2,3,0,2,8,32,20,56,108,30,5,0,23,24,0,1,13,12,0,0,16,0,23122,43219,0,5255,72595,0,144191,120439,0,0,4526,0,0,312,966,0,426,6231,665,3731,57186,61582,332442,5959,1420,0,10335,27252,0,497,2795,13322,4785,1000,20843,568,1775,21602,0,120439,119106,25352,16972,332442,551,263,0,0,0,0,0,34229,570,0,426,36038
Pawtucket Police Department,2009-05-01,Rhode Island,71787,RI00408,27,11,0,9,8,0,55,16,0,3,0,0,1,5,0,2,1,9,53,30,58,141,56,8,1,27,26,0,1,6,16,0,0,13,0,40256,49041,0,895,7030,0,97222,194237,0,0,0,0,43,2059,0,422,1,2525,1101,4333,65090,70524,364508,19167,1910,14,10984,26717,0,99,544,11088,3032,578,17156,0,568,53033,0,194152,65088,19667,11234,364508,107,0,36,0,0,0,0,146714,937,0,0,147794
Pawtucket Police Department,2009-06-01,Rhode Island,71787,RI00408,20,15,0,8,3,0,46,21,0,1,0,0,0,6,3,1,1,11,45,44,69,158,53,8,0,22,39,0,0,9,27,0,0,15,0,40796,33375,0,8860,14167,0,97198,205656,0,0,0,0,0,1278,97,116,213,1704,917,6229,78849,85996,390554,24828,3629,0,19679,18861,0,0,1179,17820,3964,354,13833,0,1010,48639,0,205372,87164,8855,21364,390554,107,87,116,0,868,852,0,158503,2731,91,568,163922
Pawtucket Police Department,2009-07-01,Rhode Island,71787,RI00408,26,23,0,10,2,0,61,19,0,3,1,0,0,2,2,0,2,7,50,28,54,132,42,12,0,27,25,1,1,7,17,0,0,13,0,27775,36683,0,8479,26237,0,99174,201068,0,0,925,0,0,425,531,0,0,1880,984,3718,94700,99402,401525,18022,3125,0,29596,28259,233,178,541,19449,2691,1020,27134,0,312,21411,0,203809,112504,22866,9776,401525,21,121,8337,0,0,0,0,132087,1483,0,0,142049
Pawtucket Police Department,2009-08-01,Rhode Island,71787,RI00408,31,15,0,2,5,0,53,19,0,3,0,3,1,2,1,2,0,9,51,32,61,144,38,10,0,37,23,0,0,10,26,0,0,11,0,19364,61675,0,12074,996,0,94109,140002,0,0,0,344,994,1065,568,1023,0,3994,1167,5005,75915,82088,320193,8932,2045,0,11811,43747,0,0,748,14804,3367,987,10108,710,3359,27390,0,139896,104335,15386,14654,320193,57,0,0,710,0,7101,0,74564,2088,0,71,84592
