agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shorewood Police Department,2021-11-01,Illinois,17685,IL09921,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,33734570,225,22489712,1124,0,78714,1124486,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236142,0,2924,0,0,53,0,1101995893,51,191162553,11,0,416059674,0,1574280,17,53975309,33746,0,0,0,0,0
Shorewood Police Department,2021-12-01,Illinois,17685,IL09921,1200000,0,0,0,0,2000,1202000,0,0,0,0,2000000,1,0,0,0,0,2000001,0,0,10,10,0,0,0,0,0,0,5,1700000,0,0,0,0,0,0,0,0,0,0,465649489,0,0,0,539,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562243,1124,0,0,11,0,0,2,0,787,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2022-01-01,Illinois,18326,IL09921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,7,11,0,0,0,5,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324,0,0,0,104116,481,124939606,0,0,0,208232677,37732,166586141,0,0,0,0,0,0,0,832930707,0,0,0,0,21,0,26,0
Shorewood Police Department,2022-02-01,Illinois,18326,IL09921,0,1000,0,0,0,1200000,1201000,2621600,0,0,0,0,0,2460000,2,0,0,2460002,4938000,0,0,4938000,0,21,0,0,5000000,0,0,0,0,83,0,105678,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,208,0,0,72881,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2022-03-01,Illinois,18326,IL09921,27,0,4000000,0,0,502,4000529,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,27,4000000,0,0,0,0,0,0,500,0,0,0,175956612,0,0,0,0,0,0,0,0,0,0,0,0,2460,0,0,0,0,0,0,52,88394771,728814369,0,52332,0,9,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10411634
Shorewood Police Department,2022-04-01,Illinois,18326,IL09921,0,10000,0,0,30000,10000,50000,0,10000,0,20000,10000,0,0,0,30000,40000,100000,50000,0,0,50000,0,510,0,0,0,0,0,0,0,20979,0,0,0,0,0,0,0,0,0,530993,0,0,0,0,0,0,0,156174508,21,0,2849,188451,5205817,34,0,0,624698030,0,23946758,3061,0,832931,15,0,0,0,0,968281947,0,0,0,0,0,0,0,0,5206,0,364,0,20823268,572639861,0,10411634,0
Shorewood Police Department,2022-05-01,Illinois,18326,IL09921,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,26500,0,0,28925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,115,0,0,10411634,416465354,114944,0,0,0,416,93704707,104116,156175,0,0,4164654,0,0,0,2082,624698,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91080973,0,343,91080973,0,187409409
Shorewood Police Department,2022-06-01,Illinois,18326,IL09921,0,0,0,0,0,2000,2000,0,325000,0,0,0,332700,2700,0,10201,30000,375601,37880,0,400500,438380,0,25,0,0,4750000,0,0,0,0,0,104116338,0,0,0,910,937047045,832930707,0,0,3123490,135,432082804,21864,2,0,0,93704705,698412398,0,0,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,520582,0,0,2082,0,10411636,0,833,0,2082327,10412
Shorewood Police Department,2022-07-01,Illinois,18326,IL09921,0,0,0,0,0,0,0,0,0,50,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,194697553,2763,0,71840,0,61428640,2897,0,0,0,0,194697553,5,0,0,0,0,5,76,33900280,0,92663541,0,0,0,0,521,0,0,0,1006804992,0,0,0,156174508,0,0,0,33900,0,0,4357,0,0,0,0,0,1008887319,0,0,1889712,0,42,0,1,550775430
Shorewood Police Department,2022-08-01,Illinois,18326,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,2590,0,0,0,0,0,0,2,5900010,0,104,72881,0,0,3123,104116,1,0,0,0,0,0,0,0,0,0,0,52058170,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884988876,0,0,59,812107439,57,0,1718,60158420,0,291526,0
Shorewood Police Department,2022-09-01,Illinois,18326,IL09921,0,5190000,0,0,0,0,5190000,0,0,0,0,270,0,0,1794,0,0,2064,0,0,0,0,2,2500000,0,0,0,40,0,0,0,544007868,601,832930707,0,0,0,0,0,0,0,208232677,1665861,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,624698,31235,0,5,208233,0,1145,20823,0,0,62,1041,0
Shorewood Police Department,2022-10-01,Illinois,18326,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,144,705908774,0,0,0,3,216561984,0,0,104116338,8723,0,0,8681,0,0,41646535,67779736,4789352,0,209,0,0,0,0,21,384189289,0,0,0,0,0,0,0,67780,0,780873,0,123898443,0,0,1041163,0,0,601792436,0,7692115,0,0,76,0,0,0,0,0,0
Shorewood Police Department,2022-11-01,Illinois,18326,IL09921,0,0,0,0,100000,100000,200000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,6246980,0,0,0,0,0,0,0,52058173,208,10411635,3123,0,114528,0,0,0,0,0,0,0,0,0,0,0,0,9891,0,9891052,0,0,0,0,41647,0,4769,0,0,947,0,905812144,943,260290846,0,0,0,1,279594015,0,6111629,5206,0,0,0,0,1228573
Shorewood Police Department,2022-12-01,Illinois,18326,IL09921,5950000,72,0,0,0,3000,5953072,77,0,0,0,1500000,636,0,0,0,0,1500636,120,0,0,120,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,2,735894280,0,0,0,10472,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,624698,1041,0,0,31,2082,0,31234903,0,1041,0,0,0,0,62470,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2023-01-01,Illinois,18316,IL09921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16210,0,0,0,0,602,240000000,0,0,7,220000000,154860,110000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0
Shorewood Police Department,2023-02-01,Illinois,18316,IL09921,0,0,0,0,0,4300000,4300000,3821100,0,0,0,0,2000000,2340000,2,12000,0,4352002,4734000,1,0,4734001,0,0,0,0,0,0,0,0,0,43,100000000,43100,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000000,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2023-03-01,Illinois,18316,IL09921,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,8000000,2,8000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,4000000,0,0,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40000000,0,100000,0,0,0,0
Shorewood Police Department,2023-04-01,Illinois,18316,IL09921,0,10000,0,10000,20000,0,40000,0,0,0,10000,10000,0,0,10000,0,30000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,100000,15000000,32,0,0,386000000,0,0,2386,0,0,1,16000,0,0,0,0,0,0,0,0,0,0,1599000,0,15000,0,100,0,0,0,0,1000000,0
Shorewood Police Department,2023-05-01,Illinois,18316,IL09921,0,6000000,0,0,0,0,6000000,0,0,0,249,0,0,0,43700,0,0,43949,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000000,0,24,0,0,10000000,900000000,1524900,0,0,0,0,40000000,100000,40000,0,0,2000000,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,520000000
Shorewood Police Department,2023-06-01,Illinois,18316,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,60520,0,0,4805,21000,86325,5000,0,200000,205000,0,3,0,0,5520000,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,2100000,0,0,55200,0,0,0,0,550000000,0,0,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,20000000,0,500,0,0,30000
Shorewood Police Department,2023-07-01,Illinois,18316,IL09921,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,0,142000,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,256,127500000,0,920000000,0,0,0,0,0,0,0,0,432000000,0,0,0,880000000,0,0,0,127500,0,0,0,0,0,0,0,0,360000000,0,0,1560000,0,129,0,0,420000000
Shorewood Police Department,2023-08-01,Illinois,18316,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,40000,1000000,0,1000,0,0,0,0,0,0,0,0,0,0,300000,100000020,10000003,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,48000000,0,20000000,0,0,0,0,0,330000000,220000,53020000,5,330000000,2,0,3000,498350000,0,0,0
Shorewood Police Department,2023-09-01,Illinois,18316,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,233,0,0,0,0,4,8000000,0,0,22,0,0,0,0,491300000,2783,500000000,0,0,0,0,0,0,0,300000000,900000,0,0,0,0,43,0,0,2000000,0,0,0,0,0,0,10,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,10000000,0,0,500,10000,0,0,30,1000,0
Shorewood Police Department,2023-10-01,Illinois,18316,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,812000000,0,0,0,0,996000000,0,0,0,2812,0,122000,2690,0,0,0,0,0,0,1000,0,0,0,0,0,816000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,812000000,0,1464000,0,0,2,0,0,0,0,0,0
Shorewood Police Department,2023-11-01,Illinois,18316,IL09921,0,274000,27400,0,100000,0,401400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,560000000,13,560000000,140000,0,0,0,0,0,293560000,0,0,0,0,0,0
Shorewood Police Department,2023-12-01,Illinois,18316,IL09921,0,0,0,0,0,0,0,0,0,0,0,5600000,13,0,0,0,0,5600013,0,0,140000,140000,3560000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,0,0,0,30,0,0,10000001,0,600,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2000-01-01,Illinois,7686,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2000-02-01,Illinois,7686,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2000-03-01,Illinois,7686,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2000-04-01,Illinois,7686,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2000-05-01,Illinois,7686,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2000-06-01,Illinois,7686,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2000-07-01,Illinois,7686,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2000-08-01,Illinois,7686,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2000-09-01,Illinois,7686,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2000-10-01,Illinois,7686,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2000-11-01,Illinois,7686,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2000-12-01,Illinois,7686,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2013-01-01,Illinois,16387,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2013-02-01,Illinois,16387,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2013-03-01,Illinois,16387,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2013-04-01,Illinois,16387,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2013-05-01,Illinois,16387,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2013-06-01,Illinois,16387,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2013-07-01,Illinois,16387,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2013-08-01,Illinois,16387,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2013-09-01,Illinois,16387,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2013-10-01,Illinois,16387,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2013-11-01,Illinois,16387,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2013-12-01,Illinois,16387,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2017-01-01,Illinois,17171,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2017-02-01,Illinois,17171,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2017-03-01,Illinois,17171,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2017-04-01,Illinois,17171,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2017-05-01,Illinois,17171,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2017-06-01,Illinois,17171,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2017-07-01,Illinois,17171,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2017-08-01,Illinois,17171,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2017-09-01,Illinois,17171,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorewood Police Department,2017-10-01,Illinois,17171,IL09921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
