agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chillicothe Police Department,2003-05-01,Missouri,8781,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,1,1,1,5,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,179,1544,3803,5526,13807,124,83,116,2980,298,0,0,179,1746,0,179,116,0,0,0,0,8282,4239,0,992,13807,0,179,543,0,0,0,0,8282,1408,0,0,10412,1,1.65636194790487
Chillicothe Police Department,2003-06-01,Missouri,8781,MO05901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,12,28,2,1,0,7,0,0,0,3,15,1,0,1,0,0,0,0,0,994,0,994,3147,0,0,0,0,0,0,0,0,0,0,172,1320,11373,12865,17006,1410,133,0,2652,0,0,0,63,8608,0,28,8088,282,0,0,0,3147,5461,0,0,17006,0,0,0,0,0,0,0,3147,3049,0,0,6196,1,1.65636194790487
Chillicothe Police Department,2003-07-01,Missouri,8781,MO05901,2,0,0,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,7,7,7,21,0,5,0,4,2,0,0,3,7,1,0,1,0,0,99,0,1406,0,1656,3162,41409,0,0,0,0,0,0,0,0,0,0,243,1141,5739,7124,51695,0,721,0,1141,770,0,0,157,4335,0,399,3419,149,1681,621,0,41409,2461,0,1555,51695,0,5,1381,149,0,0,0,41409,1070,0,0,44015,1,1.65636194790487
Chillicothe Police Department,2003-08-01,Missouri,8781,MO05901,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,5,10,21,4,2,1,3,2,0,0,3,6,0,1,1,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,205,547,8164,8916,10573,2773,282,580,721,2029,0,0,78,2455,0,78,638,0,0,0,0,1656,6140,0,2061,10573,0,0,58,0,0,0,0,1656,3167,0,0,4881,1,1.65636194790487
Chillicothe Police Department,2003-09-01,Missouri,8781,MO05901,1,0,1,0,2,1,5,2,0,0,0,0,0,0,0,1,0,1,5,5,2,12,2,1,0,1,0,0,0,4,4,2,0,2,0,0,1325,6013,1822,0,414,9574,9773,0,0,0,0,0,0,0,66,0,66,222,573,4091,4886,24299,99,116,0,3346,0,0,0,300,1025,17,1878,66,0,1044,989,0,9773,6392,0,4141,24299,0,0,0,0,298,104,0,9773,2832,83,1251,14341,1,1.65636194790487
Chillicothe Police Department,2003-10-01,Missouri,8781,MO05901,0,0,0,0,6,1,7,1,0,1,0,0,0,0,0,0,0,0,3,6,5,14,2,1,1,4,1,0,0,2,3,0,0,0,0,0,0,0,4471,0,1656,6127,663,0,0,0,0,0,0,0,0,0,0,109,956,8388,9453,16242,399,199,111,1486,5211,0,0,43,2004,75,182,1848,0,199,0,0,663,11290,232,1754,16242,33,0,793,0,0,0,0,0,770,33,0,1630,1,1.65636194790487
Chillicothe Police Department,2003-11-01,Missouri,8781,MO05901,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,0,1,0,0,7,4,0,0,0,0,0,6220,2485,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,207,634,1620,2461,11166,0,0,0,0,1620,0,0,363,479,58,217,1792,0,1620,828,0,0,431,0,6220,11166,0,0,0,0,0,0,0,0,1181,0,6220,7401,1,1.65636194790487
Chillicothe Police Department,2003-12-01,Missouri,8781,MO05901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,3,0,1,2,0,0,6,4,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,98,1688,3810,5595,7252,0,1284,0,282,613,0,0,1164,2253,70,349,1226,0,0,0,0,0,3192,1656,759,7252,53,0,282,0,0,0,0,0,2653,0,1075,4063,1,1.65636194790487
Chillicothe Police Department,2004-01-01,Missouri,8868,MO05901,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,2,3,2,7,2,1,0,0,0,0,0,2,2,3,0,3,2,0,323,0,0,0,0,323,7259,0,0,0,0,0,0,161,0,0,161,97,548,3785,4430,12173,3117,161,0,0,0,0,0,773,379,0,24,629,0,73,161,0,7259,3278,749,0,12173,0,24,0,0,0,161,0,7259,242,0,0,7687,1,1.61317347569046
Chillicothe Police Department,2004-02-01,Missouri,8868,MO05901,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,1,2,2,0,3,0,2,0,2,0,0,0,202,0,0,0,202,11052,0,0,0,0,0,0,0,0,0,0,152,745,2178,3075,14328,0,323,0,968,1210,226,0,348,0,0,263,194,766,0,0,0,11052,1792,261,0,14328,0,5,0,0,0,0,0,11052,1308,0,0,12365,1,1.61317347569046
Chillicothe Police Department,2004-03-01,Missouri,8868,MO05901,1,0,1,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,8,10,8,26,1,1,0,5,3,0,1,12,3,0,1,1,0,0,73,18672,98,6480,0,25324,3226,0,0,0,0,0,0,0,0,0,0,239,1579,46624,48442,76992,2258,81,0,1684,41039,0,40,2484,855,608,173,318,0,807,0,0,3226,68599,97,3165,76992,586,52,0,0,807,0,0,3226,18506,97,1528,24801,1,1.61317347569046
Chillicothe Police Department,2004-04-01,Missouri,8868,MO05901,0,0,1,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,1,0,4,0,0,0,7,5,3,1,4,0,0,0,161,1153,0,0,1315,99321,0,0,0,0,0,0,0,0,0,0,247,734,6103,7083,107720,16,226,0,3305,0,0,0,392,3144,116,1132,626,0,226,60,0,99321,2965,0,3273,107720,39,418,0,274,161,60,0,98192,1787,0,48,100980,1,1.61317347569046
Chillicothe Police Department,2004-05-01,Missouri,8868,MO05901,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,3,0,0,0,1,0,0,5,4,1,1,2,0,0,0,2420,0,0,0,2420,18713,0,0,0,0,0,0,0,0,0,0,184,429,3523,4136,25269,626,0,0,0,90,0,0,400,3020,0,160,1729,0,0,0,0,18713,2247,1936,484,25269,0,40,0,0,0,0,0,18713,303,1936,0,20992,1,1.61317347569046
Chillicothe Police Department,2004-06-01,Missouri,8868,MO05901,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,1,11,3,1,0,0,2,0,1,2,3,1,0,17148,0,0,0,0,17148,33877,0,0,0,0,0,0,0,0,0,0,208,486,26924,27618,78642,0,323,24888,2025,210,0,0,173,0,16,136,19279,0,1049,16196,0,33877,5549,0,2541,78642,0,0,32,0,32,16132,0,33877,492,0,113,50678,1,1.61317347569046
Chillicothe Police Department,2004-07-01,Missouri,8868,MO05901,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,8,24,2,1,0,6,2,0,1,4,8,0,0,0,0,0,0,2621,2742,0,0,5364,0,0,0,0,0,0,0,0,0,0,0,224,1126,39410,40760,46124,523,161,0,1042,8308,0,32,397,30297,24206,232,9364,242,347,0,0,0,8071,0,3662,46124,0,0,13,0,0,0,0,0,3781,0,321,4115,1,1.61317347569046
Chillicothe Police Department,2004-08-01,Missouri,8868,MO05901,0,2,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,2,0,2,1,0,0,0,3,1,1,2,1,2065,0,2967,161,0,0,5193,16616,0,0,0,0,0,0,0,0,0,0,0,740,5162,5903,27711,97,323,0,3388,323,0,0,0,1773,4525,184,240,0,0,0,0,16616,5340,0,807,27711,121,0,240,0,81,0,0,6130,242,0,323,7137,1,1.61317347569046
Chillicothe Police Department,2004-09-01,Missouri,8868,MO05901,0,3,2,0,0,2,7,2,0,1,0,0,0,0,0,0,0,0,8,10,7,25,0,4,0,10,1,0,0,6,4,2,0,2,0,2904,0,282,0,0,484,3670,7259,0,0,0,0,0,0,0,0,0,0,336,1533,4115,5983,16913,0,694,0,2817,161,0,0,569,1742,0,813,32,0,1533,0,0,7259,2557,0,4719,16913,0,44,0,0,0,40,0,7259,1315,0,323,8981,1,1.61317347569046
Chillicothe Police Department,2004-10-01,Missouri,8868,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,4,4,13,1,0,0,2,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,661,2262,3181,3181,97,0,0,145,0,0,403,300,2236,0,65,1300,0,403,0,0,0,1097,0,316,3181,0,0,0,0,0,0,0,0,403,0,558,961,1,1.61317347569046
Chillicothe Police Department,2004-11-01,Missouri,8868,MO05901,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,5,9,3,17,2,1,7,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,208,1495,4004,5707,5740,568,161,2384,379,2197,0,0,18,0,0,400,255,0,879,1355,0,0,2367,0,484,5740,0,18,44,0,0,65,0,0,645,0,40,811,1,1.61317347569046
Chillicothe Police Department,2004-12-01,Missouri,8868,MO05901,1,2,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,5,0,0,0,1,6,0,0,0,0,363,3781,0,0,0,1936,6080,0,0,0,0,0,0,0,0,0,0,0,210,910,15127,16246,22326,0,258,0,1216,0,0,0,48,14723,2404,452,974,0,282,194,0,0,15724,273,2025,22326,0,0,0,0,0,0,0,0,565,0,0,565,1,1.61317347569046
Chillicothe Police Department,2005-01-01,Missouri,8766,MO05901,1,0,1,0,8,0,10,3,0,2,0,0,0,0,0,0,0,0,7,4,4,15,4,1,0,1,1,0,1,5,2,2,0,2,0,0,2139,0,4255,0,0,6394,7801,0,0,0,0,0,0,0,0,0,0,237,457,2379,3074,17269,1576,125,0,19,11,0,866,229,248,0,1652,1031,0,0,0,0,7801,1896,73,4815,17269,0,0,0,0,0,0,0,7489,429,62,2119,10099,1,1.56023853211009
Chillicothe Police Department,2005-02-01,Missouri,8766,MO05901,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,3,0,1,0,0,1,1,0,1,0,757,0,0,0,0,0,757,1560,0,0,0,0,0,0,0,0,0,0,23,601,1283,1907,4224,903,0,0,621,0,94,0,0,289,156,8,889,0,16,0,0,1560,1595,0,0,4224,156,23,115,0,0,0,0,1560,320,0,0,2175,1,1.56023853211009
Chillicothe Police Department,2005-03-01,Missouri,8766,MO05901,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,2,3,6,11,1,1,0,1,0,0,0,3,5,0,1,1,1,0,0,921,0,0,0,921,2340,0,0,0,0,0,0,0,0,0,0,42,471,9681,10195,13455,936,78,0,5851,0,0,0,201,3128,20,0,7216,0,963,117,0,2340,2799,0,0,13455,0,0,0,0,159,0,0,2340,1131,0,0,3631,1,1.56023853211009
Chillicothe Police Department,2005-04-01,Missouri,8766,MO05901,1,0,2,0,2,3,8,1,0,1,0,0,0,1,0,0,0,1,8,6,1,15,2,4,0,4,1,0,0,3,1,1,0,1,0,0,0,546,31,0,437,1014,3120,0,0,0,0,0,0,0,0,0,0,395,749,398,1542,5676,92,437,0,671,62,0,0,123,156,101,515,312,546,0,0,0,3120,1081,0,0,5676,55,55,0,0,0,0,0,3120,273,0,0,3503,1,1.56023853211009
Chillicothe Police Department,2005-05-01,Missouri,8766,MO05901,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,647,2122,3014,3014,56,117,0,289,1716,0,0,41,796,0,197,452,0,0,0,0,0,1008,0,1357,3014,0,0,0,0,0,0,0,0,624,0,1170,1794,1,1.56023853211009
Chillicothe Police Department,2005-06-01,Missouri,8766,MO05901,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,10,3,17,1,6,0,1,0,0,0,3,6,1,0,1,0,0,12,0,0,0,0,12,9517,0,0,0,0,0,0,0,0,0,0,119,1283,2704,4105,13635,78,1208,0,187,0,0,0,80,2553,0,80,804,0,12,0,0,9517,3144,0,78,13635,0,0,0,0,0,0,0,9517,1201,0,0,10719,1,1.56023853211009
Chillicothe Police Department,2005-07-01,Missouri,8766,MO05901,0,4,1,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,10,7,6,23,2,5,1,6,1,0,0,3,5,2,0,2,0,2812,0,6124,0,0,0,8935,29645,0,0,0,0,0,0,0,0,0,0,460,1024,4944,6428,45008,671,529,234,3723,62,0,0,109,1100,39,1641,1102,156,218,3589,0,29645,2211,1295,5113,45008,39,16,9,0,0,0,0,9361,1983,0,530,11939,1,1.56023853211009
Chillicothe Police Department,2005-08-01,Missouri,8766,MO05901,3,2,1,0,3,1,10,1,0,1,0,0,0,0,0,0,0,0,8,19,5,32,5,13,0,5,1,0,0,6,2,0,2,2,0,417,1034,16891,3142,0,0,21484,4681,0,0,0,0,0,0,0,0,0,0,243,2489,3979,6711,32876,3105,1400,0,694,780,0,0,348,384,0,262,3200,0,1225,13800,0,4681,7452,0,2256,32876,0,62,0,0,123,0,0,24964,1161,0,0,26310,1,1.56023853211009
Chillicothe Police Department,2005-09-01,Missouri,8766,MO05901,0,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,1,11,10,6,27,0,9,0,6,1,0,0,5,6,0,1,1,0,97,0,2496,0,0,0,2593,7801,0,0,0,0,35848,0,0,0,0,35848,429,1662,2587,4678,50920,0,1194,0,1591,114,0,0,181,1598,175,378,38878,312,0,0,0,7801,3300,16,61,50920,47,37,24145,0,0,0,0,7801,1303,0,0,33333,1,1.56023853211009
Chillicothe Police Department,2005-10-01,Missouri,8766,MO05901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,8,5,23,1,4,0,4,2,0,0,7,5,0,0,0,0,452,0,0,3262,0,0,3715,7801,0,0,0,0,0,0,0,0,0,0,335,1070,3223,4629,16145,39,367,0,499,858,0,0,624,2242,740,618,1741,37,0,1261,0,7801,3058,0,889,16145,287,23,0,37,0,120,0,0,2208,0,0,2676,1,1.56023853211009
Chillicothe Police Department,2005-11-01,Missouri,8766,MO05901,0,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,5,6,4,15,3,3,0,2,3,0,0,1,3,0,0,0,0,0,0,2543,0,0,2354,4898,0,0,0,0,0,0,0,0,0,0,0,187,1000,3284,4472,9369,726,304,0,1747,1194,0,0,111,390,158,179,156,0,406,0,0,0,5280,156,3035,9369,158,0,0,0,0,0,0,0,289,0,0,446,1,1.56023853211009
Chillicothe Police Department,2005-12-01,Missouri,8766,MO05901,0,0,1,0,0,4,5,3,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,1,1,0,0,3,4,2,1,3,0,0,0,9830,0,0,13694,23524,19269,0,0,0,0,0,0,0,0,0,0,204,156,1896,2256,45049,0,156,0,702,468,0,0,103,827,11,209,4501,0,468,2052,0,19269,12376,1404,4759,45049,0,0,0,0,0,0,0,19269,0,0,0,19269,1,1.56023853211009
Chillicothe Police Department,2006-01-01,Missouri,8749,MO05901,2,2,1,0,0,4,9,2,0,1,0,0,0,0,0,0,0,0,5,9,7,21,2,4,0,4,0,0,0,6,5,1,0,1,0,484,3968,476,0,0,3496,8423,19649,0,0,0,0,0,0,0,0,0,0,180,1120,3514,4814,32887,559,453,0,680,0,0,0,726,2396,271,233,1703,0,23,1199,0,19649,5707,1360,2742,32887,240,42,0,0,0,141,0,12092,881,0,0,13396,1,1.51147906246125
Chillicothe Police Department,2006-02-01,Missouri,8749,MO05901,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,2,1,0,4,1,0,0,8,3,1,0,1,0,0,0,94,0,0,1965,2059,6046,0,0,0,0,0,0,0,0,0,0,351,624,2651,3626,11731,484,302,0,845,172,0,0,298,1525,68,207,2098,0,0,0,0,8011,998,0,349,11731,38,57,280,0,0,0,0,6046,420,0,0,6841,1,1.51147906246125
Chillicothe Police Department,2006-03-01,Missouri,8749,MO05901,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,2,5,0,1,0,0,0,3,4,0,1,1,0,2891,30,227,0,0,0,3148,4533,0,0,0,0,0,0,0,0,0,0,106,605,5886,6596,14277,121,484,0,378,0,0,0,700,4914,8,101,1516,0,408,1826,3897,4533,1914,0,76,14277,0,101,0,0,0,0,3897,4533,0,0,0,8531,1,1.51147906246125
Chillicothe Police Department,2006-04-01,Missouri,8749,MO05901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,0,0,0,1,5,0,1,1,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,112,567,1740,2418,2721,0,227,0,946,0,0,0,59,1187,0,0,0,0,393,302,0,0,1060,59,907,2721,0,0,0,0,15,0,0,7557,1020,59,0,8652,1,1.51147906246125
Chillicothe Police Department,2006-05-01,Missouri,8749,MO05901,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,5,14,4,23,0,5,9,2,1,0,0,6,0,0,0,0,0,0,0,290,0,0,307,597,9409,0,0,0,0,0,0,0,0,0,0,200,2686,2589,5475,15481,0,794,2310,945,333,0,0,1094,0,479,585,1227,0,38,0,0,9409,2940,5,798,15481,154,44,166,0,0,0,0,0,420,5,722,1511,1,1.51147906246125
Chillicothe Police Department,2006-06-01,Missouri,8749,MO05901,0,0,2,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,4,9,4,17,2,7,0,2,1,0,0,1,4,0,0,0,0,0,0,1607,478,0,0,2084,6046,0,0,0,0,0,0,0,0,0,0,136,1318,11398,12852,20982,121,1081,0,816,5005,0,0,94,5736,2096,94,106,0,1229,0,0,6046,10732,0,680,20982,104,94,0,0,0,0,0,0,892,0,0,1090,1,1.51147906246125
Chillicothe Police Department,2006-07-01,Missouri,8749,MO05901,0,3,0,0,2,2,7,1,0,1,0,0,0,0,0,0,0,0,10,17,10,37,4,18,0,7,0,0,0,3,5,1,2,3,0,9078,0,0,0,0,106,9184,3023,0,0,0,0,0,0,0,0,0,0,375,2267,6047,8689,20896,955,1988,0,3667,0,0,0,810,1270,1134,209,1557,0,212,0,0,3993,4151,0,9642,20896,333,116,574,0,0,0,0,16085,1013,0,738,18859,1,1.51147906246125
Chillicothe Police Department,2006-08-01,Missouri,8749,MO05901,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,10,11,25,3,5,0,8,1,0,0,3,5,2,0,2,0,121,0,1814,2116,0,0,4051,12848,0,0,0,0,0,0,0,0,0,0,133,1564,14220,15917,32816,715,854,0,9306,945,0,0,402,3696,416,292,21,0,0,605,0,12848,6753,3930,7952,32816,333,30,0,0,0,605,0,5290,733,0,0,6991,1,1.51147906246125
Chillicothe Police Department,2006-09-01,Missouri,8749,MO05901,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,5,6,3,14,1,0,0,5,0,0,0,3,5,1,0,1,0,0,0,326,0,0,0,326,9825,0,0,0,0,0,0,0,0,0,0,169,992,1768,2929,13080,91,0,0,1316,0,0,0,109,1413,38,972,472,0,0,0,0,9825,1722,0,53,13080,23,0,0,0,0,0,0,9825,45,0,0,9893,1,1.51147906246125
Chillicothe Police Department,2006-10-01,Missouri,8749,MO05901,0,0,4,0,1,1,6,1,0,0,0,0,0,1,0,0,0,1,6,5,4,15,0,2,0,6,0,0,0,5,2,0,2,2,0,0,0,1270,1132,0,0,2402,2267,0,0,0,0,0,97,0,0,0,97,216,677,1969,2863,7628,0,227,0,825,0,0,0,469,1342,128,1103,1155,0,227,0,0,2267,1433,0,1315,7628,30,0,0,0,0,0,0,9825,481,0,605,10940,1,1.51147906246125
Chillicothe Police Department,2006-11-01,Missouri,8749,MO05901,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,13,12,32,3,5,0,11,0,0,0,5,8,0,1,1,0,484,0,302,151,0,0,937,28416,0,0,0,0,0,0,0,0,0,0,166,1856,32057,34079,63432,7645,756,0,21980,0,0,0,163,3535,707,794,18714,0,0,0,0,28416,12037,0,2764,63432,230,41,907,0,0,0,0,19649,1702,0,423,22952,1,1.51147906246125
Chillicothe Police Department,2006-12-01,Missouri,8749,MO05901,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,4,1,0,0,5,10,1,0,1,0,0,0,1874,0,0,163,2037,45344,0,0,0,0,0,0,0,0,0,0,174,794,5837,6805,54187,0,0,0,1428,589,0,0,257,4530,718,472,653,907,136,2724,0,45344,1360,0,1873,54187,76,48,0,0,0,0,0,0,302,0,151,577,1,1.51147906246125
Chillicothe Police Department,2007-01-01,Missouri,8700,MO05901,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,3,0,0,8,0,0,0,1,11,0,0,1,0,3307,0,3461,0,184,0,6951,29391,0,0,0,0,0,0,0,0,0,0,137,976,6008,7120,43462,2057,0,0,2698,0,0,0,168,2197,633,713,1580,0,0,1234,0,29391,9720,118,73,43462,168,0,0,0,0,0,0,73,0,0,0,241,1,1.46955740283082
Chillicothe Police Department,2007-02-01,Missouri,8700,MO05901,1,1,1,0,9,0,12,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,2,0,0,0,1,9,0,0,1,0,73,0,5124,14534,0,0,19732,22822,0,0,0,0,0,0,0,0,0,0,57,767,3074,3899,46453,0,147,0,3074,0,0,0,179,498,6619,335,198,0,6614,5183,0,23513,882,2545,563,46453,6516,135,0,0,6052,0,0,23513,735,0,48,36999,1,1.46955740283082
Chillicothe Police Department,2007-03-01,Missouri,8700,MO05901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,13,6,36,1,4,0,17,0,0,0,2,12,0,0,2,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,392,1902,3749,6043,28086,147,544,0,4393,0,0,0,539,420,1400,182,290,588,66,0,0,22043,1132,4,2381,28086,569,22,0,0,9,0,0,20574,147,4,137,21461,1,1.46955740283082
Chillicothe Police Department,2007-04-01,Missouri,8700,MO05901,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,13,3,33,1,4,0,8,2,1,0,2,15,0,0,0,0,0,882,367,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,363,1871,2454,4688,5937,220,558,0,676,1680,147,0,551,855,522,287,242,882,691,367,0,0,1183,1617,147,5937,73,93,0,0,147,0,0,0,147,0,0,460,1,1.46955740283082
Chillicothe Police Department,2007-05-01,Missouri,8700,MO05901,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,16,11,3,30,3,7,0,4,1,0,0,5,10,0,0,1,0,382,0,15,1408,735,0,2539,37011,0,0,0,0,0,0,0,0,0,0,442,1353,1011,2807,42357,118,786,0,456,22,0,0,739,686,110,445,1819,0,96,0,0,37746,1467,0,675,42357,0,163,0,0,0,0,0,272,1261,0,13,1709,1,1.46955740283082
Chillicothe Police Department,2007-06-01,Missouri,8700,MO05901,1,0,0,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,16,13,6,35,5,5,0,2,1,0,0,4,18,0,0,1,0,0,514,0,191,220,284,1209,514,0,0,0,0,0,0,0,0,0,0,356,2115,42821,45292,47016,1102,661,0,242,0,0,0,1315,41971,999,526,40782,0,38,294,0,779,3057,0,541,47016,389,59,0,0,44,0,0,705,1323,0,116,2636,1,1.46955740283082
Chillicothe Police Department,2007-07-01,Missouri,8700,MO05901,2,0,1,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,13,7,4,24,0,2,0,7,0,0,0,7,8,0,0,2,0,0,0,0,5900,0,882,6782,44087,0,0,0,0,0,0,0,0,0,0,375,998,2660,4032,54901,0,287,0,832,0,0,0,2191,723,464,506,2119,0,0,53,0,49958,1506,0,295,54901,223,132,0,0,0,24,0,44087,256,0,0,44722,1,1.46955740283082
Chillicothe Police Department,2007-08-01,Missouri,8700,MO05901,2,2,0,1,4,0,9,2,0,0,0,0,0,0,0,0,0,0,10,9,5,24,1,6,0,5,1,0,0,5,6,0,0,1,0,0,41,0,1265,0,0,1306,8037,0,0,0,0,0,0,0,0,0,0,154,1007,3523,4683,14027,833,745,0,306,88,0,0,223,2488,106,475,697,0,338,0,0,8022,3985,73,331,14027,0,107,0,0,338,0,0,882,350,0,0,1677,1,1.46955740283082
Chillicothe Police Department,2007-09-01,Missouri,8700,MO05901,1,1,1,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,10,12,9,31,1,7,0,5,0,0,0,7,11,0,0,0,0,0,661,3600,2307,0,147,6716,0,0,0,0,0,0,0,0,0,0,0,272,1650,5020,6942,13658,147,873,0,2454,0,0,0,542,2926,1359,1309,3483,0,2882,0,0,0,1714,941,1971,13658,463,96,0,0,2735,0,0,0,345,500,386,4525,1,1.46955740283082
Chillicothe Police Department,2007-10-01,Missouri,8700,MO05901,1,1,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,8,11,2,21,1,10,0,2,0,0,0,3,5,0,0,0,0,1117,0,6128,3968,11717,0,22930,1470,0,0,0,0,0,0,0,0,0,0,138,1608,588,2334,26733,0,1327,0,323,0,0,0,128,555,1214,62,323,0,774,0,0,1470,14219,8450,220,26733,82,12,0,0,10,0,0,0,294,0,0,398,1,1.46955740283082
