agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mukwonago Police Department,1973-06-01,Wisconsin,2703,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,5,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,11310,11934,11934,8187,206,0,0,796,0,0,0,2745,0,0,0,0,0,755,0,0,11179,0,0,11934,0,0,0,0,0,0,0,0,41,0,0,41
Mukwonago Police Department,1973-07-01,Wisconsin,2703,WI06812,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,2,0,0,2,0,0,0,1,0,0,2210,0,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0,652,2436,3088,5298,1922,412,0,0,240,0,0,0,515,0,0,0,0,0,0,0,0,5298,0,0,5298,0,0,0,0,0,0,0,0,137,0,0,137
Mukwonago Police Department,1973-08-01,Wisconsin,2703,WI06812,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,2814,0,0,0,2814,0,0,0,0,0,0,0,0,0,0,0,0,515,6176,6691,9505,0,515,0,0,0,0,0,0,6176,0,0,0,0,0,0,0,0,9505,0,0,9505,0,0,0,0,0,0,0,0,6382,0,0,6382
Mukwonago Police Department,1973-09-01,Wisconsin,2703,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,137,0,151,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,137,0,0,137
Mukwonago Police Department,1973-10-01,Wisconsin,2703,WI06812,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,4,0,0,1,0,0,0,5,0,1249,0,151,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,549,2471,3020,4420,0,1777,0,0,480,0,0,0,762,0,0,892,0,0,0,0,0,3527,0,0,4420,0,0,0,0,0,0,0,0,1324,0,0,1324
Mukwonago Police Department,1973-11-01,Wisconsin,2703,WI06812,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,1,0,0,0,0,9168,0,453,0,0,0,9621,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,2464,12085,0,748,0,0,1716,0,0,0,0,0,0,41,0,0,9168,0,0,2875,0,0,12085,0,0,0,0,0,0,0,0,0,0,0,0
Mukwonago Police Department,1973-12-01,Wisconsin,2703,WI06812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,0,0,549,981,1530,1640,137,0,0,412,981,0,0,0,0,0,0,62,0,0,0,0,0,1578,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0
Mukwonago Police Department,1974-01-01,Wisconsin,2862,WI06812,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,154,154,11123,0,0,0,0,0,0,0,0,0,0,204,0,0,204,11482,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,11123,358,0,0,11482,0,0,0,0,0,0,0,11123,0,0,0,11123
Mukwonago Police Department,1974-02-01,Wisconsin,2862,WI06812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,902,0,902,908,0,0,0,902,0,0,0,0,0,779,0,0,0,0,0,0,0,130,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0
Mukwonago Police Department,1974-03-01,Wisconsin,2862,WI06812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,1,0,0,0,0,3,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,222,618,0,840,964,0,124,618,0,0,0,0,99,0,0,0,742,0,0,0,0,0,222,0,0,964,0,0,0,0,0,0,0,0,222,0,0,222
Mukwonago Police Department,1974-04-01,Wisconsin,2862,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mukwonago Police Department,1974-05-01,Wisconsin,2862,WI06812,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,2,0,0,1,2,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,210,1366,1236,2812,2904,0,154,0,0,902,0,0,56,1699,0,0,346,0,0,0,0,0,2558,0,0,2904,0,0,0,0,0,0,0,0,148,0,0,148
Mukwonago Police Department,1974-06-01,Wisconsin,2862,WI06812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,179,2070,0,2249,3022,0,927,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,772,2249,0,0,3022,0,0,0,0,0,0,0,772,1724,0,0,2497
Mukwonago Police Department,1974-07-01,Wisconsin,2862,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,222,222,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,37,0,0,37
Mukwonago Police Department,1974-08-01,Wisconsin,2862,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,31,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Mukwonago Police Department,1974-09-01,Wisconsin,2862,WI06812,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,1,0,4,0,0,0,0,0,0,0,25509,0,0,25509,0,0,0,0,0,0,0,0,0,0,0,179,1236,3899,5314,30823,2200,494,56,0,2564,0,0,0,0,0,0,105,0,0,0,0,0,30718,0,0,30823,0,0,0,0,0,0,0,0,0,0,0,0
Mukwonago Police Department,1974-10-01,Wisconsin,2862,WI06812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1607,0,1761,1761,1607,130,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1761,0,0,1761,0,0,0,0,0,0,0,0,25,0,0,25
Mukwonago Police Department,1974-11-01,Wisconsin,2862,WI06812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,2,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,0,0,0,130,1298,0,1427,1699,0,0,0,927,371,0,0,130,0,0,0,272,0,0,0,0,0,1427,0,0,1699,0,0,0,0,0,0,0,0,501,0,0,501
Mukwonago Police Department,1974-12-01,Wisconsin,2862,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1174,3708,4907,4907,0,556,0,0,3708,0,0,25,618,0,0,0,0,0,0,0,0,4907,0,0,4907,0,0,0,0,0,0,0,0,581,0,0,581
Mukwonago Police Department,1975-01-01,Wisconsin,3149,WI06812,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,0,2,0,0,4,3,0,0,1387,0,0,0,1387,2123,0,0,0,0,0,0,0,0,0,0,827,1840,3397,6064,9574,57,0,0,0,3652,0,0,515,1840,23,0,57,0,0,0,0,2123,7372,0,0,9574,23,0,57,0,0,0,0,2123,1710,0,0,3912
Mukwonago Police Department,1975-02-01,Wisconsin,3149,WI06812,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1359,85,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1449,0,0,0,0,0,0,0,6,0,0,6,85,0,0,0,0,0,0,0,1359,1449,0,6,85,0,0,0,0,0,0,0,0,91
Mukwonago Police Department,1975-03-01,Wisconsin,3149,WI06812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,113,0,0,0,0,0,0,0,28,0,0,28,85,0,0,0,0,0,0,0,0,113,0,28,85,0,0,0,0,0,0,0,0,113
Mukwonago Police Department,1975-04-01,Wisconsin,3149,WI06812,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,0,0,0,1,0,85,0,0,0,0,0,85,20383,0,0,0,0,0,0,0,0,0,0,198,283,0,481,20949,0,453,0,0,0,0,0,28,0,0,28,85,0,0,0,0,20383,453,0,0,20949,0,28,85,0,0,0,0,20383,453,0,0,20949
Mukwonago Police Department,1975-05-01,Wisconsin,3149,WI06812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,57,1897,5277,7230,11760,0,1953,0,0,5277,0,0,0,0,0,0,2163,0,0,0,0,4529,5067,0,0,11760,0,0,0,0,0,0,0,4529,1161,0,0,5690
Mukwonago Police Department,1975-06-01,Wisconsin,3149,WI06812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,4,0,4,3,0,0,0,1,0,2446,0,0,0,0,2446,0,0,0,0,0,0,0,0,0,0,0,623,2378,5571,8572,11018,1325,1614,0,2316,1053,0,0,0,2265,0,28,2265,0,0,0,0,0,6279,0,2446,11018,0,28,0,0,0,0,0,0,3737,0,0,3765
Mukwonago Police Department,1975-07-01,Wisconsin,3149,WI06812,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,362,883,0,1246,1263,0,0,0,883,113,0,0,0,249,0,0,17,0,113,0,0,0,249,0,883,1263,0,0,0,0,113,0,0,0,0,0,0,113
Mukwonago Police Department,1975-08-01,Wisconsin,3149,WI06812,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,4,0,0,0,1,0,0,0,18061,28,0,0,18090,0,0,0,0,0,0,0,0,0,0,0,459,1472,2033,3963,22053,226,793,0,2265,0,0,0,679,0,0,0,28,18061,0,0,0,0,3737,0,226,22053,0,0,0,0,0,0,0,0,793,0,0,793
Mukwonago Police Department,1975-09-01,Wisconsin,3149,WI06812,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,374,0,0,374,0,0,0,0,0,0,0,0,0,0,0,510,849,1331,2689,3063,0,198,0,0,0,0,0,0,2491,0,0,0,0,0,142,0,0,2627,294,0,3063,0,0,0,0,0,0,0,0,198,0,0,198
Mukwonago Police Department,1975-10-01,Wisconsin,3149,WI06812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,25478,0,0,25478,0,0,0,0,0,0,0,0,0,0,0,198,340,0,538,26016,198,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26016,0,0,26016,0,0,0,0,0,0,0,0,25818,0,0,25818
Mukwonago Police Department,1975-11-01,Wisconsin,3149,WI06812,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,5,1,0,0,0,0,0,0,0,142,0,0,153,0,0,294,0,0,0,0,0,0,0,0,0,0,0,442,1132,1404,2978,3273,2752,226,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,2129,0,1002,3273,0,0,0,0,0,0,0,0,226,0,0,226
Mukwonago Police Department,1975-12-01,Wisconsin,3149,WI06812,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,4,1,0,0,1,1,0,0,0,17,0,91,108,0,0,0,0,0,0,0,0,0,0,0,396,1857,1415,3669,3776,0,0,0,1800,442,0,0,11,1415,0,11,108,0,0,1415,0,0,2242,0,0,3776,0,11,0,0,0,1415,0,0,0,0,0,1427
Mukwonago Police Department,1976-01-01,Wisconsin,3353,WI06812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1928,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,16,803,0,819,2747,803,0,0,16,0,0,0,0,0,0,16,0,0,0,535,0,0,0,0,2195,2747,0,16,0,0,0,0,0,0,0,0,0,16
Mukwonago Police Department,1976-02-01,Wisconsin,3353,WI06812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,1,1,0,0,1,0,5199,0,0,0,0,0,5199,0,0,0,0,0,0,0,0,0,0,0,139,803,1098,2040,7239,1017,0,0,958,64,0,0,0,0,0,5,59,0,5199,0,0,0,75,0,1901,7239,0,0,59,0,0,0,0,0,0,0,0,59
Mukwonago Police Department,1976-03-01,Wisconsin,3353,WI06812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,112,284,2832,3229,3298,0,0,0,1440,391,0,0,5,1392,0,5,460,0,0,0,0,0,1392,0,1440,3298,0,5,316,0,0,0,0,0,1392,0,0,1713
Mukwonago Police Department,1976-04-01,Wisconsin,3353,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,578,0,835,835,0,0,0,0,798,0,0,32,0,0,32,0,0,0,0,0,0,578,0,220,830,0,5,0,0,0,0,0,0,0,0,0,5
Mukwonago Police Department,1976-05-01,Wisconsin,3353,WI06812,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,5,0,2,1,0,0,0,1,0,0,0,0,161,0,161,0,0,0,0,0,0,0,0,0,0,0,359,2356,1333,4048,4208,0,1376,0,1049,1333,0,0,0,289,0,0,161,0,0,0,0,0,3009,0,1039,4208,0,0,161,0,0,0,0,0,1376,0,0,1537
Mukwonago Police Department,1976-06-01,Wisconsin,3353,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,3,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2704,7228,9975,9975,0,2035,0,5890,2019,0,0,16,11,0,32,112,0,0,0,0,0,3673,0,6157,9975,0,32,107,0,0,0,0,0,2602,0,4819,7560
Mukwonago Police Department,1976-07-01,Wisconsin,3353,WI06812,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,3,0,4,0,0,0,0,1,535,0,0,883,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,482,2099,2281,4862,6281,214,1392,0,2897,0,0,0,0,359,0,0,37,0,0,80,0,0,2195,0,3968,6281,0,0,11,0,0,80,0,0,321,0,616,1028
Mukwonago Police Department,1976-08-01,Wisconsin,3353,WI06812,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,2,0,2,0,0,0,1,3,0,0,0,402,0,0,402,5354,0,0,0,0,0,0,0,0,0,0,514,2083,0,2597,8353,161,1173,0,562,0,0,0,5,696,0,5,883,0,0,187,0,5354,1360,0,562,8353,0,5,0,0,0,0,0,5354,717,0,134,6211
Mukwonago Police Department,1976-09-01,Wisconsin,3353,WI06812,0,0,0,0,10,0,10,2,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,1,0,3,5,0,0,2,3,0,0,0,17112,0,0,17112,8835,0,0,0,0,0,0,0,0,0,0,568,2436,1740,4744,30691,0,750,0,2420,187,0,0,412,974,332,0,2254,0,107,0,0,22729,2351,0,2918,30691,332,0,0,0,107,0,0,22729,830,0,0,23998
Mukwonago Police Department,1976-10-01,Wisconsin,3353,WI06812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5354,0,0,0,0,0,0,0,0,0,0,134,1419,1553,3105,8460,0,723,0,2249,0,0,0,0,134,0,0,0,0,0,0,0,5354,1660,0,1446,8460,0,0,0,0,0,0,0,5354,723,0,0,6077
Mukwonago Police Department,1976-11-01,Wisconsin,3353,WI06812,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,2,3,0,0,0,1,12052,0,0,0,0,0,12052,0,0,0,0,0,0,0,0,0,0,0,220,1842,22097,24158,36211,80,535,0,2297,18247,0,0,0,2998,0,139,7908,0,2484,0,0,0,4819,0,20860,36211,0,0,348,0,0,0,0,0,535,0,16866,17749
Mukwonago Police Department,1976-12-01,Wisconsin,3353,WI06812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,4921,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,477,0,477,5397,0,477,0,0,0,0,0,0,0,0,0,48,2115,0,0,0,0,27,0,3207,5397,0,0,0,0,0,0,0,0,0,0,428,428
Mukwonago Police Department,1977-01-01,Wisconsin,3583,WI06812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,126,628,2916,3670,3720,0,0,0,1156,2514,0,0,0,0,0,0,176,0,0,151,0,0,2388,0,1005,3720,0,0,176,0,0,0,0,0,1760,0,0,1936
Mukwonago Police Department,1977-02-01,Wisconsin,3583,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,478,0,654,654,176,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,478,654,0,0,0,0,0,0,0,0,176,0,0,176
Mukwonago Police Department,1977-03-01,Wisconsin,3583,WI06812,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,5173,0,0,0,0,0,5173,15082,0,0,0,0,0,0,0,0,0,0,50,0,0,50,20306,0,0,0,0,0,0,0,50,0,0,20,5173,0,25,0,0,15082,5,0,0,20306,0,20,0,0,25,0,0,15082,5,0,0,15132
Mukwonago Police Department,1977-04-01,Wisconsin,3583,WI06812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,473,0,0,473,0,0,0,0,0,0,0,0,0,0,0,131,427,0,558,1031,0,427,0,126,0,0,0,5,0,0,5,473,0,0,0,0,0,427,0,126,1031,0,5,0,0,0,0,0,0,0,0,0,5
Mukwonago Police Department,1977-05-01,Wisconsin,3583,WI06812,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,0,0,0,0,3,3,0,0,0,5027,0,0,5027,4525,0,0,0,0,0,0,0,0,0,0,20,503,7239,7762,17314,0,1584,0,0,0,0,0,20,6159,0,20,0,0,0,0,0,4525,12770,0,0,17314,0,20,0,0,0,0,0,4525,0,0,0,4545
Mukwonago Police Department,1977-06-01,Wisconsin,3583,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2614,7662,10407,10407,251,0,0,0,1574,0,0,5,8577,0,5,0,0,0,0,0,0,10402,0,0,10407,0,5,0,0,0,0,0,0,850,0,0,855
Mukwonago Police Department,1977-07-01,Wisconsin,3583,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,804,0,940,940,126,0,0,0,804,0,0,10,0,0,5,804,0,0,0,0,0,131,0,0,940,0,5,0,0,0,0,0,0,5,0,0,10
Mukwonago Police Department,1977-08-01,Wisconsin,3583,WI06812,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,3243,0,0,2081,0,0,5324,0,0,0,0,0,0,0,0,0,0,0,226,558,1694,2479,7803,784,0,0,0,1694,0,0,0,0,0,20,1745,0,0,0,0,0,5812,0,226,7803,0,0,50,0,0,0,0,0,0,0,0,50
Mukwonago Police Department,1977-09-01,Wisconsin,3583,WI06812,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,3,0,2,0,0,0,2,1,0,0,0,1941,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,10,1347,3283,4640,6581,0,2137,0,2152,0,0,0,10,342,0,191,603,0,0,0,0,0,5560,0,226,6581,0,186,357,0,0,0,0,0,3952,0,226,4721
Mukwonago Police Department,1977-10-01,Wisconsin,3583,WI06812,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,1,0,1,1,0,0,2,1,6033,0,0,0,0,0,6033,10809,0,0,0,0,0,0,0,0,0,0,146,1810,0,1956,18797,101,251,0,628,679,0,0,45,251,35,10,0,679,0,0,0,10809,1232,0,6033,18797,35,10,0,0,0,0,0,10809,251,0,0,11105
Mukwonago Police Department,1977-11-01,Wisconsin,3583,WI06812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,9049,0,0,0,0,0,0,0,0,0,0,161,2549,0,2710,11759,1005,0,0,538,1005,0,0,161,0,161,0,704,0,0,0,0,9049,1307,0,538,11759,0,0,0,0,0,0,0,9049,0,0,0,9049
Mukwonago Police Department,1977-12-01,Wisconsin,3583,WI06812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,12066,0,0,0,0,0,0,0,0,0,0,65,251,0,317,12382,0,0,0,0,251,0,0,65,0,0,65,0,0,0,0,0,12066,251,0,0,12382,0,35,0,0,0,0,0,12066,0,0,0,12101
Mukwonago Police Department,1978-01-01,Wisconsin,3925,WI06812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,9342,0,0,0,0,0,0,0,0,0,0,33,1882,0,1915,11257,0,0,0,1882,0,0,0,33,0,0,33,304,0,0,234,0,9342,0,0,1345,11257,0,33,0,0,0,0,0,9342,0,0,0,9375
Mukwonago Police Department,1978-02-01,Wisconsin,3925,WI06812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,1,0,0,5,3,0,0,2,2,0,0,0,3662,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,149,2634,11327,14111,17773,626,0,0,3994,1168,0,0,33,8291,9,23,234,0,0,0,0,0,13910,350,3246,17773,9,23,0,0,0,0,0,0,0,0,0,33
Mukwonago Police Department,1978-03-01,Wisconsin,3925,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1859,7941,10005,10005,3737,0,0,2046,397,0,0,89,3737,84,5,0,0,0,0,0,0,9169,0,747,10005,84,5,0,0,0,0,0,0,23,0,0,112
Mukwonago Police Department,1978-04-01,Wisconsin,3925,WI06812,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,9,1,18,2,6,0,4,3,0,0,3,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,649,3176,1490,5316,7651,537,1588,0,1341,1831,0,0,19,0,0,19,0,0,0,0,0,2335,3956,0,1341,7651,0,19,0,0,0,0,0,2335,808,0,0,3162
Mukwonago Police Department,1978-05-01,Wisconsin,3925,WI06812,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,10,1,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,23355,0,0,0,0,0,0,0,0,0,0,551,2476,0,3027,26382,187,2335,0,234,271,0,0,0,0,0,192,9,0,0,0,0,23355,2569,0,257,26382,0,0,0,0,0,0,0,23355,93,0,0,23448
