agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bienville Parish Sheriff's Office,2005-08-01,Louisiana,15388,LA00700,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,2504,0,3120,0,0,0,5625,7021,0,0,0,0,0,0,0,0,0,0,112,300,6888,7300,19946,0,0,0,374,335,0,0,0,6590,0,0,6748,0,0,5071,0,7021,1106,0,0,19946,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2005-09-01,Louisiana,15388,LA00700,1,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,624,5383,0,0,0,6007,0,0,0,0,0,0,0,0,0,0,0,0,605,624,1229,7236,0,0,0,0,0,0,0,0,1229,0,0,0,4876,0,0,0,0,2127,0,234,7236,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2005-10-01,Louisiana,15388,LA00700,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1482,0,1560,0,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,0,112,6325,6438,9480,0,0,0,0,827,0,0,0,5611,0,1326,156,624,0,0,0,0,7374,0,0,9480,0,0,0,0,0,0,0,0,452,0,0,452
Bienville Parish Sheriff's Office,2005-11-01,Louisiana,15388,LA00700,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,515,3468,0,0,0,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,2247,2247,6230,0,0,0,312,0,0,0,0,1935,0,0,913,749,0,1387,0,0,1389,0,1793,6230,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2005-12-01,Louisiana,15388,LA00700,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,1,7,1,0,0,3,0,0,0,0,312,0,1482,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,0,1323,22981,24304,26098,0,0,0,234,15673,125,0,0,8272,0,0,7817,234,0,0,0,0,17504,0,543,26098,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2006-01-01,Louisiana,14385,LA00700,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,2192,0,0,0,2192,3779,0,0,0,0,0,0,0,0,0,0,0,0,15777,15777,21747,0,0,0,3755,5221,0,0,0,6802,0,0,0,227,0,0,0,3779,13859,0,3883,21747,0,0,0,1466,0,0,0,0,15697,0,0,17163
Bienville Parish Sheriff's Office,2006-02-01,Louisiana,14385,LA00700,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,5381,794,0,0,0,6174,6953,0,0,0,0,0,0,0,0,0,0,0,355,6443,6799,19926,0,0,0,0,0,0,0,0,6799,0,0,1421,5910,0,128,0,6953,5514,0,0,19926,0,0,0,0,0,0,0,6953,0,0,0,6953
Bienville Parish Sheriff's Office,2006-03-01,Louisiana,14385,LA00700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,4081,4157,0,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,0,484,9482,9965,18203,0,0,0,0,8071,0,0,0,1894,0,0,1017,4308,0,0,0,0,6318,0,6560,18203,0,0,0,680,0,0,0,15115,0,0,0,15795
Bienville Parish Sheriff's Office,2006-04-01,Louisiana,14385,LA00700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,680,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,453,10768,11221,11901,0,0,0,3174,807,0,0,0,7240,0,580,5555,0,0,0,0,0,3348,0,2418,11901,0,0,0,1511,0,0,0,0,0,0,0,1511
Bienville Parish Sheriff's Office,2006-05-01,Louisiana,14385,LA00700,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,10187,0,0,0,0,10187,0,0,0,0,0,0,0,0,0,0,0,0,641,7180,7820,18008,0,0,0,196,0,0,0,0,7624,0,0,1945,574,0,5895,0,0,9367,0,227,18008,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2006-06-01,Louisiana,14385,LA00700,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,4,0,0,0,2,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,57,408,7482,7947,8023,0,0,0,98,3232,0,0,0,4618,0,57,1315,76,0,1814,4534,0,227,0,0,8023,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2006-07-01,Louisiana,14385,LA00700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,2,7,9,0,0,0,1,5,0,0,0,3,0,0,0,0,3703,1738,0,0,0,0,5441,0,0,0,0,0,0,0,0,0,0,0,0,257,17405,17662,23103,0,0,0,453,12039,0,0,0,5169,0,0,1587,2116,0,1227,0,0,15326,0,2846,23103,0,0,0,5252,0,0,0,0,0,0,0,5252
Bienville Parish Sheriff's Office,2006-08-01,Louisiana,14385,LA00700,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,3,1,0,0,0,3,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,65,378,40409,40852,41155,0,113,0,12968,265,0,0,0,27506,0,0,21312,1398,0,0,0,0,11817,0,6628,41245,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2006-09-01,Louisiana,14385,LA00700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,453,0,0,0,0,453,12092,0,0,0,0,0,0,0,0,0,0,53,333,28862,29247,41792,0,0,0,0,333,0,0,0,28915,0,0,27494,453,0,0,0,12092,1572,0,181,41792,0,0,0,0,0,0,0,12092,1421,0,0,13513
Bienville Parish Sheriff's Office,2006-10-01,Louisiana,14385,LA00700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,2,5,7,0,0,0,0,4,0,0,0,3,0,0,0,0,9,3703,0,0,0,0,3712,0,0,0,0,0,0,0,0,0,0,0,0,283,6384,6667,10379,0,0,0,0,4905,0,0,0,1762,0,0,160,3703,0,0,0,0,4119,0,2397,10379,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2006-11-01,Louisiana,14385,LA00700,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,8835,8835,12613,0,0,0,0,8835,0,0,0,0,0,0,0,0,0,2494,0,3779,6341,0,0,12613,0,0,0,0,0,0,0,1889,0,0,0,1889
Bienville Parish Sheriff's Office,2006-12-01,Louisiana,14385,LA00700,4,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,4,0,0,0,2,1,1,2,0,2695,8132,1622,0,0,0,12449,0,0,0,0,0,0,0,0,0,0,0,0,464,4240,4704,17152,0,0,0,200,4240,0,0,0,265,0,0,2509,4394,0,831,0,0,4128,0,5290,17152,0,0,1239,756,0,0,0,27207,0,0,0,29202
Bienville Parish Sheriff's Office,2007-01-01,Louisiana,15060,LA00700,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,1,1,2,0,4467,0,0,0,0,0,4467,20477,0,0,0,0,0,0,0,0,0,0,0,220,1909,2129,27074,0,0,0,309,0,0,0,0,1821,279,294,0,2425,0,1470,0,20477,1821,0,309,27074,0,0,0,735,0,0,0,41051,939,0,0,42724
Bienville Parish Sheriff's Office,2007-02-01,Louisiana,15060,LA00700,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,4412,2204,0,0,0,6616,0,0,0,0,0,0,0,0,0,0,0,0,0,9430,9430,16046,0,331,0,294,4254,0,0,0,4551,0,0,4647,719,0,0,0,0,9880,0,801,16046,0,0,0,0,0,0,0,0,9993,0,0,9993
Bienville Parish Sheriff's Office,2007-03-01,Louisiana,15060,LA00700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,9599,9820,9820,0,0,0,2567,1301,0,0,0,5952,0,0,1906,220,0,3747,0,0,3946,0,0,9820,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2007-04-01,Louisiana,15060,LA00700,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,1,0,1,0,0,18693,551,0,0,0,19244,20574,0,0,0,0,0,0,0,0,0,0,0,0,2564,2564,42382,0,0,0,0,2124,0,0,0,441,0,0,17635,588,0,0,0,20574,2079,0,1506,42382,0,0,0,0,0,0,0,20574,0,0,0,20574
Bienville Parish Sheriff's Office,2007-05-01,Louisiana,15060,LA00700,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,250,9545,9852,9852,367,0,0,0,397,0,0,0,9088,0,0,588,661,0,294,0,0,6047,0,2262,9852,0,0,0,0,0,0,0,3674,2204,0,0,5878
Bienville Parish Sheriff's Office,2007-06-01,Louisiana,15060,LA00700,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,1550,0,0,388,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,59,0,10522,10581,12519,0,0,0,0,3174,0,0,0,7407,0,0,1212,0,0,0,0,0,10625,0,682,12519,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2007-07-01,Louisiana,15060,LA00700,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,1,0,0,6,0,0,0,10,0,1,1,0,0,735,2653,73,0,0,3461,8817,0,0,0,0,0,0,0,0,0,0,29,235,40448,40713,52991,0,118,0,0,14798,0,0,0,25797,0,118,1696,294,0,0,29,8817,40163,0,1874,52991,0,0,0,0,0,0,0,5143,0,0,0,5143
Bienville Parish Sheriff's Office,2007-08-01,Louisiana,15060,LA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2007-09-01,Louisiana,15060,LA00700,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,4,0,0,0,2,1,0,1,0,0,0,882,6243,367,0,7492,10581,0,0,0,0,0,0,0,0,0,0,59,0,10735,10794,28867,0,0,0,0,8406,0,0,0,2388,0,0,1271,514,0,0,0,10581,10451,0,6049,28867,0,0,0,0,0,0,0,10581,0,0,0,10581
Bienville Parish Sheriff's Office,2007-10-01,Louisiana,15060,LA00700,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,257,0,632,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,147,15746,15893,16782,0,0,0,8986,5143,0,0,0,1763,0,44,147,0,0,0,0,0,15452,0,1139,16782,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2007-11-01,Louisiana,15060,LA00700,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,1,0,0,2,0,0,0,0,0,777,0,0,0,3158,3935,0,0,0,0,0,0,0,0,0,0,0,50,0,11895,11945,15880,0,0,0,0,2106,29,0,0,9809,2085,0,29,0,0,2902,0,0,6927,0,3935,15880,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2007-12-01,Louisiana,15060,LA00700,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,3674,0,0,0,3674,10287,0,0,0,0,0,0,0,0,0,0,0,147,6620,6767,20728,0,0,0,779,1286,147,0,0,4556,0,0,882,147,0,0,0,10287,6473,0,2939,20728,0,0,0,0,0,0,0,10287,1176,0,0,11463
Bienville Parish Sheriff's Office,2008-01-01,Louisiana,14892,LA00700,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,5,6,0,0,0,0,1,2,0,0,3,0,1,1,0,0,395,0,425,0,0,819,8491,0,0,0,0,0,0,0,0,0,0,33,0,9914,9946,19257,0,0,0,0,283,958,0,0,8705,0,0,958,0,0,0,0,8491,7379,0,2429,19257,0,0,0,0,0,0,0,8491,0,0,0,8491
Bienville Parish Sheriff's Office,2008-02-01,Louisiana,14892,LA00700,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,2,2,0,0,4274,2052,0,0,0,6326,0,0,0,0,0,0,0,0,0,0,0,0,290,3350,3640,9966,0,0,0,519,892,0,0,0,2229,0,42,1213,425,0,0,106,0,6071,0,2109,9966,0,0,0,0,0,0,0,21228,0,0,0,21228
Bienville Parish Sheriff's Office,2008-03-01,Louisiana,14892,LA00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,1,0,1,0,0,5,0,1,1,0,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,793,7076,7869,7928,0,0,0,142,0,198,0,0,7529,0,0,328,0,0,0,0,0,7458,0,142,7928,0,0,0,0,0,0,0,9907,0,0,0,9907
Bienville Parish Sheriff's Office,2008-04-01,Louisiana,14892,LA00700,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,2,4,8,0,0,0,0,3,0,0,0,5,0,0,0,0,4883,771,0,0,0,0,5654,0,0,0,0,0,0,0,0,269,0,269,75,283,16639,16997,22920,0,0,0,0,1666,0,0,0,15331,113,0,1224,142,0,0,0,14152,962,0,6326,22920,0,0,0,0,0,0,0,2123,0,0,0,2123
Bienville Parish Sheriff's Office,2008-05-01,Louisiana,14892,LA00700,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,2,0,0,0,4,0,2,2,0,0,0,3948,0,0,0,3948,0,0,0,0,0,0,0,0,0,0,0,0,142,5610,5751,9700,0,0,0,2052,2327,0,0,0,1373,0,0,1485,0,0,693,0,0,6567,0,955,9700,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2008-06-01,Louisiana,14892,LA00700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1415,1486,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,10,0,2523,2533,5434,0,0,10,1929,0,0,0,0,594,0,0,566,594,0,0,0,0,778,0,3496,5434,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2008-07-01,Louisiana,14892,LA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2008-08-01,Louisiana,14892,LA00700,2,0,3,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,991,283,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,134,402,9056,9592,10866,0,0,0,154,6581,0,0,0,2857,71,64,566,933,0,212,0,0,7748,0,1272,10866,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2008-09-01,Louisiana,14892,LA00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,2,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,45,0,72578,72624,88191,0,0,0,30710,1251,0,0,0,40662,0,0,10712,0,0,446,0,15567,59046,0,2420,88191,0,0,805,0,0,446,0,15567,0,0,0,16819
Bienville Parish Sheriff's Office,2008-10-01,Louisiana,14892,LA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,22007,22205,22205,0,0,0,0,623,0,0,0,21582,0,0,2321,0,0,2123,0,0,17337,0,425,22205,0,0,0,0,0,0,0,0,16700,0,0,16700
Bienville Parish Sheriff's Office,2008-11-01,Louisiana,14892,LA00700,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,8067,877,0,0,0,8944,14152,0,0,0,0,0,0,0,0,0,0,0,267,10614,10882,33978,0,0,0,0,0,0,0,0,10882,0,0,453,8067,0,0,0,14152,11306,0,0,33978,4529,0,0,3467,2972,0,0,14152,0,0,0,25120
Bienville Parish Sheriff's Office,2008-12-01,Louisiana,14892,LA00700,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,1,0,1,0,14343,6623,0,0,0,0,20967,7076,0,0,0,0,0,0,0,0,0,0,0,241,13190,13430,41473,0,0,0,2080,10713,0,0,0,637,0,0,6234,495,0,11463,0,7076,14223,0,1981,41473,212,0,57,0,0,7076,0,7076,0,0,0,14421
Bienville Parish Sheriff's Office,2009-01-01,Louisiana,14713,LA00700,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,1,4,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,1571,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,1108,0,1108,44,832,0,876,3555,0,0,0,241,138,0,0,0,497,0,0,835,277,0,831,0,0,1113,0,499,3555,0,0,0,0,0,0,0,0,28,0,0,28
Bienville Parish Sheriff's Office,2009-02-01,Louisiana,14713,LA00700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,0,0,0,0,3,0,0,0,0,10368,0,0,0,0,0,10368,0,0,0,0,0,0,0,0,0,0,0,0,462,1044,1505,11874,0,0,405,0,0,0,0,0,1101,0,0,405,639,0,6675,0,0,1349,0,2805,11874,0,0,0,0,0,0,0,0,71,0,0,71
Bienville Parish Sheriff's Office,2009-03-01,Louisiana,14713,LA00700,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,2,6,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,6110,0,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,36,338,16705,17079,23189,0,0,0,452,10876,0,0,0,5751,0,0,5059,1826,0,0,0,0,15589,0,714,23189,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2009-04-01,Louisiana,14713,LA00700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,28,284,10077,10389,10673,0,0,0,0,1525,0,0,0,8864,0,284,5249,284,0,710,0,0,3863,0,283,10673,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2009-05-01,Louisiana,14713,LA00700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,2,0,0,0,7,1,0,1,0,554,0,0,0,0,0,554,7101,0,0,0,0,0,0,0,0,0,0,0,571,7854,8425,16080,0,0,0,0,604,0,0,0,7821,0,0,1253,0,0,0,0,7101,6249,0,1477,16080,0,0,0,0,0,0,0,7101,0,0,0,7101
Bienville Parish Sheriff's Office,2009-06-01,Louisiana,14713,LA00700,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,454,0,2287,0,0,0,2741,0,0,0,0,0,0,0,0,7101,0,7101,0,335,4538,4873,14715,0,0,0,284,0,0,0,0,4589,0,0,1939,284,0,0,0,0,12265,0,227,14715,0,0,0,568,0,0,0,0,7101,0,0,7669
Bienville Parish Sheriff's Office,2009-07-01,Louisiana,14713,LA00700,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,2,2,1,0,0,6,1,0,1,0,2983,0,1000,0,0,71,4053,14203,0,0,0,0,0,0,0,0,0,0,57,645,4971,5673,23929,0,0,0,1236,1413,2130,0,0,893,21,0,2498,1321,0,0,0,14203,2150,0,3735,23929,0,0,2130,781,0,0,0,14203,3309,0,0,20424
Bienville Parish Sheriff's Office,2009-08-01,Louisiana,14713,LA00700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,3,3,0,0,0,4,0,0,0,0,0,0,7165,0,0,0,7165,0,0,0,0,0,0,0,0,0,0,0,14,560,20906,21480,28646,284,0,0,1577,4325,0,0,0,15295,0,0,8039,0,0,0,0,0,15217,5036,354,28646,0,0,0,0,0,0,0,17043,2606,0,0,19650
Bienville Parish Sheriff's Office,2009-09-01,Louisiana,14713,LA00700,2,0,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,6,0,1,0,0,1,0,0,0,0,0,0,4697,0,0,2343,8451,15491,11362,0,0,0,0,0,0,0,0,0,0,60,0,88355,88415,115268,0,0,87269,0,1136,0,0,10,0,0,10,85217,4018,0,0,0,11362,2620,0,12041,115268,0,0,0,510,0,0,0,0,0,0,3764,4274
Bienville Parish Sheriff's Office,2009-10-01,Louisiana,14713,LA00700,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,8522,767,0,14288,0,0,23577,0,0,0,0,0,0,0,0,0,0,0,0,92,568,660,24237,0,0,0,0,568,0,0,0,92,0,0,0,0,0,8522,0,0,15715,0,0,24237,0,0,0,0,0,0,0,0,0,0,4274,4274
Bienville Parish Sheriff's Office,2009-11-01,Louisiana,14713,LA00700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,2,0,0,0,5,1,0,1,0,0,0,92,0,0,0,92,19884,0,0,0,0,0,0,0,0,0,0,0,107,33661,33767,53743,0,0,0,3267,817,0,0,0,29684,0,107,4424,0,0,0,0,19884,29329,0,0,53743,0,0,0,0,0,0,0,0,1221,0,0,1221
Bienville Parish Sheriff's Office,2009-12-01,Louisiana,14713,LA00700,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,497,24210,0,0,0,24707,5965,0,0,0,0,0,0,0,0,0,0,0,85,8158,8243,38916,0,0,0,2917,4261,0,0,0,1065,0,0,1434,13074,0,9942,0,5965,1150,0,7350,38916,0,0,0,9411,0,0,0,0,0,0,6462,15873
Bienville Parish Sheriff's Office,2010-01-01,Louisiana,14353,LA00700,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,4,0,0,0,1,0,0,0,0,4192,1013,279,0,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,0,210,12995,13205,18690,0,0,0,210,10229,0,0,0,2767,1537,279,279,1118,0,0,0,0,9467,0,6009,18690,0,0,483,0,0,0,0,0,5589,0,0,6073
Bienville Parish Sheriff's Office,2010-02-01,Louisiana,14353,LA00700,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,2,0,0,0,5,0,0,0,0,657,0,0,0,0,0,657,39126,0,0,0,0,0,0,0,0,0,0,0,0,14654,14654,54437,0,0,0,0,2264,0,0,0,12390,0,0,6521,0,0,0,978,39126,6393,0,1418,54437,0,0,0,0,0,0,0,0,4891,0,0,4891
Bienville Parish Sheriff's Office,2010-03-01,Louisiana,14353,LA00700,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,2,1,8,11,0,0,0,6,2,0,0,0,3,1,0,1,0,0,56,6148,0,0,0,6204,29345,0,0,0,0,0,0,0,3493,0,3493,66,161,28157,28383,67425,0,0,0,23262,2955,0,0,0,2166,0,279,4677,1174,0,0,0,29345,27898,0,4052,67425,0,0,0,0,0,0,0,22358,0,0,0,22358
