agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brandon Police Department,2004-12-01,Vermont,3974,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2005-01-01,Vermont,3953,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2005-02-01,Vermont,3953,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2005-03-01,Vermont,3953,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2005-04-01,Vermont,3953,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2005-05-01,Vermont,3953,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2005-06-01,Vermont,3953,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2005-07-01,Vermont,3953,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2005-08-01,Vermont,3953,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2005-09-01,Vermont,3953,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2005-10-01,Vermont,3953,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2005-11-01,Vermont,3953,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2005-12-01,Vermont,3953,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2006-01-01,Vermont,3952,VT01101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,0,0,1,2,0,0,1,9,0,3582,0,0,0,0,3582,0,0,0,0,0,0,0,0,0,0,0,184,611,0,795,4377,0,0,0,136,48,0,0,97,514,0,45,257,0,0,0,0,0,1052,3023,0,4377,0,0,0,0,0,0,0,0,122,0,0,122
Brandon Police Department,2006-02-01,Vermont,3952,VT01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,2,2,17,1,0,0,1,1,0,0,1,13,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,269,227,1830,2326,9884,15,0,0,30,388,0,0,18,1874,45,44,373,0,0,0,0,7557,1864,0,0,9884,45,29,373,0,0,0,0,7557,98,0,0,8103
Brandon Police Department,2006-03-01,Vermont,3952,VT01101,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,2,0,0,0,0,9,1164,4232,0,2028,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,98,559,612,1270,8694,0,0,0,333,0,0,0,0,937,159,0,302,0,0,257,0,0,7976,0,0,8694,0,0,0,0,0,0,0,0,2482,0,0,2482
Brandon Police Department,2006-04-01,Vermont,3952,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,325,0,423,423,76,0,0,2,0,0,0,83,263,0,44,0,0,0,0,0,0,379,0,0,423,0,0,0,0,0,0,0,0,101,0,0,101
Brandon Police Department,2006-05-01,Vermont,3952,VT01101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,1,0,4,1,0,0,1,5,0,756,0,0,8918,0,9673,0,0,0,0,0,0,0,0,0,0,0,190,159,10732,11081,20754,0,60,0,8171,453,0,0,23,2373,453,181,9522,0,786,0,45,0,9766,0,0,20754,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2006-06-01,Vermont,3952,VT01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,54,589,1149,1793,3304,0,393,0,242,45,0,0,0,1112,0,9,45,0,0,0,0,756,2267,227,0,3304,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2006-07-01,Vermont,3952,VT01101,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,1663,8040,0,0,0,0,9702,151,0,0,0,0,0,0,0,0,0,0,88,0,907,995,10848,0,0,0,0,907,0,0,27,60,15,196,5218,0,151,2826,0,151,1957,333,0,10848,0,27,0,0,0,0,0,151,0,0,0,178
Brandon Police Department,2006-08-01,Vermont,3952,VT01101,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,121,0,0,15007,0,0,15128,0,0,0,0,0,0,0,0,0,0,0,0,206,4882,5088,20216,0,0,0,0,4785,0,0,0,302,113,8,2766,0,0,0,0,0,15515,1814,0,20216,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2006-09-01,Vermont,3952,VT01101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,6046,0,6046,0,0,0,0,0,0,0,0,0,0,0,27,302,0,330,6375,0,0,0,0,151,0,0,0,178,0,27,0,0,151,0,0,0,6197,0,0,6375,0,0,0,0,0,0,0,0,151,0,0,151
Brandon Police Department,2006-10-01,Vermont,3952,VT01101,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,907,1436,0,0,0,0,2343,151,0,0,0,0,0,0,0,0,0,0,65,0,5638,5703,8197,0,0,0,5192,0,0,0,0,511,0,0,1821,0,0,756,0,151,178,227,5063,8197,0,0,0,0,0,0,0,0,0,76,0,76
Brandon Police Department,2006-11-01,Vermont,3952,VT01101,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,4,0,0,0,2,0,801,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,159,0,5819,5978,6779,0,0,0,3779,2139,0,0,0,60,0,15,287,0,529,0,0,0,2169,3779,0,6779,0,0,0,0,0,0,0,0,38,0,0,38
Brandon Police Department,2006-12-01,Vermont,3952,VT01101,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,2267,4099,0,0,0,0,6366,0,0,0,0,0,0,0,0,0,0,0,79,0,756,834,7201,0,0,0,0,0,0,0,9,825,60,0,925,0,0,0,0,0,2134,1814,2267,7201,0,0,0,0,0,0,0,0,18,0,0,18
Brandon Police Department,2007-01-01,Vermont,3926,VT01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,441,779,779,0,0,0,441,0,0,0,0,338,0,0,147,0,0,0,0,0,191,0,441,779,0,0,0,0,0,0,0,0,184,0,0,184
Brandon Police Department,2007-02-01,Vermont,3926,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2007-03-01,Vermont,3926,VT01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,44,0,0,0,0,37,44,0,0,0,0,0,0,0,37,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2007-04-01,Vermont,3926,VT01101,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,3,2,0,294,0,0,551,0,845,22043,0,0,0,0,0,0,0,0,0,0,60,220,735,1015,23904,0,0,0,735,0,0,0,60,220,0,15,110,294,0,0,0,22043,1442,0,0,23904,0,0,0,0,0,0,0,22043,46,0,0,22089
Brandon Police Department,2007-05-01,Vermont,3926,VT01101,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4122,0,764,44,0,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,411,411,5342,0,0,0,0,0,0,0,0,411,0,0,1102,0,7,0,0,0,411,0,3821,5342,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2007-06-01,Vermont,3926,VT01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,1,0,0,1,1,564,0,0,0,0,0,564,2939,0,0,0,0,0,0,0,0,0,0,73,206,735,1014,4517,0,735,0,88,15,0,0,118,59,0,179,576,0,0,0,0,1470,2293,0,0,4517,0,0,0,0,0,0,0,1470,0,0,0,1470
Brandon Police Department,2007-07-01,Vermont,3926,VT01101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,398,0,0,398,735,0,0,0,0,0,0,0,0,0,0,0,250,1132,1381,2514,0,103,0,147,1132,0,0,0,0,0,545,220,0,0,764,0,735,250,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2007-08-01,Vermont,3926,VT01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,901,0,0,901,0,0,0,0,0,0,0,0,0,0,0,68,118,1214,1399,2300,0,0,0,441,0,0,0,0,958,0,413,441,0,0,0,0,0,1446,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2007-09-01,Vermont,3926,VT01101,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,3836,0,0,1440,0,5276,1323,0,0,0,0,0,0,0,0,0,0,37,661,1029,1727,8325,0,0,0,0,0,0,0,0,1727,37,0,0,0,0,0,0,1323,2190,2939,1837,8325,0,0,0,0,0,0,0,1323,0,0,0,1323
Brandon Police Department,2007-10-01,Vermont,3926,VT01101,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,147,4894,0,0,0,0,5041,1470,0,0,0,0,0,0,0,0,0,0,0,147,661,808,7318,0,147,0,294,367,0,0,0,0,0,0,1661,0,0,0,0,1470,3307,735,147,7318,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2007-11-01,Vermont,3926,VT01101,1,3,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,1,0,0,0,3,3909,73,0,0,441,0,4423,7348,0,0,0,0,0,0,0,0,0,0,15,441,1809,2265,14036,0,773,0,226,735,0,0,0,531,0,88,625,4666,0,0,0,7348,1295,15,0,14036,0,9,0,1,0,0,0,0,147,0,0,157
Brandon Police Department,2007-12-01,Vermont,3926,VT01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,110,0,0,0,0,0,0,0,13,97,0,13,0,0,0,0,0,0,97,0,0,110,0,13,0,0,0,0,0,0,0,0,0,13
Brandon Police Department,2008-01-01,Vermont,3882,VT01101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,0,2406,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,126,0,283,409,2815,0,0,0,0,0,0,0,0,409,0,0,11,0,0,0,0,0,115,283,2406,2815,0,0,0,0,0,0,0,0,0,283,0,283
Brandon Police Department,2008-02-01,Vermont,3882,VT01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,318,354,672,3503,0,0,0,460,0,0,0,0,212,0,0,212,0,0,0,0,2830,106,354,0,3503,0,0,0,0,0,0,0,2830,0,0,0,2830
Brandon Police Department,2008-03-01,Vermont,3882,VT01101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,532,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,532,0,0,532,0,0,0,0,0,0,0,0,42,0,0,42
Brandon Police Department,2008-04-01,Vermont,3882,VT01101,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,85,0,2901,2986,3694,0,0,0,0,2335,0,0,52,599,14,618,2307,0,0,0,0,708,47,0,0,3694,0,52,0,0,0,0,0,0,425,0,0,477
Brandon Police Department,2008-05-01,Vermont,3882,VT01101,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,3,1,0,0,1,8,354,5440,0,0,0,0,5794,0,0,0,0,0,0,0,0,0,0,0,116,640,2828,3583,9377,0,0,0,1316,1301,0,0,45,921,0,74,1393,991,876,0,0,0,5338,0,706,9377,0,0,0,0,0,0,0,708,0,0,0,708
Brandon Police Department,2008-06-01,Vermont,3882,VT01101,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,0,0,0,3,4,0,2871,0,0,1613,0,4485,1132,0,0,0,0,0,0,0,0,0,0,133,354,0,487,6104,0,0,0,1,0,0,0,33,453,142,1230,1830,0,31,1,0,566,1172,1132,0,6104,142,0,0,0,0,0,0,0,0,0,0,142
Brandon Police Department,2008-07-01,Vermont,3882,VT01101,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,0,1,2,1,2123,1557,0,0,4274,0,7954,0,0,0,0,0,0,0,0,0,0,0,55,361,3538,3954,11908,0,0,0,3665,0,0,120,55,113,0,191,57,0,2236,1415,0,0,8009,0,0,11908,0,50,0,0,0,0,0,566,0,0,0,616
Brandon Police Department,2008-08-01,Vermont,3882,VT01101,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,1,0,0,0,0,0,0,0,849,0,0,0,1847,0,2696,1274,0,0,0,0,0,0,0,0,0,0,0,354,283,637,4607,495,142,0,0,0,0,0,0,0,0,0,142,0,715,0,0,1274,1769,0,708,4607,0,0,0,0,0,0,0,1274,0,0,0,1274
Brandon Police Department,2008-09-01,Vermont,3882,VT01101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,2,0,1,1,0,0,0,2,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,536,1274,1810,1881,354,241,0,142,354,0,0,0,720,0,0,0,0,71,0,0,0,1669,0,142,1881,0,0,0,0,0,0,0,0,241,0,0,241
Brandon Police Department,2008-10-01,Vermont,3882,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,340,1550,2004,2004,0,0,0,28,1677,0,0,8,290,0,0,276,0,127,0,0,0,1388,0,212,2004,0,0,0,0,0,0,0,0,8,0,212,221
Brandon Police Department,2008-11-01,Vermont,3882,VT01101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,3,0,0,1,2,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,38,177,1359,1574,1577,0,0,0,0,580,0,0,1,992,0,1,1359,0,0,0,0,0,214,1,1,1577,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2008-12-01,Vermont,3882,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,340,341,341,0,0,0,1,0,0,0,0,340,1,0,340,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2009-01-01,Vermont,3860,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,0,0,0,0,0,852,0,0,426,0,0,0,0,0,0,0,426,852,0,0,0,0,0,0,0,0,0,0,426,426
Brandon Police Department,2009-02-01,Vermont,3860,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,20381,20495,20495,0,0,0,0,20495,0,0,0,0,0,0,497,0,0,0,0,0,114,19884,0,20495,0,0,0,0,0,0,0,0,0,19884,0,19884
Brandon Police Department,2009-03-01,Vermont,3860,VT01101,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,71,0,0,3204,0,3275,0,0,0,0,0,0,0,0,0,0,0,7,0,324,331,3606,0,0,0,0,0,0,0,324,7,0,71,0,0,0,324,0,0,3211,0,0,3606,0,0,0,0,0,324,0,0,0,0,0,324
Brandon Police Department,2009-04-01,Vermont,3860,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,284,391,391,0,0,0,0,0,0,0,0,391,0,107,0,0,0,0,0,0,284,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2009-05-01,Vermont,3860,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,284,391,391,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,107,284,0,391,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2009-06-01,Vermont,3860,VT01101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,327,2912,3316,3316,0,0,0,0,0,0,0,78,3238,0,142,0,0,0,34,0,0,2601,0,540,3316,0,0,0,0,0,34,0,0,44,0,0,78
Brandon Police Department,2009-07-01,Vermont,3860,VT01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,151,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,149,0,0,151,0,0,0,0,0,0,0,0,7,0,0,7
Brandon Police Department,2009-08-01,Vermont,3860,VT01101,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,1,2,0,0,0,2,1527,1500,0,0,10345,0,13372,0,0,0,0,0,0,0,0,0,0,0,0,554,312,866,14238,178,114,0,107,312,0,0,0,156,0,0,504,0,0,0,0,0,13166,568,0,14238,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2009-09-01,Vermont,3860,VT01101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,0,0,5,0,355,0,0,4971,0,5326,0,0,0,0,0,0,0,0,0,0,0,131,320,1065,1515,6841,0,0,0,0,1065,0,0,0,450,0,0,0,710,0,0,0,0,5883,0,249,6841,0,0,0,0,0,0,0,0,355,0,0,355
Brandon Police Department,2009-10-01,Vermont,3860,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,71,294,365,366,0,0,0,0,71,0,0,294,0,294,0,1,0,0,0,0,0,71,0,0,366,294,0,0,0,0,0,0,0,0,0,0,294
Brandon Police Department,2009-11-01,Vermont,3860,VT01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,355,0,0,0,0,0,0,0,0,142,0,0,142,213,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2009-12-01,Vermont,3860,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2010-01-01,Vermont,3966,VT01101,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,352,56,0,0,855,0,1263,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1277,0,0,0,0,0,0,0,14,0,0,140,229,0,0,0,0,0,908,0,0,1277,0,0,0,0,0,0,0,0,14,0,0,14
