agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Broomfield Police Department,2017-04-01,Colorado,68158,CO06401,4,2,0,1,2,0,9,14,1,0,0,0,0,0,1,0,0,1,27,19,51,97,21,1,1,35,2,1,0,13,23,2896,5482,0,746,308,0,9432,114836,0,0,0,0,0,0,2486,0,0,2486,327,2313,99636,102276,229031,3600,994,4115,57639,1274,510,0,4499,29646,7677,1843,15175,684,2900,1305,0,108348,83669,5668,1761,229031,51,666,0,0,4,0,0,66256,2325,0,0,69301
Broomfield Police Department,2017-05-01,Colorado,68158,CO06401,4,1,0,14,15,0,34,22,0,1,0,0,0,1,0,0,0,1,33,16,57,106,17,1,1,31,5,0,0,16,35,1904,8366,0,5898,11927,0,28096,240250,0,0,0,0,0,58,0,0,0,58,544,1902,136721,139167,407571,327,342,501,48607,14052,0,0,5320,71324,12730,1089,40088,0,4275,13423,0,223496,83306,28148,2322,408877,723,408,31,0,0,373,0,212930,10718,0,0,225183
Broomfield Police Department,2017-06-01,Colorado,68158,CO06401,7,1,0,3,2,0,13,15,0,0,0,0,0,0,0,0,0,0,39,24,59,122,17,1,0,23,2,0,0,37,42,0,96501,0,684,10790,0,107975,96435,0,0,0,0,0,0,0,0,0,0,594,2975,73912,77481,281890,2765,186,0,13072,7583,0,0,13942,39945,24232,1793,17452,808,706,70855,0,93763,66371,3980,1943,281903,2609,541,306,0,240,0,0,32475,6547,0,0,42718
Broomfield Police Department,2017-07-01,Colorado,68158,CO06401,6,1,0,20,5,0,32,18,0,1,0,0,0,0,0,0,0,0,40,28,60,128,23,3,0,31,2,0,0,30,39,6429,17241,0,1231,8526,0,33427,333514,0,0,0,0,0,0,0,0,0,0,633,3452,131860,135945,502887,225,622,0,38596,1243,0,0,8997,86262,11803,2845,14735,631,3299,8473,0,323634,122799,9583,5083,502887,245,843,249,0,36,1057,0,196095,5784,0,17,204325
Broomfield Police Department,2017-08-01,Colorado,68158,CO06401,7,4,0,4,8,0,23,19,0,2,0,1,0,0,0,0,0,1,37,24,66,127,26,2,0,32,2,1,1,26,37,3205,10001,0,159,11436,0,24801,150854,0,0,0,5,0,0,0,0,0,5,368,3275,120237,123881,299541,262,2291,0,34176,472,256,270,25709,60444,9068,1280,13946,746,1126,47359,0,147926,63096,7928,7066,299541,1214,29,124,0,250,10887,0,78500,3898,247,421,95571
Broomfield Police Department,2017-09-01,Colorado,68158,CO06401,4,1,0,1,2,0,8,11,0,3,0,0,0,0,0,0,0,0,36,20,60,116,19,3,1,27,3,0,0,23,40,0,37431,0,16788,994,0,55214,172522,0,0,0,0,0,0,0,0,0,0,513,2184,177329,180027,407763,83,4848,32,51507,8324,0,0,15423,99810,4220,2113,42345,943,1340,39088,0,153796,137941,8459,17516,407763,1131,651,205,73,63,14283,0,89004,29697,1809,205,137122
Broomfield Police Department,2017-10-01,Colorado,68158,CO06401,12,4,0,4,2,0,22,14,0,1,0,0,0,0,0,0,0,0,46,41,85,172,28,2,0,58,1,0,0,46,37,24271,18921,0,119,12100,0,55411,144087,0,0,0,0,0,0,0,0,0,0,715,5564,618811,625089,824588,1301,1622,0,544341,1343,0,0,23899,52583,519560,3735,12400,4300,2254,8207,0,160412,89490,10310,13920,824588,8053,638,124,0,563,288,0,80396,6084,398,0,96543
Broomfield Police Department,2017-11-01,Colorado,68158,CO06401,5,3,0,1,3,0,12,13,0,5,1,0,0,0,0,1,0,2,35,36,58,129,20,2,1,30,1,2,0,28,45,0,35214,0,107,0,0,35321,148852,0,0,42598,0,0,0,0,0,0,42598,445,5262,281051,286758,513528,121,336,195,35866,746,354,0,9406,239734,5503,1452,138260,1305,3200,20051,0,174155,33377,7912,128315,513528,808,559,0,0,479,5407,0,139628,8397,0,0,155278
Broomfield Police Department,2017-12-01,Colorado,68158,CO06401,4,1,0,6,1,0,12,25,0,0,0,0,0,0,0,0,0,0,33,39,70,142,18,1,0,25,4,0,0,40,54,74615,24588,0,0,39486,0,138690,173278,0,0,0,0,0,0,0,0,0,0,585,5402,183000,188988,500956,8545,1243,0,13960,59537,0,0,25093,80611,6858,2801,3247,994,1161,20623,0,239403,217517,5989,2363,500956,1078,1755,0,0,0,0,0,130448,11813,0,134,145228
Broomfield Police Department,2002-01-01,Colorado,40098,CO06401,3,1,0,1,3,0,8,16,0,1,0,0,0,0,1,0,0,1,41,22,68,131,4,2,1,52,0,1,0,34,37,5082,12061,0,5138,16686,0,38966,359603,0,0,0,0,0,0,222,0,0,222,966,3830,307649,312445,711236,15610,1049,886,72881,0,119,0,14834,207067,14172,925,195048,982,12005,401,0,366718,63707,3590,53688,711236,11280,73,0,0,30,378,0,200777,2236,0,1763,216538
Broomfield Police Department,2002-02-01,Colorado,40098,CO06401,3,4,0,1,1,0,9,7,0,2,0,0,0,1,0,0,0,1,26,41,53,120,5,0,1,40,1,0,0,26,47,4201,837,0,2,90,0,5129,165421,0,0,0,0,0,169,0,0,0,169,766,7018,115320,123104,293823,596,0,39,48795,339,0,0,9417,63918,8090,788,42994,625,4508,3835,0,158279,26116,1270,47317,293823,5560,215,0,0,952,1126,0,73581,2875,0,2165,86473
Broomfield Police Department,2002-03-01,Colorado,40098,CO06401,4,3,0,2,1,0,10,7,0,0,0,0,0,0,0,1,0,1,39,22,43,104,1,2,0,23,5,0,0,27,46,5929,21893,0,91626,17651,0,137099,255985,0,0,0,0,0,0,0,2,0,2,1021,3535,226813,231370,624456,102,661,0,28132,12051,0,0,17905,172520,12295,241,6295,0,29267,98604,0,338970,96195,9894,32695,624456,4414,20,93,0,66,2800,0,320752,2910,5082,136,336274
Broomfield Police Department,2002-04-01,Colorado,40098,CO06401,6,1,0,3,0,0,10,10,0,0,0,0,0,1,0,0,0,1,33,24,41,98,0,1,1,26,6,0,0,19,45,0,7621,0,0,3444,0,11065,196894,0,0,0,0,0,186,0,0,0,186,639,4215,129300,134153,342299,0,235,0,25482,39100,0,0,4846,64489,6432,90,62053,2151,2504,8085,0,195992,35836,8538,20619,342299,1027,7,2,0,227,24,0,119255,5007,852,542,126942
Broomfield Police Department,2002-05-01,Colorado,40098,CO06401,7,6,0,4,1,0,18,11,0,0,0,0,0,0,0,1,0,1,48,27,53,128,3,0,3,33,9,0,0,39,41,5214,5449,0,0,4138,0,14802,180197,0,0,0,0,0,0,0,169,0,169,1409,4760,333291,339460,534628,457,0,476,29539,33761,0,0,13706,261521,10985,698,60732,4184,15540,212257,0,162620,32385,7123,28103,534628,5826,340,113,85,1150,698,0,132299,1198,0,2185,143894
Broomfield Police Department,2002-06-01,Colorado,40098,CO06401,4,6,0,3,2,0,15,12,0,0,0,0,0,0,0,0,0,0,38,28,52,118,4,6,2,32,3,0,0,26,45,95540,3102,0,108722,152,0,207516,251301,0,0,0,0,0,0,0,0,0,0,861,5344,149435,155640,614456,115,3091,3,44990,6861,0,0,9681,90898,9432,742,59423,0,11934,9379,0,341483,28293,122380,31391,614456,4066,688,210,0,2334,98,0,273575,1450,254,632,283307
Broomfield Police Department,2002-07-01,Colorado,40098,CO06401,3,2,0,5,2,0,12,15,0,1,0,0,0,0,0,0,0,0,48,35,48,131,0,6,1,31,0,0,0,30,63,8721,8468,0,23395,40704,0,81288,218562,0,0,0,0,0,0,0,0,0,0,960,6932,163364,171256,471106,0,2456,85,22384,0,0,0,11328,135004,9808,1135,28130,1938,13713,15310,0,211407,158306,12061,19299,471106,4062,24,0,0,5527,5964,0,267795,20981,2063,3,306421
Broomfield Police Department,2002-08-01,Colorado,40098,CO06401,11,7,0,3,4,0,25,12,0,0,0,0,0,0,0,0,0,0,50,37,57,144,1,12,1,35,0,0,0,26,69,49521,48109,0,92775,220473,0,410877,151232,0,0,0,0,0,0,0,0,0,0,1497,7260,138487,147244,709354,68,9932,3706,38949,0,0,0,25706,68883,5727,744,13421,3388,33169,35157,0,479551,61106,32538,44553,709354,1157,119,2,0,537,8024,0,271188,8134,5583,625,295370
Broomfield Police Department,2002-09-01,Colorado,40098,CO06401,6,1,0,3,7,0,17,5,0,0,0,0,0,0,0,0,0,0,36,30,42,108,3,6,3,28,0,0,0,21,47,312,47675,0,130525,4785,0,183297,216073,0,0,0,0,0,0,0,0,0,0,1047,5214,75952,82213,481583,2548,1618,566,30947,0,0,0,4106,42429,12069,339,27237,0,9357,15456,0,336726,32468,11778,36153,481583,2942,100,203,0,340,329,0,496343,4237,1355,427,506276
Broomfield Police Department,2002-10-01,Colorado,40098,CO06401,2,7,0,0,3,0,12,8,0,0,0,0,0,0,0,0,0,0,41,24,44,109,1,6,2,24,0,0,0,19,57,18539,46440,0,43713,0,0,108691,129249,0,0,0,0,0,0,0,0,0,0,1145,4655,56692,62492,300433,1513,2992,5793,10603,0,0,0,6085,35507,7282,86,10658,127,22293,43250,0,137719,60856,5731,12430,300433,2339,0,0,0,618,46,0,95370,1647,674,227,100921
Broomfield Police Department,2002-11-01,Colorado,40098,CO06401,8,8,0,5,1,0,22,9,0,0,0,0,0,1,2,0,0,3,32,22,46,100,4,4,1,22,0,0,0,25,44,31232,10850,0,5590,25350,0,73022,164552,0,0,0,0,0,0,56917,0,0,56917,923,3810,176972,181705,476195,3251,949,259,31355,0,0,0,17517,128374,14156,898,12381,169,10049,55232,0,185489,131619,20614,45588,476195,8397,149,3222,0,4655,102,0,146528,5129,1709,1323,171214
Broomfield Police Department,2002-12-01,Colorado,40098,CO06401,5,2,0,3,3,0,13,17,0,0,0,1,0,1,1,1,0,4,48,31,42,121,2,2,3,26,0,0,0,29,59,534,9115,0,27322,24749,0,61720,313697,0,0,0,525,0,872,2,302,0,1701,1382,5526,91374,98282,475399,864,678,974,36034,0,0,0,5109,54624,31892,257,8973,0,7055,6152,0,262539,144116,2411,12003,475399,3412,66,2,0,496,90,0,187030,67789,0,110,258995
Broomfield Police Department,2003-01-01,Colorado,41223,CO06401,3,5,0,0,1,0,9,11,0,0,0,0,0,0,1,0,0,1,38,19,41,98,1,0,6,21,0,0,0,24,46,18381,2082,0,793,0,0,21256,169860,0,0,0,0,0,0,257,0,0,257,942,3632,145950,150525,341898,0,0,1663,39014,0,0,0,4061,105787,16052,446,4722,0,4550,15056,0,167624,105573,2451,25423,341898,2210,0,966,0,0,58,0,72385,1931,0,0,77549
Broomfield Police Department,2003-02-01,Colorado,41223,CO06401,6,3,0,2,3,0,14,7,0,1,0,0,0,0,0,0,0,0,34,30,49,113,4,1,3,36,0,0,0,32,37,4224,22122,0,7414,23593,0,57353,171616,0,0,0,0,0,0,0,0,0,0,827,6175,209233,216235,445204,3288,331,103821,54999,0,0,0,31044,22752,34948,954,8222,1388,7982,114544,0,177314,36452,12514,50887,445204,4278,502,2,1108,792,1042,0,127623,1097,0,10452,146894
Broomfield Police Department,2003-03-01,Colorado,41223,CO06401,1,3,0,2,5,0,11,7,0,1,0,1,0,0,0,0,0,1,34,23,35,92,1,1,0,27,0,0,0,32,31,1608,7454,0,15939,108798,0,133799,114362,0,0,0,429,0,0,0,0,0,429,762,4557,81124,86442,335032,5300,298,0,26699,0,0,0,30803,23341,9363,732,6567,1474,11916,19457,0,120914,135792,3473,25342,335032,8809,204,0,0,316,230,0,37268,1161,0,45,48033
Broomfield Police Department,2003-04-01,Colorado,41223,CO06401,4,7,0,2,3,0,16,12,0,1,0,0,0,1,0,0,0,1,40,32,61,133,2,8,3,40,1,0,0,40,39,25154,17938,0,32316,4489,0,79896,268859,0,0,0,0,0,0,0,0,0,0,1045,6180,122756,129981,478737,2062,3770,5112,43325,83,0,0,15853,59776,12989,1473,15166,189,8737,13360,0,282741,100200,12438,31444,478737,9029,336,0,810,1416,672,0,89447,8292,248,1035,111286
Broomfield Police Department,2003-05-01,Colorado,41223,CO06401,6,7,0,5,6,0,24,14,0,1,0,0,1,0,1,0,0,2,45,20,53,118,3,1,0,35,0,0,0,30,49,14554,13209,0,25597,9504,0,62866,367581,0,0,0,0,99,0,15,0,0,114,1189,3369,121174,125733,556294,1433,1159,0,62271,0,0,0,14284,46585,4156,1844,15333,919,23664,15139,0,359099,76999,33995,25145,556294,769,1275,68,0,2128,176,0,251933,3311,414,2938,263012
Broomfield Police Department,2003-06-01,Colorado,41223,CO06401,9,1,0,2,0,0,12,5,0,0,0,0,0,0,0,0,0,0,47,26,55,128,1,4,1,33,0,0,0,41,48,374,15474,0,0,513,0,16362,62470,0,0,0,0,0,0,0,0,0,0,1078,4422,134367,139868,218699,33,2178,108,60901,0,0,0,17190,59458,7646,807,10153,0,5714,7336,0,64640,83792,6791,31820,218699,4343,139,50,0,558,485,0,85303,2981,166,2084,96109
Broomfield Police Department,2003-07-01,Colorado,41223,CO06401,2,5,0,0,3,0,10,6,0,1,0,0,0,0,0,0,0,0,35,35,77,147,3,7,1,49,0,0,0,33,54,30343,12173,0,119919,0,0,162434,95580,0,0,0,0,0,0,0,0,0,0,938,6700,164424,172061,430076,2567,1424,22353,62119,0,0,0,8085,75514,4530,2609,48570,3011,31456,23249,0,183856,68790,10616,53390,430076,2682,50,0,0,167,267,0,158184,2099,2326,1325,167099
Broomfield Police Department,2003-08-01,Colorado,41223,CO06401,2,4,0,2,2,0,10,4,0,0,0,1,0,0,0,1,0,2,33,30,50,113,1,3,1,41,0,0,0,25,42,16348,15727,0,57322,5010,0,94408,72267,0,0,0,212,0,0,0,977,0,1189,906,6331,74033,81269,249133,1128,944,500,34890,0,0,0,3359,40448,2440,563,7690,1251,17942,14286,0,71224,47829,7823,78086,249133,1444,154,2,0,28,288,0,77022,1681,248,947,81816
Broomfield Police Department,2003-09-01,Colorado,41223,CO06401,4,11,0,3,1,0,19,7,0,1,0,0,0,0,0,0,0,0,38,24,66,128,1,6,0,39,0,0,0,34,48,25187,928,0,0,4760,0,30875,107001,0,0,0,0,0,0,0,0,0,0,1005,3995,230930,235931,373806,133,5395,0,47104,0,0,0,12194,171106,14067,2829,122031,1491,7053,8119,0,107001,67341,6301,37573,373806,9845,0,2,0,1661,17,0,43231,2132,0,1936,58824
Broomfield Police Department,2003-10-01,Colorado,41223,CO06401,8,1,0,2,0,0,11,5,0,0,0,0,0,0,0,0,0,0,46,15,37,98,0,3,2,13,0,0,0,30,50,119,20514,0,0,961,0,21594,88617,0,0,0,0,0,0,0,0,0,0,1280,2428,153502,157210,267421,0,2617,381,42557,0,0,0,30861,80794,4976,1194,19186,0,6796,33879,0,88615,87655,16738,8383,267421,3003,17,56,0,0,0,0,72880,14387,0,1179,91522
Broomfield Police Department,2003-11-01,Colorado,41223,CO06401,5,2,0,1,1,0,9,9,0,0,0,0,0,0,0,0,0,0,30,20,35,85,1,3,5,10,0,0,0,35,31,184,58817,0,3463,414,0,62879,212321,0,0,0,0,0,0,0,0,0,0,1164,3772,76912,81847,357047,1656,1154,2786,7765,0,0,0,33396,35090,8439,429,13344,0,16110,60752,0,203236,22536,10949,21253,357047,4308,43,149,0,672,345,0,35943,2720,3180,4651,52011
Broomfield Police Department,2003-12-01,Colorado,41223,CO06401,7,3,0,1,3,0,14,8,0,0,0,0,0,0,0,0,0,0,48,24,55,127,4,1,5,21,1,0,0,42,53,6094,58415,0,2723,39619,0,106850,187997,0,0,0,0,0,0,0,0,0,0,1466,4681,163329,169476,464323,48,124,17266,35784,2940,0,0,14651,98663,10453,818,52619,0,15964,11793,0,213464,98747,53610,6854,464323,6215,272,133,0,1211,50,0,263527,6127,4141,858,282532
Broomfield Police Department,2004-01-01,Colorado,42639,CO06401,5,1,0,1,2,0,9,7,0,0,1,0,0,0,0,0,0,1,33,20,41,94,10,0,3,25,8,0,0,23,25,48,12796,0,1391,0,0,14235,124884,0,0,16959,0,0,0,0,0,0,16959,763,4083,231087,235933,392011,103,0,7995,30778,7264,0,0,7922,181871,4691,318,186184,202,7285,8363,0,118891,33325,6145,26608,392011,2462,0,0,0,734,90,0,92275,2213,0,1024,98799
Broomfield Police Department,2004-02-01,Colorado,42639,CO06401,7,1,0,1,1,0,10,8,0,1,0,0,0,0,1,0,0,1,43,26,53,122,6,2,5,42,9,0,1,29,28,807,95290,0,1612,1613,0,99321,193511,0,0,0,0,0,0,1255,0,0,1255,953,4757,113224,118934,413022,392,468,90,62769,21670,0,419,5161,27966,5473,1747,5798,0,9200,21644,0,174944,40123,118762,35332,413022,3665,31,97,0,1578,253,0,102275,1216,702,1065,110881
Broomfield Police Department,2004-03-01,Colorado,42639,CO06401,4,4,0,4,1,0,13,14,0,0,0,0,0,0,0,0,0,0,46,36,43,125,6,1,6,27,8,0,0,35,42,5128,12560,0,268,23146,0,41102,161227,0,0,0,0,0,0,0,0,0,0,1513,6332,106929,114774,317103,310,323,1410,68471,8456,0,0,15330,20474,10786,1074,11000,0,22478,2623,0,155028,66432,27198,20484,317103,6356,0,0,0,952,1587,0,89286,1194,940,4031,104347
Broomfield Police Department,2004-04-01,Colorado,42639,CO06401,5,5,0,1,3,0,14,8,1,0,0,0,0,0,0,1,1,2,34,22,47,103,4,2,2,28,6,0,1,31,29,106,24972,0,9413,315,0,34806,83401,0,0,0,0,0,0,0,13,2,15,1010,3012,69466,73488,191710,131,194,181,27140,2792,0,2352,11826,28873,4193,334,8924,0,13360,13880,0,88886,37622,7387,17124,191710,3273,0,2857,0,355,81,0,33877,781,403,8871,50497
Broomfield Police Department,2004-05-01,Colorado,42639,CO06401,2,2,0,5,2,0,11,7,0,0,0,0,0,0,0,0,0,0,26,31,47,104,3,11,3,21,6,0,0,32,28,29,8772,0,157630,159143,0,325574,138346,0,0,0,0,0,0,0,0,0,0,674,5993,123987,130654,594574,1824,7790,444,31615,3734,0,0,11316,73930,8645,231,4335,0,3033,13956,0,432431,94471,8721,28753,594574,6509,35,0,0,523,40,0,470421,5303,1292,0,484123
Broomfield Police Department,2004-06-01,Colorado,42639,CO06401,3,6,0,2,2,0,13,8,0,1,0,0,0,0,0,0,0,0,44,26,54,124,8,5,3,29,3,0,0,44,32,38129,2041,0,107099,7227,0,154495,145526,0,0,0,0,0,0,0,0,0,0,1139,4820,109138,115097,415118,1426,4577,13393,51388,4956,0,0,13036,26322,9139,1016,11444,371,21760,5724,0,280692,39912,10745,34315,415118,7237,505,26,0,2066,973,0,163968,1473,807,515,177568
Broomfield Police Department,2004-07-01,Colorado,42639,CO06401,2,5,0,4,2,0,13,6,0,1,0,0,0,0,0,0,0,0,42,32,49,123,8,2,2,30,5,0,1,27,48,5727,2484,0,10805,10768,0,29784,77087,0,0,0,0,0,0,0,0,0,0,1176,6043,146305,153524,260395,3299,800,921,62412,1478,0,234,4057,80323,5090,2571,11531,0,4378,40478,0,74137,57547,15632,49032,260395,3268,194,0,0,63,269,0,61946,1118,0,0,66858
Broomfield Police Department,2004-08-01,Colorado,42639,CO06401,5,1,0,4,5,0,15,4,0,1,0,0,0,0,0,0,0,0,32,27,48,107,7,6,3,33,2,0,0,26,30,208,1418,0,19215,30312,0,51152,29568,0,0,0,0,0,0,0,0,0,0,892,5367,67473,73732,154452,373,2797,231,42565,282,0,0,9210,18274,6019,1565,14328,4114,6137,763,0,29360,56942,2378,32847,154452,5325,11,16,0,1560,481,0,30166,2002,0,679,40241
Broomfield Police Department,2004-09-01,Colorado,42639,CO06401,6,4,0,2,3,0,15,14,0,2,0,0,0,0,0,0,0,0,23,24,52,99,6,4,1,25,2,0,0,23,38,11492,36454,0,5769,2137,0,55853,234781,0,81,0,0,0,0,0,0,0,0,718,4026,62681,67426,358141,882,1774,1774,19148,1113,0,0,18737,23996,12571,2436,7919,300,9600,8792,0,233539,46440,5415,31128,358141,4815,213,355,32,1382,81,0,225844,4572,0,1978,239272
Broomfield Police Department,2004-10-01,Colorado,42639,CO06401,6,1,0,4,3,0,14,16,0,1,0,0,0,0,1,1,1,3,43,23,44,110,11,4,4,28,4,0,0,19,40,54424,10324,0,44375,36245,0,145368,338282,0,0,0,0,0,0,432,0,55090,55522,1231,4085,111406,116721,655894,8022,1936,6620,22628,1382,0,0,2944,73188,7100,640,20668,1291,24903,9942,0,352616,62833,51647,124255,655894,3225,0,16,0,197,45,0,200977,3146,2,760,208367
Broomfield Police Department,2004-11-01,Colorado,42639,CO06401,4,3,0,5,3,0,15,9,0,0,0,0,0,0,1,0,1,2,28,18,38,84,5,4,3,19,3,0,0,24,26,2581,5509,0,6466,44622,0,59178,156836,0,0,0,0,0,0,3033,0,2,3034,684,3007,91293,94984,314032,10,1436,3268,45712,10970,0,0,10369,23218,4860,373,5188,2299,6190,2091,0,137926,60555,54285,40265,314032,3554,5,0,363,453,445,0,82594,2131,0,728,90273
Broomfield Police Department,2004-12-01,Colorado,42639,CO06401,3,2,0,1,3,0,9,6,0,0,0,0,0,0,1,2,0,3,32,27,44,103,7,1,3,34,5,0,0,25,28,598,54043,0,3226,3146,0,61013,90543,0,0,0,0,0,0,0,1131,0,1131,1021,4806,160380,166207,318894,13173,242,24832,31179,1128,0,0,10023,85630,2947,829,44056,4567,3297,24525,0,117762,92349,4877,23685,318894,1078,431,0,0,0,1060,0,96790,786,39,0,100183
Broomfield Police Department,2005-01-01,Colorado,43496,CO06401,3,2,0,3,1,0,9,7,0,0,0,0,0,0,1,0,0,1,33,11,43,87,9,1,2,28,4,0,0,23,20,1389,2512,0,390,1476,0,5767,188943,0,0,0,0,0,0,0,0,0,0,828,2153,128220,131202,325912,975,279,20739,56914,4191,0,0,4228,43875,3525,755,6915,468,5706,7570,0,184745,81001,7974,27253,325912,2698,641,33,0,428,50,0,48367,1677,3116,493,57503
Broomfield Police Department,2005-02-01,Colorado,43496,CO06401,1,2,0,0,2,0,5,8,0,0,1,0,0,0,0,0,0,1,40,30,46,116,13,3,2,27,5,0,0,32,34,7224,2028,0,1268,0,0,10521,720713,0,0,22232,0,0,0,0,0,0,22232,952,5180,131330,137462,890927,23188,273,18996,27616,2047,0,0,10265,55076,3912,2730,23789,749,30083,179,0,438427,359672,8561,22825,890927,2322,1092,468,0,261,164,0,436711,14254,1557,1250,458078
Broomfield Police Department,2005-03-01,Colorado,43496,CO06401,2,4,0,2,2,0,10,6,0,1,0,0,0,1,0,0,0,1,31,21,52,104,6,2,2,25,4,0,0,25,40,12061,398,0,2752,3768,0,18979,117938,0,0,0,0,0,251,0,0,0,251,579,3186,137354,141119,278287,52675,1092,390,32567,1225,0,0,7158,46011,6874,693,8138,665,5327,2941,0,125131,104572,6208,17738,278287,4799,36,37,16,84,190,0,109997,1055,1317,811,118343
Broomfield Police Department,2005-04-01,Colorado,43496,CO06401,2,3,0,0,1,0,6,18,0,1,0,0,1,0,0,0,0,1,31,26,43,100,8,6,2,24,6,0,0,25,29,623,2723,0,0,0,0,3345,150296,0,0,0,0,126,0,0,0,0,126,878,4442,69824,75144,228912,1928,10376,568,31203,1211,0,0,7268,22591,11856,1967,2802,234,5509,958,0,129409,59472,6400,10304,228912,3486,546,0,78,421,147,0,49077,5472,1930,131,61288
Broomfield Police Department,2005-05-01,Colorado,43496,CO06401,7,1,0,4,0,0,12,9,0,0,0,0,0,0,0,0,1,1,32,28,50,110,7,5,4,32,4,0,0,20,38,897,27221,0,0,11802,0,39920,101762,0,0,0,0,0,0,0,0,4213,4213,755,4882,138273,143910,289805,442,1467,24184,31539,11156,0,0,6258,68866,8074,551,23808,590,19636,38722,0,97281,33236,39928,27980,289805,4094,2,100,0,87,958,0,94290,6661,0,5,106196
Broomfield Police Department,2005-06-01,Colorado,43496,CO06401,7,2,0,0,4,0,13,7,0,2,0,0,0,0,0,0,0,0,46,26,37,109,12,2,2,17,1,0,0,32,43,1242,54838,0,2478,0,0,58557,66505,0,0,0,0,0,0,0,0,0,0,1351,4158,185336,190845,315908,443,193,559,23201,624,0,0,11430,154395,7761,1729,5604,1311,1969,34761,0,61317,157398,11265,32793,315908,3932,339,0,0,161,671,0,43687,2512,0,917,52218
Broomfield Police Department,2005-07-01,Colorado,43496,CO06401,6,5,0,3,3,0,17,16,0,1,0,0,0,0,0,0,1,1,35,25,57,117,10,2,1,27,4,0,0,27,46,17618,16097,0,8425,26956,0,69097,93720,0,0,0,0,0,0,0,0,122,122,763,4561,166052,171375,334314,103,574,2,33512,6186,0,0,20074,110924,15543,755,36861,2729,10894,15325,0,93674,85615,33548,39371,334314,4515,11,0,0,0,1361,0,42360,1649,343,574,50814
Broomfield Police Department,2005-08-01,Colorado,43496,CO06401,7,3,0,2,1,0,13,19,0,0,1,0,0,0,0,0,0,1,35,26,64,125,5,7,3,31,7,0,0,27,45,5146,5586,0,6405,5941,0,23077,136170,0,0,0,0,0,0,0,0,0,0,994,3585,255870,260449,419696,900,7442,7661,62913,4674,0,0,9748,167109,10901,1527,16081,0,74208,3097,0,131879,121393,15532,45077,419696,2996,58,360,0,0,162,0,77583,9560,9316,7690,107725
Broomfield Police Department,2005-09-01,Colorado,43496,CO06401,2,6,0,1,2,0,11,23,0,2,0,0,0,0,1,0,0,1,49,22,59,130,16,3,3,23,10,0,0,21,54,128086,5244,0,78396,1467,0,213193,233139,0,0,0,0,0,0,658,0,0,658,1194,4434,323845,329472,776462,5963,616,1591,54601,33915,0,0,12530,220256,14860,8062,60395,0,11817,29874,0,347713,250094,25516,28131,776462,3150,279,0,0,1420,1091,0,176741,9368,1677,1621,195347
Broomfield Police Department,2005-10-01,Colorado,43496,CO06401,4,2,0,0,2,0,8,26,0,1,0,0,0,1,0,1,0,2,40,34,63,137,24,7,3,32,6,0,0,20,45,29645,13691,0,6965,0,0,50301,224596,0,0,0,0,0,0,0,0,0,0,1563,5979,183617,191159,466056,10887,2930,172,58462,4718,0,0,6798,107192,7715,1022,2524,16,15353,1562,0,245309,142949,21130,28476,466056,3075,95,0,0,0,24706,0,217068,3757,279,799,249780
