agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Frankenmuth Police Department,1972-12-01,Michigan,2959,MI73406,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4736,0,0,0,0,0,4736,0,0,0,0,0,0,0,0,0,0,0,0,947,0,947,5684,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684,0,0,5684,0,0,0,0,0,0,0,0,146,0,0,146,1,7.28660621761658
Frankenmuth Police Department,1973-01-01,Michigan,3196,MI73406,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1029,0,0,3205,0,0,4234,0,0,0,0,0,0,0,0,0,0,0,0,549,446,995,5229,549,0,0,446,0,0,0,0,0,0,0,4234,0,0,0,0,0,995,0,0,5229,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Frankenmuth Police Department,1973-02-01,Michigan,3196,MI73406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,19456,19456,19593,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19593,0,0,19593,0,0,0,0,0,0,0,0,6176,0,0,6176,1,6.86264827327328
Frankenmuth Police Department,1973-03-01,Michigan,3196,MI73406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,4,4,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,1235,961,2196,4941,824,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,2196,0,0,4941,0,0,0,0,0,0,0,2745,412,0,0,3157,1,6.86264827327328
Frankenmuth Police Department,1973-04-01,Michigan,3196,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,3774,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,1167,1029,2196,5971,1304,549,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,5971,0,0,5971,0,0,0,0,0,0,0,0,686,0,0,686,1,6.86264827327328
Frankenmuth Police Department,1973-05-01,Michigan,3196,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Frankenmuth Police Department,1973-06-01,Michigan,3196,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5044,5044,5044,755,0,0,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,5044,0,0,5044,0,0,0,0,0,0,0,0,4838,0,0,4838,1,6.86264827327328
Frankenmuth Police Department,1973-07-01,Michigan,3196,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,3294,4598,4598,1304,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598,0,0,4598,0,0,0,0,0,0,0,0,3294,0,0,3294,1,6.86264827327328
Frankenmuth Police Department,1973-08-01,Michigan,3196,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,2608,3637,961,0,0,0,0,0,0,0,1647,0,0,0,0,0,0,0,0,3637,0,0,3637,0,0,0,0,0,0,0,0,1098,0,0,1098,1,6.86264827327328
Frankenmuth Police Department,1973-09-01,Michigan,3196,MI73406,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,5,3,0,2,0,0,0,0,0,0,0,0,0,2196,0,0,0,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,55,549,2059,2663,4859,261,1029,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,4927,0,0,4927,0,0,0,0,0,0,0,0,1029,0,0,1029,1,6.86264827327328
Frankenmuth Police Department,1973-10-01,Michigan,3196,MI73406,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,1,0,2,1,0,0,0,0,0,0,0,0,3088,0,0,0,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,21,824,377,1222,4310,0,377,0,824,21,0,0,0,0,0,0,0,0,0,0,0,0,4310,0,0,4310,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Frankenmuth Police Department,1973-11-01,Michigan,3196,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,1064,2024,2024,961,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,2024,0,0,0,0,0,0,0,0,824,0,0,824,1,6.86264827327328
Frankenmuth Police Department,1973-12-01,Michigan,3196,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,618,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Frankenmuth Police Department,1974-01-01,Michigan,3231,MI73406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,927,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,742,0,0,742,1668,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,1668,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Frankenmuth Police Department,1974-02-01,Michigan,3231,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Frankenmuth Police Department,1974-03-01,Michigan,3231,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Frankenmuth Police Department,1974-04-01,Michigan,3231,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Frankenmuth Police Department,1974-05-01,Michigan,3231,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Frankenmuth Police Department,1974-06-01,Michigan,3231,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Frankenmuth Police Department,1974-07-01,Michigan,3231,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Frankenmuth Police Department,1974-08-01,Michigan,3231,MI73406,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,8,1,0,1,0,0,0,2,0,0,0,0,0,0,173,618,0,0,791,0,0,0,0,0,0,0,0,0,0,0,124,4944,0,5067,5858,0,4944,62,0,791,0,0,0,62,0,0,791,0,0,0,0,0,5067,0,0,5858,0,0,0,0,0,0,0,0,4944,0,0,4944,1,6.17951495690384
Frankenmuth Police Department,1974-09-01,Michigan,3231,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Frankenmuth Police Department,1974-10-01,Michigan,3231,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Frankenmuth Police Department,1974-11-01,Michigan,3231,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Frankenmuth Police Department,1974-12-01,Michigan,3231,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Frankenmuth Police Department,1975-01-01,Michigan,2956,MI73406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,1359,1359,0,0,0,0,1359,0,0,0,0,849,0,255,0,0,0,0,0,255,0,0,1359,0,0,255,0,0,0,0,0,0,0,0,255,1,5.66184422421803
Frankenmuth Police Department,1975-02-01,Michigan,2956,MI73406,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,4,0,0,0,4,0,1,0,0,0,0,0,0,2378,0,0,396,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,0,1415,5322,6738,9512,0,0,0,1217,5322,0,198,0,0,0,0,198,0,0,0,0,0,9314,0,0,9512,0,0,198,0,0,0,0,0,1132,0,0,1331,1,5.66184422421803
Frankenmuth Police Department,1975-03-01,Michigan,2956,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,1982,1982,1642,0,0,0,340,0,0,0,0,0,0,340,0,0,0,0,0,1642,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Frankenmuth Police Department,1975-04-01,Michigan,2956,MI73406,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,10,10,5,0,0,0,0,0,3,2,0,2,0,2,0,0,0,0,0,0,0,0,11324,0,0,0,453,0,283,0,0,0,736,572,0,0,572,12632,113,0,0,0,0,0,425,34,0,0,0,685,0,0,0,0,11324,623,0,0,12632,0,0,685,0,0,0,0,11324,623,0,0,12632,1,5.66184422421803
Frankenmuth Police Department,1975-05-01,Michigan,2956,MI73406,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,9059,0,0,0,0,0,9059,4529,0,0,0,0,0,0,0,0,0,0,594,2067,0,2661,16249,0,0,0,0,0,0,0,0,2661,4529,0,311,1132,1699,0,0,4529,2350,0,1699,16249,0,0,0,0,0,0,0,4529,0,0,0,4529,1,5.66184422421803
Frankenmuth Police Department,1975-06-01,Michigan,2956,MI73406,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,27460,0,0,0,0,0,0,0,0,0,0,0,6200,0,6200,33660,0,3397,0,538,1132,0,0,0,1132,142,34,623,0,0,0,0,27460,5401,0,0,33660,0,0,283,0,0,0,0,27460,5379,0,0,33122,1,5.66184422421803
Frankenmuth Police Department,1975-07-01,Michigan,2956,MI73406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,1,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,4020,1415,5747,5747,0,1529,0,0,0,0,0,311,3907,2435,0,0,0,0,0,0,0,2463,0,849,5747,0,0,0,0,0,0,0,0,2463,0,0,2463,1,5.66184422421803
Frankenmuth Police Department,1975-08-01,Michigan,2956,MI73406,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,0,12,0,5,0,0,0,0,0,4,3,0,0,0,0,283,1699,62,7927,0,0,9971,14155,0,0,0,0,0,0,0,0,0,0,481,4586,0,5067,29192,0,3171,0,0,0,0,0,255,1642,0,0,345,0,0,0,0,14155,3992,538,10163,29192,0,0,0,0,0,0,0,14155,0,538,5662,20354,1,5.66184422421803
Frankenmuth Police Department,1975-09-01,Michigan,2956,MI73406,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1132,0,0,1132,33405,0,0,0,0,0,0,0,0,0,0,623,453,0,1076,35613,963,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,33405,510,0,1699,35613,0,0,0,0,0,0,0,4473,0,0,1699,6171,1,5.66184422421803
Frankenmuth Police Department,1975-10-01,Michigan,2956,MI73406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,3,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,538,3510,1699,5747,5803,1246,481,396,2208,1359,0,0,0,57,849,0,453,0,566,0,0,0,368,0,3567,5803,0,0,0,0,0,0,0,13022,1699,0,0,14721,1,5.66184422421803
Frankenmuth Police Department,1975-11-01,Michigan,2956,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1415,5662,7502,7502,6879,0,0,0,510,0,0,113,0,0,113,0,0,0,0,0,0,1161,0,6228,7502,0,0,0,0,0,0,0,0,255,0,3397,3652,1,5.66184422421803
Frankenmuth Police Department,1975-12-01,Michigan,2956,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Frankenmuth Police Department,1976-01-01,Michigan,3416,MI73406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Frankenmuth Police Department,1976-02-01,Michigan,3416,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Frankenmuth Police Department,1976-03-01,Michigan,3416,MI73406,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1606,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,2677,0,2677,4283,0,0,0,2008,669,0,0,0,0,0,0,0,0,0,0,0,0,2677,0,1606,4283,0,0,0,0,0,0,0,0,0,0,1606,1606,1,5.35425245277493
Frankenmuth Police Department,1976-04-01,Michigan,3416,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Frankenmuth Police Department,1976-05-01,Michigan,3416,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,2543,3346,3346,0,0,0,0,0,0,0,0,3346,0,0,0,0,0,0,0,0,3346,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Frankenmuth Police Department,1976-06-01,Michigan,3416,MI73406,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,7,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Frankenmuth Police Department,1976-07-01,Michigan,3416,MI73406,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,798,798,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,798,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Frankenmuth Police Department,1976-08-01,Michigan,3416,MI73406,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,18,3,22,7,6,0,2,4,0,0,0,3,0,0,0,0,0,0,0,86,0,0,86,11779,0,0,0,0,0,0,0,0,0,0,0,11255,3566,14821,26686,4760,4230,0,696,2292,0,0,0,2843,268,86,1339,0,0,321,0,11779,8347,1044,3502,26686,0,0,0,0,0,0,0,0,1178,0,1071,2249,1,5.35425245277493
Frankenmuth Police Department,1976-09-01,Michigan,3416,MI73406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,9,5,19,9,2,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37480,0,0,0,0,0,0,0,0,0,0,519,5617,9975,16111,53591,5183,1098,0,3555,1735,0,0,0,4540,0,0,0,0,2142,0,0,37480,7598,0,6372,53591,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Frankenmuth Police Department,1976-10-01,Michigan,3416,MI73406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,6,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40157,0,0,0,0,0,0,0,0,0,0,187,5194,22782,28163,68320,5183,0,0,466,19302,0,0,0,3213,0,466,268,0,535,17134,0,40157,3882,0,5879,68320,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Frankenmuth Police Department,1976-11-01,Michigan,3416,MI73406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21417,0,0,0,0,0,0,0,0,0,0,0,2779,20828,23607,45024,0,803,0,3694,17562,0,0,0,1547,2677,0,0,0,0,17134,0,21417,1547,0,2249,45024,0,0,0,0,0,0,0,21417,0,0,0,21417,1,5.35425245277493
Frankenmuth Police Department,1976-12-01,Michigan,3416,MI73406,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,616,1339,2822,2822,294,0,0,0,59,0,0,0,2468,0,59,0,0,0,0,0,0,2763,0,0,2822,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Frankenmuth Police Department,1977-01-01,Michigan,3500,MI73406,0,-2,1,0,-5,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,6,7,0,13,4,0,0,5,3,0,0,0,1,0,0,0,0,0,0,4022,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,593,3715,1181,5490,9512,880,0,0,3127,1393,0,0,0,90,1016,0,855,0,0,0,0,0,6762,0,880,9512,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Frankenmuth Police Department,1977-02-01,Michigan,3500,MI73406,-5,5,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,3,1,0,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,1272,2926,5450,5450,578,392,0,1508,2569,0,0,0,402,0,171,0,0,0,0,0,0,2227,0,3052,5450,0,20,0,0,0,0,0,0,251,0,2926,3197,1,5.02738759796508
Frankenmuth Police Department,1977-03-01,Michigan,3500,MI73406,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,0,1,0,2,0,0,0,4,0,0,0,0,0,2514,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,754,1383,1508,3645,6159,478,0,0,0,1684,0,0,0,1483,0,0,0,0,0,1508,0,0,4449,0,201,6159,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Frankenmuth Police Department,1977-04-01,Michigan,3500,MI73406,0,0,0,0,2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,3,3,0,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,3268,7616,11347,11347,4751,2262,0,0,794,0,0,5,3534,0,5,729,0,0,0,0,0,10613,0,0,11347,0,0,0,0,0,0,0,0,1131,0,0,1131,1,5.02738759796508
Frankenmuth Police Department,1977-05-01,Michigan,3500,MI73406,0,2,0,0,0,-3,-1,0,0,0,0,0,0,0,1,0,0,1,6,7,4,17,4,2,0,0,3,0,0,2,6,0,0,0,0,628,0,0,0,0,0,628,0,0,0,0,0,412,0,0,0,0,412,452,3368,11060,14881,15922,7491,1031,0,0,307,0,0,45,6008,0,0,689,0,0,0,0,0,14605,0,628,15922,0,0,0,0,0,0,0,0,3399,0,0,3399,1,5.02738759796508
Frankenmuth Police Department,1977-06-01,Michigan,3500,MI73406,0,0,1,0,0,0,1,2,0,-1,0,0,0,0,0,-1,0,-1,7,6,2,15,2,1,0,0,5,0,0,0,7,0,0,0,0,0,0,1156,0,0,0,1156,7541,0,0,0,0,0,0,0,0,0,0,1171,3946,5234,10351,19049,1005,754,0,0,5631,0,0,0,2961,7541,0,4474,0,0,0,0,0,4972,0,2061,19049,0,0,0,0,0,0,0,0,0,0,1734,1734,1,5.02738759796508
Frankenmuth Police Department,1977-07-01,Michigan,3500,MI73406,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,17304,0,0,17304,0,0,0,0,0,0,0,0,0,0,0,1513,503,0,2016,19320,0,0,0,0,101,0,0,0,1915,0,0,0,0,0,0,503,0,18818,0,0,19320,0,0,0,0,0,0,0,0,1508,0,0,1508,1,5.02738759796508
