agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gilmer Police Department,2005-01-01,Texas,5154,TX23002,2,0,1,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,16,2,10,28,0,1,1,4,1,0,0,3,18,0,0,0,0,0,5461,156,733,0,0,6350,0,0,0,0,0,0,0,0,0,0,0,403,390,38346,39139,45489,0,218,0,3096,8,0,0,98,35719,28,374,8274,0,468,16226,0,0,17933,468,1716,45489,0,151,0,0,0,16226,0,0,218,0,0,16596
Gilmer Police Department,2005-02-01,Texas,5154,TX23002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,18,4,4,26,0,0,1,4,1,0,0,2,18,1,0,1,0,0,0,0,6199,0,0,6199,28084,0,0,0,0,0,0,0,0,0,0,610,417,5222,6249,40532,0,0,0,4561,0,0,0,36,1652,719,360,6550,0,0,0,0,28084,3088,0,1730,40532,47,76,267,0,0,0,0,28084,0,0,31,28506
Gilmer Police Department,2005-03-01,Texas,5154,TX23002,2,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,20,7,7,34,2,0,0,6,1,0,0,5,20,1,1,2,0,0,0,0,0,0,0,0,13551,0,0,0,22,0,0,0,0,0,22,328,1322,17436,19085,32657,702,0,0,1209,0,0,0,296,16877,98,247,3269,0,187,80,0,13395,14031,0,1351,32657,98,105,0,0,0,80,0,17832,5559,0,1273,24947
Gilmer Police Department,2005-04-01,Texas,5154,TX23002,0,2,1,0,1,2,6,0,0,0,0,0,0,0,0,1,0,1,17,4,4,25,1,0,0,5,1,0,0,2,16,0,1,1,0,62,0,702,936,0,562,2262,0,0,0,0,0,0,0,0,119,0,119,340,718,1574,2632,5013,468,0,0,980,62,0,0,28,1094,84,623,1116,0,0,0,0,0,1164,232,1794,5013,84,41,0,0,0,0,0,3120,19,232,0,3496
Gilmer Police Department,2005-05-01,Texas,5154,TX23002,0,0,5,0,0,0,5,2,0,0,0,0,1,0,0,0,0,1,20,11,9,40,3,2,0,9,1,0,1,5,19,0,1,1,0,0,0,5320,0,0,0,5320,14822,0,0,0,0,835,0,0,0,0,835,529,1705,8116,10351,31328,1077,218,0,3604,0,0,335,275,4841,142,549,5601,0,0,94,0,14822,7622,0,2498,31328,142,47,1240,0,0,0,0,5461,1063,0,231,8183
Gilmer Police Department,2005-06-01,Texas,5154,TX23002,1,4,1,1,0,2,9,3,0,0,0,0,0,0,0,1,0,1,24,9,9,42,1,4,0,14,0,0,0,3,20,0,1,1,0,1194,0,30284,0,0,2574,34052,32453,0,0,0,0,0,0,0,9517,0,9517,758,1264,14462,16484,92507,0,554,0,12956,0,0,0,30,2944,140,476,7435,429,0,4988,0,39474,5247,0,34317,92507,0,123,690,0,0,468,0,21063,2423,0,312,25079
Gilmer Police Department,2005-07-01,Texas,5154,TX23002,0,0,1,1,1,3,6,2,0,0,0,0,0,0,0,0,0,0,20,7,16,43,2,1,0,17,2,0,0,4,17,1,1,2,0,0,0,0,0,3759,10181,13939,12613,0,0,0,0,0,0,0,0,0,0,465,1161,10563,12189,38741,1715,151,0,4286,1289,0,0,178,4570,119,850,906,0,702,2574,0,12613,13591,0,7385,38741,5,217,0,0,390,1170,0,18542,2138,0,2159,24621
Gilmer Police Department,2005-08-01,Texas,5154,TX23002,0,1,1,1,4,4,11,1,0,0,0,0,0,2,0,0,0,2,19,5,10,34,3,1,0,7,1,0,0,1,21,1,1,2,0,83,0,889,2847,3448,8495,15763,3901,0,0,0,0,0,468,0,0,0,468,1303,683,28576,30562,50694,2590,125,0,2879,0,0,0,3,24965,156,454,15281,2762,62,0,0,3901,20761,702,6615,50694,47,27,8,0,0,0,0,10142,702,234,0,11159
Gilmer Police Department,2005-09-01,Texas,5154,TX23002,1,3,0,1,2,3,10,1,0,0,0,0,0,0,0,0,0,0,21,11,4,36,2,6,0,9,2,0,0,1,16,0,0,0,0,999,747,0,624,0,9268,11638,7801,0,0,0,0,0,0,0,0,0,0,860,1488,2785,5133,24572,265,546,0,3000,203,0,0,27,1092,212,521,1552,0,265,140,0,7801,10727,0,3353,24572,27,125,167,0,0,0,0,0,0,0,0,318
Gilmer Police Department,2005-10-01,Texas,5154,TX23002,2,3,2,0,5,3,15,0,1,0,0,0,0,0,0,0,1,1,15,6,8,29,0,1,0,10,0,0,0,1,17,0,0,0,0,3071,0,2980,1404,0,6475,13930,0,0,0,0,0,0,0,0,0,23,23,399,978,9599,10976,24929,0,119,0,8510,0,0,0,0,2348,456,387,1751,1139,6007,1449,0,0,4870,0,8872,24929,31,0,0,0,3901,0,0,0,3737,0,2184,9853
Gilmer Police Department,2005-11-01,Texas,5154,TX23002,1,1,2,0,3,0,7,4,0,0,0,0,0,0,0,0,1,1,11,3,7,21,0,0,0,5,1,0,0,0,15,2,0,2,0,195,452,3244,21458,0,0,25349,10922,0,0,0,0,0,0,0,0,374,374,481,445,10199,11125,47770,0,0,0,8241,577,0,0,0,2306,368,479,23302,0,0,0,0,10922,1950,1989,8759,47770,48,72,577,0,0,0,0,6241,780,0,0,7719
Gilmer Police Department,2005-12-01,Texas,5154,TX23002,2,1,1,0,1,3,8,1,0,0,0,0,0,1,0,0,0,1,9,2,7,18,0,0,0,5,0,0,0,0,13,0,0,0,0,624,1098,5495,312,0,3963,11493,0,0,0,0,0,0,187,0,0,0,187,328,265,6230,6823,18503,0,0,0,1373,0,0,0,0,5450,1103,200,3175,0,468,31,0,0,9862,0,3663,18503,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer Police Department,2006-01-01,Texas,5287,TX23002,2,3,1,0,5,3,14,0,0,0,0,0,0,0,0,0,0,0,19,5,8,32,1,0,0,4,1,0,0,3,23,0,1,1,0,884,1761,109,17494,0,4374,24622,0,0,0,0,0,0,0,0,0,0,0,251,450,3083,3785,28407,0,0,0,453,2,0,0,157,3173,1579,336,1014,0,446,26,0,1209,19329,585,3883,28407,159,6,0,0,0,18,0,8767,11261,0,1155,21365
Gilmer Police Department,2006-02-01,Texas,5287,TX23002,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,0,0,0,0,1,1,14,2,2,4,0,4534,17322,0,0,0,0,21856,14661,0,0,0,0,0,0,0,0,0,0,277,692,1995,2964,39481,1209,0,0,0,0,0,30,17,1708,4385,562,314,0,8230,1330,0,14661,3499,0,6499,39481,2320,192,0,0,3008,726,0,84038,446,0,0,90730
Gilmer Police Department,2006-03-01,Texas,5287,TX23002,0,1,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,0,1,3,0,0,0,1,20,1,1,2,0,41,0,45,0,0,302,388,30230,0,0,0,0,0,0,0,0,0,0,381,680,13909,14970,45588,0,0,0,3476,0,0,0,45,11448,0,426,2867,592,5456,1527,1058,30230,1844,0,1587,45588,0,0,0,592,680,1511,0,30230,1511,0,1511,36037
Gilmer Police Department,2006-04-01,Texas,5287,TX23002,1,1,2,0,5,3,12,3,0,0,0,0,0,0,0,0,1,1,13,0,8,21,2,0,0,4,0,0,0,0,15,1,0,1,0,302,196,13460,1926,0,0,15884,28416,0,0,0,0,0,0,0,0,3099,3099,387,0,7713,8100,55498,6013,0,0,726,0,0,0,0,1362,159,258,4593,0,605,0,0,28416,21090,0,378,55498,45,0,3099,0,0,0,0,15115,0,0,4534,22793
Gilmer Police Department,2006-05-01,Texas,5287,TX23002,2,0,0,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,13,7,13,33,0,3,0,7,1,0,0,2,20,1,0,1,0,0,11971,0,4519,0,30,16520,7557,0,0,0,0,0,0,0,0,0,0,494,633,8032,9160,33237,0,763,0,4628,488,0,0,210,3070,0,552,4908,302,181,3628,0,7557,4696,0,11413,33237,0,292,488,0,174,15,0,7557,700,0,209,9435
Gilmer Police Department,2006-06-01,Texas,5287,TX23002,1,1,0,0,2,2,6,2,0,0,0,1,0,0,0,1,0,2,13,12,9,34,0,1,0,6,0,0,0,0,27,1,0,1,0,121,0,0,2627,0,716,3464,36253,0,0,0,0,0,0,0,837,0,837,437,1768,12622,14828,55382,0,151,0,2509,0,0,0,0,12167,1111,1605,2096,0,106,0,0,36253,12610,0,1601,55382,0,908,0,0,0,589,0,22672,10786,0,375,35331
Gilmer Police Department,2006-07-01,Texas,5287,TX23002,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,7,5,11,23,1,2,0,4,0,0,0,2,14,1,0,1,0,302,0,0,0,0,0,302,15568,0,0,0,0,0,3023,0,0,0,3023,234,541,16694,17470,36363,0,605,0,5914,0,0,0,94,10857,76,242,6929,0,1209,7557,0,15568,4782,0,0,36363,0,125,0,0,0,0,0,2267,2814,0,0,5207
Gilmer Police Department,2006-08-01,Texas,5287,TX23002,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,2,0,0,0,4,11,1,3,4,0,0,0,0,6273,0,7255,13528,75574,0,0,0,0,0,0,0,0,0,0,292,452,1935,2678,91780,0,0,0,212,0,0,0,363,2104,1209,407,212,7633,1663,0,227,75574,588,36,4232,91780,0,160,0,0,0,0,0,91422,0,36,0,91618
Gilmer Police Department,2006-09-01,Texas,5287,TX23002,0,2,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,12,4,7,23,0,0,1,3,0,0,0,4,15,0,0,0,0,174,0,0,0,0,0,174,0,0,0,0,0,3649,0,0,0,0,3649,240,615,12326,13182,17004,0,0,0,3404,0,0,0,6838,2940,181,231,5207,82,30,907,0,0,2964,4837,2565,17004,45,39,181,686,0,0,0,0,91,0,2112,3154
Gilmer Police Department,2006-10-01,Texas,5287,TX23002,0,1,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,16,11,10,37,1,1,0,13,3,0,0,2,17,0,1,1,0,0,0,0,30279,0,0,30279,11336,0,0,0,0,0,0,0,0,0,0,960,2622,10202,13785,55400,151,150,0,1646,552,0,0,246,11040,605,1088,32235,1511,0,8,0,11336,7426,453,738,55400,265,50,553,1511,0,8,0,11336,5727,0,0,19450
Gilmer Police Department,2006-11-01,Texas,5287,TX23002,2,1,0,0,2,0,5,0,0,0,0,1,0,0,1,0,0,2,13,5,7,25,1,0,0,8,1,0,0,2,13,0,2,2,0,121,319,0,15062,0,0,15502,0,0,0,0,704,0,0,0,0,0,704,104,644,22536,23284,39490,0,0,0,3009,756,0,0,2,19518,30,180,17084,0,0,0,0,0,12016,0,10180,39490,0,33,704,0,0,0,0,8011,10580,0,0,19329
Gilmer Police Department,2006-12-01,Texas,5287,TX23002,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,8,6,8,22,0,0,0,4,2,0,0,3,13,0,0,0,0,0,0,0,3736,0,0,3736,0,0,0,0,0,0,0,0,0,0,0,210,803,10313,11326,15062,0,0,0,5497,302,0,0,363,5163,642,352,4716,0,0,0,0,1814,1424,4686,1428,15062,642,0,0,0,0,0,0,0,151,0,0,794
Gilmer Police Department,2007-01-01,Texas,5191,TX23002,1,1,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,0,0,0,0,1,10,0,0,0,0,367,4594,551,0,0,2057,7570,11610,0,0,0,0,0,0,0,0,0,0,69,250,14466,14785,33964,6613,0,0,0,0,0,0,40,8133,0,29,4259,0,0,147,0,11610,15483,0,2437,33964,0,0,0,0,0,0,0,0,8187,0,1470,9656
Gilmer Police Department,2007-02-01,Texas,5191,TX23002,1,2,0,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,9,6,5,20,2,0,0,2,0,0,0,2,14,0,1,1,0,1428,0,0,88,0,0,1517,73478,0,0,0,0,0,0,0,0,0,0,162,632,1940,2733,77728,367,0,0,37,0,0,0,245,2084,73,132,2241,0,0,0,0,73478,1068,0,735,77728,0,0,0,0,0,0,0,73478,223,0,0,73701
Gilmer Police Department,2007-03-01,Texas,5191,TX23002,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,10,6,7,23,1,0,0,8,2,0,0,3,9,0,0,0,0,0,110,0,0,0,0,110,0,0,0,0,0,0,118,0,0,0,118,376,692,7342,8410,8638,1339,0,0,3092,945,0,0,112,2923,76,507,1768,0,125,235,0,0,4034,0,1893,8638,44,62,7,0,110,0,0,0,1315,0,220,1759
Gilmer Police Department,2007-04-01,Texas,5191,TX23002,1,0,2,0,0,1,4,1,0,1,0,0,0,0,0,1,0,1,12,5,11,28,1,1,0,7,2,0,0,8,9,0,1,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,15,0,15,338,682,13208,14228,17917,529,88,0,5593,996,0,0,564,6457,492,378,2049,0,0,2792,0,3674,7915,0,617,17917,22,115,882,0,0,0,0,3674,639,0,0,5332
Gilmer Police Department,2007-05-01,Texas,5191,TX23002,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,6,5,21,2,0,1,5,0,0,0,5,8,1,1,2,0,1132,0,1690,8817,0,0,11639,12344,0,0,0,0,0,0,0,0,0,0,313,982,5778,7073,31056,241,0,0,918,0,0,0,1264,4650,1182,341,1533,1690,0,257,0,12344,11793,0,1916,31056,278,90,0,0,0,257,0,13814,156,0,888,15482
Gilmer Police Department,2007-06-01,Texas,5191,TX23002,3,2,4,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,7,6,10,23,0,1,0,8,0,0,0,0,14,0,1,1,0,635,2116,6907,1763,0,0,11421,5878,0,0,0,0,0,0,0,0,0,0,73,620,15607,16300,33600,0,118,0,1888,0,0,0,0,14294,309,209,1484,1763,0,0,0,5878,20158,1470,2329,33600,37,44,0,0,0,0,0,10140,4526,0,0,14747
Gilmer Police Department,2007-07-01,Texas,5191,TX23002,0,0,0,0,1,2,3,2,0,1,0,0,0,0,0,0,0,0,7,7,4,18,1,1,0,6,1,0,0,1,8,1,1,2,0,0,0,0,0,0,118,118,30861,0,0,0,0,0,0,0,0,0,0,215,1086,3336,4636,35615,206,118,0,3556,37,0,0,0,720,103,66,295,0,0,0,0,30861,1512,0,2777,35615,0,66,0,0,0,0,0,21309,0,0,294,21669
Gilmer Police Department,2007-08-01,Texas,5191,TX23002,0,0,2,0,2,0,4,2,1,0,0,0,0,0,0,0,0,0,12,5,9,26,0,0,0,9,0,0,0,0,17,1,0,1,0,0,0,1249,1791,0,0,3041,22043,0,0,0,0,0,0,0,0,0,0,325,558,12012,12895,37979,0,0,0,4673,0,0,0,0,8222,228,250,1850,0,367,1315,0,22043,7936,0,3990,37979,0,0,0,0,0,0,0,22043,3453,0,0,25497
Gilmer Police Department,2007-09-01,Texas,5191,TX23002,2,4,2,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,12,7,14,33,1,0,0,8,3,0,0,3,18,0,0,0,0,11477,3634,4409,0,0,0,19520,0,0,0,0,0,0,1176,0,0,0,1176,705,1593,14684,16982,37678,220,0,0,11230,882,0,0,57,4592,332,403,2442,248,1470,441,0,0,14474,735,17134,37678,53,35,9,588,0,0,0,0,54,0,235,974
Gilmer Police Department,2007-10-01,Texas,5191,TX23002,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,5,1,0,0,3,6,0,0,0,0,522,1492,0,0,0,0,2013,882,0,0,0,0,0,0,0,0,0,0,144,742,1925,2811,5706,37,0,0,1924,345,0,0,244,262,1455,65,573,292,145,0,0,882,2022,0,272,5706,603,26,0,541,0,1903,0,0,1068,0,0,4141
Gilmer Police Department,2007-11-01,Texas,5191,TX23002,1,0,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,2,0,0,2,0,0,0,3,10,0,0,0,0,0,0,1176,576,0,4409,6160,0,0,0,0,0,0,0,0,0,0,0,219,323,7642,8184,14344,588,0,0,1396,0,0,0,32,6168,1176,461,275,1029,0,0,0,0,11183,0,220,14344,0,119,0,0,0,0,0,0,4409,0,0,4528
Gilmer Police Department,2007-12-01,Texas,5191,TX23002,3,1,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,11,5,7,23,1,0,0,2,3,0,0,4,13,1,1,2,0,0,5675,0,0,0,0,5675,15430,0,0,0,0,0,0,0,0,0,0,187,473,5574,6234,27340,0,0,0,44,1311,0,0,203,4676,132,491,4670,0,0,366,0,15430,2113,0,4137,27340,29,103,0,0,0,0,0,15430,314,0,0,15877
Gilmer Police Department,2008-01-01,Texas,5260,TX23002,2,1,3,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,0,2,0,0,3,10,1,1,2,0,0,16896,885,45722,0,0,63503,6369,0,0,0,0,0,0,0,0,0,0,44,502,3885,4431,74302,0,0,0,0,283,0,0,125,4023,17,450,45661,354,672,16671,0,6369,3022,0,1087,74302,3,18,0,0,0,0,0,6369,65,0,283,6738
Gilmer Police Department,2008-02-01,Texas,5260,TX23002,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,1,0,0,1,0,1,0,9,0,0,0,0,0,0,566,0,0,6961,7528,0,0,0,0,0,0,0,0,0,0,0,30,713,10501,11244,18772,283,283,0,0,142,0,2859,0,7678,28,1163,7284,0,0,0,0,0,2406,35,7855,18772,0,102,215,0,0,14435,0,0,2222,0,0,16974
Gilmer Police Department,2008-03-01,Texas,5260,TX23002,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,10314,10314,0,0,0,0,0,0,0,0,0,0,0,265,538,1647,2450,12764,191,0,0,0,0,0,0,95,2164,177,333,672,0,766,11,0,0,10508,0,297,12764,177,144,21,0,0,11,0,0,7090,0,0,7444
Gilmer Police Department,2008-04-01,Texas,5260,TX23002,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,6,1,11,18,0,0,0,4,4,0,0,3,7,0,1,1,0,0,367,0,78,0,354,798,30224,0,0,0,0,0,0,0,0,0,0,235,113,7301,7649,38671,0,0,0,863,2372,0,0,1084,3330,127,2328,2247,0,0,0,0,30224,2211,0,1534,38671,0,0,0,0,0,0,0,30224,5732,0,0,35955
Gilmer Police Department,2008-05-01,Texas,5260,TX23002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,297,33929,34289,34289,0,0,0,0,0,0,0,21,34268,78,198,33872,0,142,0,0,0,0,0,0,34289,21,42,0,0,0,0,0,0,0,0,0,64
Gilmer Police Department,2008-06-01,Texas,5260,TX23002,1,5,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,12,2,9,23,1,0,0,8,1,0,0,4,9,1,0,1,0,2901,637,0,354,0,0,3892,3538,0,0,0,0,0,0,0,0,0,0,282,212,7321,7815,15245,106,0,0,4365,708,0,0,76,2560,1061,100,3961,0,212,1769,0,3538,1663,0,2939,15245,14,0,0,0,0,0,0,3538,30,0,0,3582
Gilmer Police Department,2008-07-01,Texas,5260,TX23002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,2,0,1,2,0,0,3,9,1,0,1,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,150,712,1783,2645,6183,0,156,0,142,198,0,0,8,2141,42,140,1429,0,0,0,0,3538,892,0,142,6183,0,14,0,0,0,0,0,3538,326,0,0,3878
Gilmer Police Department,2008-08-01,Texas,5260,TX23002,0,2,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,3,5,6,14,0,2,0,4,0,0,0,1,7,0,0,0,0,6594,0,212,0,0,587,7393,0,0,0,0,0,0,0,889,0,0,889,27,425,2229,2680,10962,0,354,0,1946,0,0,0,17,364,814,98,1911,0,637,2830,0,0,885,0,3789,10962,0,17,0,0,0,0,0,0,142,0,889,1047
Gilmer Police Department,2008-09-01,Texas,5260,TX23002,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,3,0,0,0,0,9,1,0,1,0,71,849,0,2123,0,0,3043,18398,0,0,0,0,0,0,0,0,0,0,0,507,6185,6691,28132,0,0,0,1414,0,0,0,0,5277,71,71,2860,0,0,283,0,18398,2460,2123,1867,28132,0,0,82,0,0,0,0,18398,266,0,170,18916
Gilmer Police Department,2008-10-01,Texas,5260,TX23002,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,4,0,0,0,2,9,0,0,0,0,920,5392,0,7784,0,0,14096,0,0,0,0,0,0,0,0,0,0,0,250,497,566,1313,15409,0,0,0,928,0,0,0,37,348,297,164,566,0,0,7,0,0,406,0,13968,15409,0,37,0,0,0,7,0,0,30,0,0,74
Gilmer Police Department,2008-11-01,Texas,5260,TX23002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5,5,4,14,0,0,0,0,0,0,0,3,11,0,0,0,0,0,594,0,0,0,0,594,7860,0,0,0,0,0,0,0,64,0,64,99,425,3411,3934,12453,0,0,0,0,0,0,0,2279,1656,85,18,986,0,0,0,0,7860,849,1981,672,12453,64,0,0,0,0,0,0,0,0,0,106,170
Gilmer Police Department,2008-12-01,Texas,5260,TX23002,1,0,1,0,0,0,2,5,0,0,0,1,0,0,0,0,0,1,6,5,4,15,0,0,1,8,0,0,0,1,5,2,2,4,0,0,913,0,0,0,0,913,44580,0,0,0,4,0,0,0,0,0,4,81,563,2052,2696,48193,0,0,28,1168,0,0,0,156,1344,651,10,45,0,0,0,0,44580,1628,0,1279,48193,212,4,142,0,0,0,0,44580,0,0,212,45150
Gilmer Police Department,2009-01-01,Texas,5300,TX23002,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,1,0,4,2,0,0,2,7,2,0,2,0,4400,0,0,4261,0,0,8661,36927,0,0,0,0,0,0,0,0,0,0,358,278,6107,6743,52331,0,284,0,2160,895,0,0,4,3400,0,4335,740,0,142,8522,0,28406,3977,0,6211,52331,0,0,0,1207,0,0,0,14203,0,0,469,15879
Gilmer Police Department,2009-02-01,Texas,5300,TX23002,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,1,12,20,0,0,0,6,1,0,0,1,12,1,0,1,2,0,0,0,0,0,0,0,8096,0,0,0,0,0,0,0,0,0,0,43,99,18499,18641,26737,0,0,0,3255,99,0,0,28,15258,156,14,169,0,0,0,0,8096,10111,1345,6846,26737,0,0,0,0,0,0,0,8096,0,0,28,8124
Gilmer Police Department,2009-03-01,Texas,5300,TX23002,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,2,0,4,0,0,0,4,6,0,0,0,0,0,0,1811,0,0,0,1811,7101,0,0,0,0,0,0,0,0,0,0,122,696,13879,14697,23609,0,327,0,1413,0,0,0,287,12670,0,0,7360,0,0,0,0,7101,3268,2947,2933,23609,99,0,0,0,0,0,0,0,8147,0,483,8729
Gilmer Police Department,2009-04-01,Texas,5300,TX23002,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,6,3,5,14,0,0,0,3,0,0,0,3,8,0,0,0,0,2088,0,0,0,0,0,2088,0,0,0,0,0,0,0,58,0,0,58,187,568,5026,5782,7928,0,0,0,3764,0,0,0,388,1630,18,189,1077,0,0,2088,0,0,4201,0,355,7928,18,146,0,0,0,0,0,0,864,2223,0,3251
Gilmer Police Department,2009-05-01,Texas,5300,TX23002,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,2,1,0,0,4,5,1,0,1,0,4616,0,0,852,0,511,5979,7101,0,0,0,0,0,0,0,0,0,0,180,0,3650,3830,16911,0,0,0,781,852,0,0,124,2074,3073,104,0,1633,852,0,0,7101,1165,0,2983,16911,185,104,0,1065,0,0,0,7101,852,0,0,9307
Gilmer Police Department,2009-06-01,Texas,5300,TX23002,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,1,0,5,0,0,1,1,10,0,0,0,0,419,0,0,0,0,0,419,5042,0,0,0,0,0,0,0,0,0,0,487,349,4302,5139,10600,0,497,0,1121,0,0,1207,85,2228,709,121,1278,0,0,0,0,5042,2201,0,1248,10600,71,43,0,0,0,0,0,0,99,0,0,213
Gilmer Police Department,2009-07-01,Texas,5300,TX23002,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,9,7,10,26,1,1,0,9,0,1,1,4,9,0,0,0,0,0,0,852,0,0,0,852,0,0,0,0,0,0,0,0,92,0,92,243,926,5957,7126,8070,355,298,0,4522,0,0,121,256,1574,362,298,533,0,852,0,0,0,2738,0,3287,8070,121,131,0,0,0,0,0,0,757,0,142,1150
Gilmer Police Department,2009-08-01,Texas,5300,TX23002,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,13,8,15,36,0,1,0,20,0,0,0,2,13,0,1,1,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,868,1062,17717,19647,28168,0,128,0,11891,0,0,0,45,7583,1113,159,6873,2244,0,0,0,8522,6353,668,2237,28168,447,4,1300,568,0,0,0,8522,2882,668,675,15065
Gilmer Police Department,2009-09-01,Texas,5300,TX23002,0,2,2,0,0,1,5,3,0,2,0,0,0,0,0,1,0,1,10,8,5,23,1,0,1,2,0,0,0,14,5,1,1,2,0,986,0,22675,0,0,0,23660,41330,0,0,0,0,0,0,0,5048,0,5048,280,719,13866,14865,84903,284,0,0,263,0,0,0,1006,13312,856,344,5303,0,4545,21,0,47579,21408,0,4846,84903,409,294,4607,0,0,21,0,28406,805,0,78,34621
