agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
City Of Solana Beach Police Department,2021-01-01,California,13220,CA037A5,0,0,0,1,2,0,3,6,0,1,0,0,0,0,0,1,0,1,3,1,7,11,0,1,0,10,0,0,0,0,0,0,3100,0,130260,0,0,0,0,66,0,66345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,955812764,0,0,14500,955812764,0,0,112449,1419,0,0,0,0,603286527,135287,393569962,0,0,0,0,0,0,10,0,0,1068261325,0,0,843,0,0,0,1,1.12448560525052
City Of Solana Beach Police Department,2021-02-01,California,13220,CA037A5,0,0,200,0,0,5900000,5900200,8418000,4500000,0,0,0,3000000,6800000,5,3000,300000,10103005,1946000,1,0,1946001,0,0,45,11595,0,0,0,0,0,10,40,10,0,0,0,1809860,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713993,0,2248971,562243,89959,0,112448606,0,11,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
City Of Solana Beach Police Department,2021-03-01,California,13220,CA037A5,5,0,0,0,0,10,15,0,0,800000,89160,0,0,0,8836000,0,0,8925160,0,6500000,1,6500001,113,0,5000000,0,38,0,0,400,0,0,0,0,0,0,23727,0,0,163,0,1855401,89959,1063763383,0,0,0,0,0,4947737,0,0,0,17,168672841,0,0,0,0,879460192,224897121,0,4064,739911528,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0,1,1.12448560525052
City Of Solana Beach Police Department,2021-04-01,California,13220,CA037A5,0,10000,0,60000,0,0,70000,0,0,0,10000,100000,0,20000,80000,20000,60000,290000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,123693417,45761,0,0,0,0,0,0,0,0,0,0,0,0,905210912,52,0,10340,56224,2811214,69,0,0,123693417,0,67469136,10463,0,0,16,88666,0,0,0,0,0,0,0,225,0,0,2284955,0,2811,0,5667,1,18554012,620716054,1,787139924,1124,1,1.12448560525052
City Of Solana Beach Police Department,2021-05-01,California,13220,CA037A5,0,0,0,0,0,0,0,0,0,1421000,26865,0,0,0,0,0,0,26865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897144,0,2248971,0,28,0,112,11244856,0,28112,0,0,0,112,89958851,449794,123693,0,0,3373457,0,0,0,0,562243,11244858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382325106,0,0,506412092,0,119,449805487,56,595977371,1,1.12448560525052
City Of Solana Beach Police Department,2021-06-01,California,13220,CA037A5,0,0,0,0,0,0,0,2640,148000,0,0,0,108110,1000,0,9084,17500,135694,25000,0,376900,401900,0,1,0,0,9020000,0,0,0,0,800,0,0,0,127,449794242,0,0,83886626,0,0,674691363,0,0,6465792,46,0,5622,0,0,224897121,584732515,933772847,0,0,8247,562243,0,0,0,0,0,0,1068261325,0,0,0,0,0,112449,0,0,0,6,0,0,22827,0,0,1124486,0,449794242,5622,0,11244858,0,1462,0,1124486,22490,1,1.12448560525052
City Of Solana Beach Police Department,2021-07-01,California,13220,CA037A5,0,0,0,0,0,0,0,0,0,0,20,10,10,90,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,938945480,13376,0,123693,0,44979424,13544,0,0,0,0,19116255,6,0,0,0,12165,17,76,22774207,0,434051444,0,0,0,0,9891,1,0,0,0,1687,0,864729430,550997947,1124486,3,0,21365,0,0,1349,0,3373457,0,0,1,0,0,787139924,19534564,0,54,1227938,0,149556585,1,1.12448560525052
City Of Solana Beach Police Department,2021-08-01,California,13220,CA037A5,0,0,0,0,0,0,0,60,0,0,0,0,40,0,0,0,900,940,0,0,0,0,0,0,0,0,0,0,96,4000010,0,0,0,0,0,0,101204,2248971,0,2249,112449,22489713,0,0,0,0,0,0,0,0,674691,449794265,89958850,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,77589507,0,0,0,0,0,0,0,101203704,393570,82087449,269,1090751037,268,1,2114,14584578,0,0,0,1,1.12448560525052
City Of Solana Beach Police Department,2021-09-01,California,13220,CA037A5,0,5000000,1039000,0,0,0,6039000,0,0,0,30,60,0,0,8670,0,0,8760,0,0,0,0,15,4100000,0,0,35,7,0,0,0,100,0,0,0,1085016161,7454,787139924,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,1686728,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,337345682,0,3373,0,0,1236934,11245,0,1,562243,1,1349,11245,0,0,22,3373,0,1,1.12448560525052
City Of Solana Beach Police Department,2021-10-01,California,13220,CA037A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2000000,0,0,0,0,3000,0,5043,2000000,144,409312760,0,0,0,1,482404325,0,4,224897121,76649,0,0,76649,0,0,0,31485597,12369342,0,3604,0,2472,0,0,0,373329221,0,0,0,56,0,2271461,0,31486,0,674691,0,715172845,0,0,224897121,0,0,409312760,31486,17402539,0,0,112,0,0,0,0,0,0,1,1.12448560525052
City Of Solana Beach Police Department,2021-11-01,California,13220,CA037A5,0,0,2800000,0,100000,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,200000,200000,0,400000,0,0,0,7,1124486,0,0,0,0,0,0,0,101203706,112,44979424,1124,0,123693,0,0,562243,0,0,0,0,0,0,0,0,2248971,3,0,0,0,3373457,0,0,168673,652201651,1698,0,0,199,8546091,787139924,198,44979424,0,0,101203704,0,4846533,106,208400917,85461,0,0,0,0,0,1,1.12448560525052
City Of Solana Beach Police Department,2021-12-01,California,13220,CA037A5,9800000,0,0,0,0,262700,10062700,0,0,0,0,3000000,3,0,0,0,0,3000003,4300,0,0,4300,6650000,0,0,0,0,0,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,6859362,0,1120100111,0,0,0,2084,337345682,112448561,0,0,0,0,0,0,7,0,0,0,0,0,224908366,0,0,0,1012037,3373,224897121,0,34,5622,224897,22489713,11244858,1349,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
City Of Solana Beach Police Department,2022-01-01,California,12778,CA037A5,0,0,0,1,2,0,3,4,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,10,0,0,0,3,1,0,3300,0,480390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897482837,0,0,49851,469564686,1469,0,131187,3251,426876987,1,0,42,324728448,93455,822519073,0,0,0,229056,0,0,0,0,0,0,0,0,2244,0,364,0,1,1.04116338383745
City Of Solana Beach Police Department,2022-02-01,California,12778,CA037A5,0,0,210,40,1000000,3100000,4100250,8109000,0,0,0,0,8489000,5410000,12,7500,175100,14081612,1272000,4,0,1272004,0,0,600,0,0,0,0,0,0,0,160,40,30,0,104116338,6247084,10411634,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,239467580,521,1041163,728814,312349,0,520581713,0,0,41646535,0,3123,0,364407184,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,1,1.04116338383745
City Of Solana Beach Police Department,2022-03-01,California,12778,CA037A5,24,0,0,1600000,1,74,1600099,0,8,3540000,108540,0,0,0,2500000,0,0,2608540,1,0,3,4,0,0,7500000,0,225,0,0,0,7,0,0,0,0,0,31235,1,522872251,278,416465354,3123490,0,624698030,12798,0,0,0,0,12847956,0,20472,0,46,536199143,1,0,0,5,144409361,937047045,0,12010,40188907,0,0,0,0,0,0,0,0,61937769,0,0,0,0,0,0,64541,0,2,0,0,520581692,0,104116,0,1,0,0,1,1.04116338383745
City Of Solana Beach Police Department,2022-04-01,California,12778,CA037A5,0,50000,0,130000,0,10000,190000,0,10000,0,20000,40000,0,0,30000,20000,120000,230000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,13865,0,0,0,0,7393,0,0,0,0,0,0,0,0,0,0,0,0,435206294,21,0,17752,195739,85396221,209,0,0,745472983,0,20823268,17968,0,15617451,36,126741,0,0,0,884988876,0,0,0,0,0,0,2705984,0,84334,0,318,0,12318004,562228227,4,980775908,0,1,1.04116338383745
City Of Solana Beach Police Department,2022-05-01,California,12778,CA037A5,1,6000000,0,0,0,0,6000001,0,0,3531000,14947,0,0,0,100,0,0,15047,0,1900000,1,1900001,17,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349026,0,1041163,0,36,0,0,10411634,104116338,12809017,0,0,0,208,124939610,416465,187409,0,0,1041163,0,0,0,3123,728814,52058171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,16346265,0,318,6246980,9,749637636,1,1.04116338383745
City Of Solana Beach Police Department,2022-06-01,California,12778,CA037A5,0,0,0,0,0,903000,903000,9906,445000,0,0,0,310380,2100,0,23368,100539,436387,98180,0,921300,1019480,0,1,0,0,1980000,0,0,0,0,0,0,0,0,27,0,0,0,65593293,0,312349015,728814369,0,0,5205817,50,0,186681,5,0,624698030,333172283,705388193,2,0,13862,0,15617451,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,156175,0,0,1457629,0,312349015,5206,0,10411637,208,1874,0,0,10412,1,1.04116338383745
City Of Solana Beach Police Department,2022-07-01,California,12778,CA037A5,0,0,0,0,0,0,0,0,0,20,40,10,20,80,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,754843453,25905,0,52058,0,20823268,25978,0,0,53891,0,0,0,0,0,0,9334,62,140,25464774,0,616368723,0,0,2602908,98910521,14015,4,0,1,838136524,2082,0,572639861,937047045,45613368,18,0,23947,0,0,625,0,9820253,0,0,0,838136524,0,0,12302387,0,115,2208308,1,139515893,1,1.04116338383745
City Of Solana Beach Police Department,2022-08-01,California,12778,CA037A5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2300,2300,0,0,0,0,0,0,0,0,0,2000000,232,1200010,10,0,0,0,0,0,104116,4164654,10,0,832931,10411634,0,0,0,0,0,0,1,0,208233,208232677,72881440,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,31,0,13587182,0,0,0,0,0,0,0,197821043,712926,13587182,347,697579467,345,1,2582,745712450,0,0,0,1,1.04116338383745
City Of Solana Beach Police Department,2022-09-01,California,12778,CA037A5,0,0,0,0,0,0,0,0,0,7370,20,3063,0,0,0,0,0,3083,0,0,0,0,5,1000000,4000000,0,68,30,0,1500,0,8000100,0,0,0,737768374,10739,937047045,0,0,24987921,24,0,963076130,0,312349015,298813891,0,0,0,0,0,0,0,0,832930707,0,0,0,0,260290846,0,0,0,0,0,309,0,0,0,0,0,0,104116338,0,1041,0,0,1041163,20823,0,20823269,0,2,1354,52058,0,0,0,6247,0,1,1.04116338383745
City Of Solana Beach Police Department,2022-10-01,California,12778,CA037A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7000000,0,0,0,0,0,0,12,0,311,254043866,0,0,0,0,0,0,1,728814369,27637,0,272785,27343,0,0,20823268,141077639,0,0,4737,0,16419,0,0,32,233220598,0,0,0,6,0,0,0,141078,0,196780,0,20823268,0,0,0,521,0,774625558,6663,28220734,0,0,170,0,0,1041163,0,0,0,1,1.04116338383745
City Of Solana Beach Police Department,2022-11-01,California,12778,CA037A5,0,500000,790000,0,100000,0,1390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,100000,100000,300000,0,85,0,0,2082327,0,0,0,0,312349015,0,0,104116339,0,10411635,0,0,114528,2082327,0,728814,0,0,0,0,0,0,0,520582,0,312,0,0,0,0,0,0,0,0,1301,0,0,247,14055706,572639861,246,312349015,435206,0,52058169,1,0,185,93756763,20823,0,0,0,0,17699778,1,1.04116338383745
City Of Solana Beach Police Department,2022-12-01,California,12778,CA037A5,2000000,0,0,0,1800000,100300,3900300,20,0,0,0,5000000,22,0,0,0,0,5000022,2450,0,418000,420450,8030000,0,0,1,500000,0,0,0,0,0,2000000,0,0,0,36440718,0,0,0,0,52058169,20823268,1,775562605,0,0,0,6997,520581692,0,0,0,0,0,0,0,109,0,0,0,0,0,10412,0,0,0,520582,6247,104116338,0,0,3123,104116,10411636,0,833,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
City Of Solana Beach Police Department,2023-01-01,California,12738,CA037A5,0,1,0,3,3,0,7,2,0,0,0,0,0,1,0,0,0,1,2,1,6,9,0,3,0,4,1,0,0,0,1,0,4800,0,101110,0,0,0,0,0,0,1053000,0,0,0,0,0,1053,0,0,0,0,0,0,717000000,2,0,8,64,241000000,0,0,9908,305000000,53219,0,155000,1404,0,0,0,0,325000000,15030,50000000,0,0,0,0,15000,0,68,80000000,0,0,0,0,6846,0,3,0,1,1
City Of Solana Beach Police Department,2023-02-01,California,12738,CA037A5,0,900,40,0,6000000,0,6000940,790500,0,14,0,0,8500000,5410000,1,2510,210800,14123311,4353000,6,0,4353006,0,0,0,0,0,0,0,0,0,20,90,0,0,0,0,0,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,110000003,100,3000000,800000,150000,0,400000020,0,10,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,1,1
City Of Solana Beach Police Department,2023-03-01,California,12738,CA037A5,27,0,5000000,4000000,0,21,9000048,0,19,1220000,211120,0,0,0,1090000,0,0,1301120,0,5500000,1,5500001,588,1000000,3700000,0,123,0,0,2400,0,0,0,0,0,0,513400,0,22100000,497,800000000,1550000,60000,0,0,0,0,0,0,95000,0,952,0,550,573200000,0,900000000,0,1,370900000,700000000,0,5827,114000000,575,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2,1,1
City Of Solana Beach Police Department,2023-04-01,California,12738,CA037A5,0,0,0,70000,60000,10000,140000,0,20000,0,10000,60000,0,20000,0,20000,120000,230000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,2362,0,16769,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,769000000,28,0,33297,145000,0,62,0,0,276000000,0,65000000,33507,0,30000000,0,191450,0,0,0,0,0,0,0,90000,0,0,6480000,0,0,0,10266,1,1401000,0,11,19000000,1500,1,1
City Of Solana Beach Police Department,2023-05-01,California,12738,CA037A5,0,6000000,0,0,0,0,6000000,0,0,1100000,28363,0,0,0,114700,0,0,143063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,300000000,0,1000000,0,610,0,0,10000000,0,800000,0,0,0,200,140000000,400000,160000,0,0,1000000,0,0,0,2000,500000,50000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,142830000,0,323,129830000,0,810000000,1,1
City Of Solana Beach Police Department,2023-06-01,California,12738,CA037A5,0,0,0,0,0,2200000,2200000,3552,0,0,0,0,324360,5500,0,7471,14000,351331,190000,0,748400,938400,0,0,0,0,2000000,0,0,0,0,0,0,0,0,165,0,0,0,20000000,1183,300000000,900000000,0,0,1400000,161,30000000,0,0,0,0,90000000,22600000,3,0,6071,0,1400000,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,0,0,0,14000,0,10000000,700000,0,100000000,2000,0,1,0,800,0,1000000,10000,1,1
City Of Solana Beach Police Department,2023-07-01,California,12738,CA037A5,0,0,0,0,305,0,305,0,0,10,0,0,10,60,0,0,0,70,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,395000000,19140,0,0,0,20000000,19160,0,0,0,0,485000000,2,0,0,0,2910,5,178,61900000,0,855000000,0,0,0,450000000,16505,2,0,0,205000000,0,0,320000000,0,30500000,1,0,57000,0,0,220,0,3835000,0,0,0,205000000,0,820000000,21715000,0,116,1340000,0,955000000,1,1
City Of Solana Beach Police Department,2023-08-01,California,12738,CA037A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,12200,0,0,0,0,0,0,0,0,0,0,1220,10,0,0,0,0,0,300,100000,1000000,0,2000,200000,3,0,0,0,0,0,0,0,300,600000,30,70000000,1000000,0,200,0,0,0,0,0,0,0,0,0,0,0,142000000,481,0,0,0,0,220000000,0,0,0,0,0,160000000,100000,623220000,167,960000000,167,0,0,991180000,0,800000,0,1,1
City Of Solana Beach Police Department,2023-09-01,California,12738,CA037A5,0,4530000,4036000,0,0,0,8566000,0,0,0,0,202,0,0,1070,0,2000000,2001272,0,0,0,0,102,1800000,0,0,10,20,0,1255,0,100,0,0,0,849500000,8911,800000000,0,0,0,0,0,310000000,448,400000000,22100000,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,100,0,0,400000000,0,8000,0,0,800000,0,0,10000000,0,10000001,900,10000,0,0,30,3000,0,1,1
City Of Solana Beach Police Department,2023-10-01,California,12738,CA037A5,0,0,0,0,0,0,0,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,109,0,230,7990000,0,0,0,0,8580,0,10800,5000000,150,340000000,0,0,0,3,461000000,580000000,135,864000000,14476,0,180000,14296,0,0,0,0,0,0,3900,3,3355,0,0,0,180000000,0,0,0,0,0,1000000,0,4500,0,8849000,0,261000000,2,0,40000000,0,0,340000000,10000,17105000,0,0,150,0,0,0,0,0,0,1,1
City Of Solana Beach Police Department,2023-11-01,California,12738,CA037A5,0,1500000,1150000,0,100000,0,2750000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,100000,100000,200000,0,250,0,0,2000000,0,0,0,0,0,0,0,70000000,200,4,0,0,90000,1000000,0,300000,0,0,0,0,36000000,0,0,850000,0,36,0,0,0,0,0,0,620000,0,0,0,0,111,33500000,510000000,110,890000000,200000,0,220000000,0,0,9,545370000,0,0,0,0,0,68290000,1,1
City Of Solana Beach Police Department,2023-12-01,California,12738,CA037A5,3000000,0,0,0,0,59000,3059000,4,0,0,0,0,34,0,0,0,0,34,0,0,200000,200000,1000000,0,0,1,36000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1,247100000,0,0,0,3453,700000000,0,0,2000000,0,0,0,0,2000,0,0,0,0,0,10000,0,0,0,900000,3000,100000000,0,100000030,2000,0,10000002,30000000,1200,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
City Of Solana Beach Police Department,2000-01-01,California,12979,CA037A5,1,0,1,0,0,3,5,2,0,0,1,0,0,0,0,0,0,1,3,1,6,10,0,1,0,8,0,0,0,1,0,2,0,2,0,0,6489,1230,0,0,9997,17716,32204,0,0,16950,0,0,0,0,0,0,16950,101,230,19492,19823,86693,0,354,0,19439,0,0,0,30,0,5507,189,17189,0,1884,0,0,32204,9364,18693,1663,86693,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.76946331784747
City Of Solana Beach Police Department,2000-02-01,California,12979,CA037A5,2,1,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,5,1,0,0,1,2,4,0,4,0,0,88,4831,0,0,0,4919,7078,0,0,0,0,0,0,0,0,0,0,203,88,2345,2637,14633,44,0,0,2380,53,0,0,27,133,549,1062,71,4786,0,0,168,0,7910,0,88,14633,0,0,0,0,0,0,27,35301,7078,0,0,42405,1,1.76946331784747
City Of Solana Beach Police Department,2000-03-01,California,12979,CA037A5,4,0,2,0,0,2,8,5,0,0,1,0,0,0,0,0,0,1,4,2,17,23,3,1,0,12,3,0,0,2,2,0,3,3,0,0,14651,6547,0,0,7964,29163,86302,0,0,0,0,0,0,0,0,0,0,101,487,51845,52433,167897,3061,531,0,24194,10006,0,0,435,14205,6434,6246,4618,0,1743,19473,0,77856,10311,23364,17852,167897,435,0,0,0,0,0,0,33620,71,0,0,26977,1,1.76946331784747
City Of Solana Beach Police Department,2000-04-01,California,12979,CA037A5,1,1,1,1,0,1,5,-1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,2,0,0,6,2,0,0,0,2,1,0,1,0,0,3539,6786,0,2175,0,12499,6839,0,0,0,0,0,0,0,0,0,0,44,531,16122,16697,36035,398,0,0,5954,1062,0,0,0,9283,1212,0,336,0,2831,3716,0,5308,14138,2743,5751,36035,0,0,0,0,0,0,0,17695,0,0,0,17695,1,1.76946331784747
City Of Solana Beach Police Department,2000-05-01,California,12979,CA037A5,1,0,1,0,3,0,5,4,0,0,0,0,1,0,0,0,0,1,2,1,2,5,1,0,0,3,0,0,0,0,1,0,2,2,0,0,895,2088,4654,0,0,7637,118678,0,0,0,0,354,0,0,0,0,354,80,115,3610,3804,130473,1593,0,0,2168,0,0,0,0,44,4792,71,425,602,0,0,0,112980,5057,4601,1946,130473,0,0,0,0,0,0,0,20968,0,0,0,20968,1,1.76946331784747
City Of Solana Beach Police Department,2000-06-01,California,12979,CA037A5,0,1,3,0,0,3,7,0,0,0,0,0,0,0,0,0,1,1,1,3,7,11,0,0,0,4,2,0,0,2,3,1,1,2,0,832,3210,9612,0,0,4335,17988,177,0,0,0,0,0,0,0,0,0,0,27,715,13358,14099,32264,0,0,0,6014,3052,0,0,326,4707,1509,186,2460,0,3613,3565,0,0,18047,53,2831,32264,0,27,0,0,0,0,0,79626,0,0,0,79652,1,1.76946331784747
City Of Solana Beach Police Department,2000-07-01,California,12979,CA037A5,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9290,0,0,2092,11381,14156,0,0,0,0,0,0,0,0,0,0,88,556,4636,5280,30817,531,0,0,467,4282,0,0,0,0,920,0,708,0,0,11767,0,14156,2909,4,354,30817,0,0,0,0,0,0,0,0,3008,0,0,3008,1,1.76946331784747
City Of Solana Beach Police Department,2000-08-01,California,12979,CA037A5,0,1,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,4,0,0,1,2,1,1,2,0,17695,0,7317,35,2661,1991,29699,44,0,0,0,0,0,0,0,0,0,0,18,573,11275,11866,41609,0,0,0,3578,5383,0,0,163,2743,3068,225,531,0,5630,22738,0,0,8883,4,531,41609,2661,35,0,0,0,0,0,8847,0,0,0,11544,1,1.76946331784747
City Of Solana Beach Police Department,2000-09-01,California,12979,CA037A5,0,0,1,0,2,4,7,3,0,0,0,0,0,0,1,0,0,1,1,1,4,6,0,0,0,3,2,0,0,0,1,0,2,2,0,0,0,6335,5645,0,11165,23145,176794,0,0,0,0,0,0,0,0,0,0,53,88,6352,6494,206433,0,0,0,3804,1194,0,0,0,1495,1824,53,2778,0,203,3035,0,174469,7823,15035,1212,206433,0,0,0,0,0,0,0,54853,1239,0,0,56092,1,1.76946331784747
City Of Solana Beach Police Department,2000-10-01,California,12979,CA037A5,0,0,3,0,0,3,6,10,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,2,3,0,0,0,1,1,8,9,0,0,0,27,0,0,32425,32452,90287,0,0,0,0,0,0,0,0,0,0,101,0,2821,2921,125660,44,0,0,800,1547,0,0,0,531,69,0,0,0,1946,1681,0,90154,18680,9316,3813,125660,0,0,0,0,0,0,0,58569,0,0,0,58569,1,1.76946331784747
City Of Solana Beach Police Department,2000-11-01,California,12979,CA037A5,0,0,0,0,1,5,6,2,0,0,0,0,0,1,2,0,0,3,4,2,2,8,0,0,0,7,1,0,0,1,-1,1,0,1,1,0,0,0,0,0,3668,3668,4954,0,0,0,0,0,0,947,0,0,947,127,380,532780,533288,542857,0,0,0,532907,142,0,0,239,0,1637,0,1115,0,1138,530839,0,4954,57,2389,729,542857,0,0,0,0,0,0,0,9378,0,0,0,9378,1,1.76946331784747
City Of Solana Beach Police Department,2000-12-01,California,12979,CA037A5,2,0,0,0,4,2,8,5,0,0,0,0,0,0,1,0,0,1,3,2,8,13,0,1,0,7,0,0,0,2,3,1,2,3,0,0,283,0,16081,0,9615,25979,101489,0,0,0,0,0,0,14,0,0,14,186,584,29780,30550,158033,0,3097,0,12271,0,0,0,725,14457,14019,14,12022,664,265,16014,0,101213,11075,216,2530,158033,62,0,0,0,0,0,0,37159,0,0,0,37221,1,1.76946331784747
City Of Solana Beach Police Department,2013-01-01,California,13239,CA037A5,2,1,2,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,5,2,13,20,3,0,0,11,3,0,0,2,1,3,0,3,0,589,2622,10758,46956,5232,1426,67583,27469,0,0,0,0,0,0,0,0,0,0,171,305,49982,50458,145509,12500,0,0,18962,1095,0,0,286,17614,3545,157,1390,0,38,4709,0,26159,45604,57812,6095,145509,785,9,0,0,38,1308,0,39893,13277,0,0,55310,1,1.30797303509051
City Of Solana Beach Police Department,2013-02-01,California,13239,CA037A5,5,1,2,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,2,7,15,24,1,0,0,18,2,0,0,3,0,1,0,1,0,0,56388,2943,0,0,288,59619,4643,0,0,0,0,0,0,0,0,0,0,39,681,27071,27792,92054,327,0,0,26469,366,0,0,629,0,11845,392,559,0,0,39494,0,3924,18802,9297,7741,92054,988,0,0,0,0,0,0,6540,327,0,0,7854,1,1.30797303509051
City Of Solana Beach Police Department,2013-03-01,California,13239,CA037A5,3,1,1,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,7,1,0,0,0,0,2,0,2,0,10268,22717,8672,2616,0,262,44534,83357,0,0,0,0,0,0,0,0,0,0,1,0,16513,16514,144405,0,0,0,8667,7848,0,0,0,0,3303,0,0,0,0,63212,0,43817,22041,7194,4840,144405,0,0,0,0,0,0,0,45779,0,262,0,46041,1,1.30797303509051
