agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marysville Police Department,2006-07-01,Michigan,10017,MI74562,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,4,2,6,0,0,0,2,5,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,153,905,7837,8895,8971,0,1058,106,5789,0,0,0,1291,651,0,1309,378,0,106,0,0,0,4911,2267,0,8971,0,1187,0,0,0,0,0,0,408,0,0,1595
Marysville Police Department,2006-08-01,Michigan,10017,MI74562,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,7,8,24,1,0,3,5,2,0,0,4,9,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,201,957,13612,14770,15375,15,0,189,1028,3,0,0,1977,11558,63,70,1442,1209,0,703,0,605,8404,0,2879,15375,18,0,94,0,0,53,0,0,39,0,0,204
Marysville Police Department,2006-09-01,Michigan,10017,MI74562,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,2,0,6,2,0,0,3,10,227,0,0,0,0,0,227,15115,0,0,0,0,0,0,0,0,0,0,156,807,11566,12529,27870,0,438,0,2255,333,0,0,268,9235,571,142,1511,0,393,453,0,15115,9382,0,302,27870,12,77,0,0,0,0,0,0,53,0,0,142
Marysville Police Department,2006-10-01,Michigan,10017,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,577,302,1088,1088,0,0,0,0,76,0,0,804,209,378,408,0,0,0,0,0,0,302,0,0,1088,76,258,0,0,0,0,0,0,136,0,0,470
Marysville Police Department,2006-11-01,Michigan,10017,MI74562,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,7,10,20,1,2,0,8,0,0,0,4,5,0,1096,0,0,0,0,1096,4232,0,0,0,0,0,0,0,0,0,0,91,819,9813,10722,16050,756,756,0,1570,0,0,0,1534,6106,83,1793,1058,0,0,0,0,2570,9689,0,859,16050,83,901,0,0,0,0,0,10127,1942,0,195,13248
Marysville Police Department,2006-12-01,Michigan,10017,MI74562,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,9,4,26,0,2,0,9,1,0,0,8,6,76,9069,0,0,0,0,9144,0,0,0,0,0,0,0,0,0,0,0,373,1422,3061,4856,14001,0,491,0,680,2010,0,0,1232,443,692,141,10736,0,151,94,0,0,1735,0,452,14001,627,39,9070,0,0,94,0,0,384,0,301,10515
Marysville Police Department,2007-01-01,Michigan,10135,MI74562,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,4,0,0,0,5,4,0,0,0,0,3608,0,3608,0,0,0,0,0,0,0,0,0,0,0,66,697,4263,5026,8634,0,147,0,1617,0,0,0,1711,1552,476,1552,0,0,0,0,0,0,2777,3020,808,8634,476,0,0,0,0,0,0,0,500,0,735,1711
Marysville Police Department,2007-02-01,Michigan,10135,MI74562,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,607,717,1478,1478,0,0,0,132,423,0,0,185,738,110,694,0,0,103,0,0,0,572,0,0,1478,37,134,0,0,0,0,0,0,15,0,0,185
Marysville Police Department,2007-03-01,Michigan,10135,MI74562,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,1,0,0,1,4,0,0,0,6833,5111,0,11945,0,0,0,0,0,0,0,0,0,0,0,72,78,8406,8556,20500,0,0,0,3409,29,0,0,78,5039,1279,2607,73,0,0,0,0,4409,10563,100,1470,20500,0,0,0,0,0,0,0,0,12,0,0,12
Marysville Police Department,2007-04-01,Michigan,10135,MI74562,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,1,0,0,1,6,0,44,0,0,0,6025,6069,1323,0,0,0,0,0,0,0,0,0,0,84,0,53639,53723,61114,0,0,0,588,294,0,0,24,52817,37,185,0,0,29,52757,0,1323,6025,147,611,61114,37,24,0,0,0,0,0,0,0,0,24,84
Marysville Police Department,2007-05-01,Michigan,10135,MI74562,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,3,0,2,1,0,0,2,7,0,0,7700,0,0,0,7700,14696,0,0,0,0,0,0,0,0,0,0,62,723,2417,3202,25598,0,558,0,441,3,0,0,488,1712,605,223,0,0,0,59,0,14696,9839,0,176,25598,162,0,0,0,0,59,0,0,441,0,176,838
Marysville Police Department,2007-06-01,Michigan,10135,MI74562,0,1,0,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,11,17,7,35,0,8,0,10,1,0,0,3,13,0,0,0,0,0,4703,4703,0,0,0,0,0,0,0,0,0,0,0,150,1880,4967,6997,11699,0,808,0,2253,845,0,0,519,2572,733,94,247,735,0,0,0,0,8568,0,1323,11699,514,0,0,0,0,0,0,0,298,0,441,1254
Marysville Police Department,2007-07-01,Michigan,10135,MI74562,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,11,12,39,2,3,1,22,1,0,0,3,7,0,588,0,0,0,0,588,16900,0,0,0,0,0,0,0,0,0,0,222,3354,17032,20608,38095,2248,331,15,11151,867,0,0,2644,3352,178,921,529,147,73,2204,0,16165,8811,316,8750,38095,1,996,7,0,0,0,0,16165,588,0,0,17758
Marysville Police Department,2007-08-01,Michigan,10135,MI74562,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,3,0,0,0,1,3,44,0,0,2939,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,107,551,1102,1761,4744,0,294,0,1315,0,0,0,38,113,0,3061,29,0,0,0,0,0,551,1102,0,4744,0,53,0,0,0,0,0,0,0,0,0,53
Marysville Police Department,2007-09-01,Michigan,10135,MI74562,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,5,0,2,1,0,0,2,3,0,1624,0,0,1763,0,3387,7348,0,0,0,0,0,0,0,0,0,0,187,257,1680,2124,12859,0,871,0,367,395,0,0,376,113,125,69,1793,0,7,1550,0,7348,1672,294,0,12859,0,15,0,0,0,0,0,7348,766,0,0,8128
Marysville Police Department,2007-10-01,Michigan,10135,MI74562,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,2,0,3,2,0,0,3,4,0,7774,0,0,0,0,7774,0,0,0,0,0,0,0,0,0,0,0,169,942,1161,2272,10046,0,225,0,860,535,0,0,432,220,162,206,755,0,15,6878,0,0,489,367,1174,10046,0,0,0,0,0,228,0,0,110,0,204,542
Marysville Police Department,2007-11-01,Michigan,10135,MI74562,3,2,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,1,3,0,0,1,8,338,1763,2542,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,188,220,7678,8087,12731,0,147,0,588,5677,0,0,0,1675,37,85,6892,294,735,1984,0,0,1969,0,735,12731,0,0,1,147,0,73,0,0,15,0,0,237
Marysville Police Department,2007-12-01,Michigan,10135,MI74562,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,1,2,0,0,6,7,508,1675,0,0,0,0,2184,22043,0,0,0,0,0,0,0,0,0,0,110,651,5045,5806,30033,0,0,0,73,448,0,0,1478,3806,341,79,2919,0,73,2631,0,22043,1243,0,704,30033,312,65,0,0,0,0,0,22043,626,0,337,23382
Marysville Police Department,2008-01-01,Michigan,10067,MI74562,0,4,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,3,2,0,0,2,7,12737,0,0,0,7076,0,19813,0,0,0,0,0,0,0,0,0,0,0,50,541,13467,14057,33871,0,0,0,1196,7288,0,0,1043,4530,35,147,1168,0,0,11537,0,0,16022,4909,52,33871,0,0,0,0,0,0,0,0,198,0,52,250
Marysville Police Department,2008-02-01,Michigan,10067,MI74562,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,4,3,0,0,0,4,0,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,294,142,495,931,1037,0,0,0,283,50,0,0,0,599,85,110,42,0,0,495,0,0,163,0,142,1037,85,7,0,0,0,0,0,0,0,0,0,92
Marysville Police Department,2008-03-01,Michigan,10067,MI74562,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,1,0,0,3,5,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,108,334,5054,5495,5566,0,0,0,545,495,0,0,143,4312,71,222,144,0,0,0,0,0,4140,0,989,5566,0,54,0,0,0,0,0,0,6,0,83,143
Marysville Police Department,2008-04-01,Michigan,10067,MI74562,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,7,6,4,17,3,1,0,2,2,0,0,2,7,0,0,1,991,0,0,992,0,0,0,0,0,0,0,0,0,0,0,127,793,2662,3582,4574,71,142,0,143,735,0,0,1207,1285,163,275,1,0,170,1,0,0,1417,991,1557,4574,71,185,0,0,0,0,0,0,320,0,1557,2133
Marysville Police Department,2008-05-01,Michigan,10067,MI74562,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,1,0,1,3,0,0,2,8,0,0,2477,0,71,0,2547,0,0,0,0,0,0,0,0,0,0,0,127,743,3739,4609,7157,0,354,0,710,991,0,0,191,2363,232,171,198,0,623,0,0,1415,4093,0,425,7157,105,86,0,0,0,0,0,0,0,0,0,191
Marysville Police Department,2008-06-01,Michigan,10067,MI74562,0,1,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,6,7,9,22,5,5,0,4,0,0,0,0,8,28,0,0,0,0,0,28,31135,0,0,0,0,0,0,0,0,0,0,142,746,6864,7751,38914,1486,708,0,780,0,0,0,0,4778,42,277,2421,0,0,0,0,31135,5038,0,0,38914,57,41,0,0,0,0,0,0,708,0,0,805
Marysville Police Department,2008-07-01,Michigan,10067,MI74562,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,9,8,27,3,2,0,8,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1054,9254,10572,10572,106,425,0,2355,5661,0,0,764,1261,807,515,562,0,198,4670,0,0,2038,283,1499,10572,28,7,0,0,0,0,0,0,0,0,0,35
Marysville Police Department,2008-08-01,Michigan,10067,MI74562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,3,21,4,5,0,2,1,0,0,3,6,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,229,1397,4530,6156,27385,170,1811,0,382,180,0,0,507,3177,194,262,180,0,28,0,0,21228,5563,0,0,27455,24,198,0,0,0,0,0,21228,284,0,0,21735
Marysville Police Department,2008-09-01,Michigan,10067,MI74562,4,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,14,3,1,18,6,1,0,0,1,0,0,0,10,0,776,0,0,0,3538,4314,0,0,0,0,0,0,0,0,0,0,0,277,403,17690,18371,22685,113,28,0,0,1,0,0,0,18228,3,296,0,0,776,0,0,0,21610,0,0,22685,0,55,0,0,0,0,0,0,0,0,0,55
Marysville Police Department,2008-10-01,Michigan,10067,MI74562,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,2,16,4,4,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1032,1203,2358,2358,566,425,0,0,113,0,0,33,1221,0,123,113,0,848,0,0,0,991,0,283,2358,0,33,0,0,0,0,0,0,637,0,0,669
Marysville Police Department,2008-11-01,Michigan,10067,MI74562,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,2,1,0,0,1,5,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,92,211,5783,6085,6142,0,566,0,1131,1087,0,0,42,3259,219,246,1080,566,0,0,0,0,1882,2148,0,6142,0,0,113,0,0,0,0,0,42,2148,0,2304
Marysville Police Department,2008-12-01,Michigan,10067,MI74562,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,126,301,572,572,0,0,0,21,67,0,0,484,0,183,0,45,0,0,14,0,0,330,0,0,572,126,0,0,0,0,0,0,0,566,0,0,692
Marysville Police Department,2009-01-01,Michigan,9972,MI74562,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,142,1633,1855,1855,0,0,0,142,568,0,0,58,1087,0,24,0,0,0,0,0,0,837,0,994,1855,0,3,0,0,0,0,0,0,55,0,0,58
Marysville Police Department,2009-02-01,Michigan,9972,MI74562,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,53328,0,0,0,0,0,0,0,0,0,0,21,0,426,447,53776,0,0,0,0,426,0,0,0,21,284,21,0,0,0,0,0,41856,11615,0,0,53776,0,0,0,0,0,0,0,0,142,0,0,142
Marysville Police Department,2009-03-01,Michigan,9972,MI74562,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,17,3,8,28,10,0,0,10,1,0,0,2,5,0,28,0,0,0,0,28,4971,0,0,0,0,0,0,0,0,0,0,212,398,8436,9046,14045,0,0,0,2086,284,0,0,557,6119,284,134,36,0,0,5718,0,4971,1888,0,1015,14045,0,23,0,0,0,534,0,1420,0,0,142,2119
Marysville Police Department,2009-04-01,Michigan,9972,MI74562,0,4,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,5,5,16,4,0,0,3,2,0,1,2,4,2130,0,0,0,3977,0,6107,0,0,0,0,0,0,0,0,0,0,0,41,746,8346,9132,15240,0,0,0,6391,490,0,0,648,1603,355,41,99,0,2130,499,0,0,10304,852,959,15240,0,0,0,0,0,0,0,0,149,0,391,540
Marysville Police Department,2009-05-01,Michigan,9972,MI74562,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,7,3,15,1,3,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1000,959,2037,2037,0,739,0,419,270,0,0,347,263,85,28,71,0,142,0,0,0,1354,84,273,2037,0,0,0,0,0,0,0,0,274,84,131,489
Marysville Police Department,2009-06-01,Michigan,9972,MI74562,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,2,0,0,2,6,71,0,0,0,0,0,71,1420,0,0,0,0,0,0,0,0,0,0,134,257,8309,8699,10190,0,0,0,1136,179,0,0,132,7252,98,170,0,0,0,0,0,1420,7216,710,575,10190,70,34,0,0,0,0,0,0,355,0,0,459
Marysville Police Department,2009-07-01,Michigan,9972,MI74562,1,2,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,7,6,5,18,1,4,0,2,1,0,0,1,9,108,0,0,0,2059,0,2167,1420,0,0,0,0,0,0,0,0,0,0,186,819,47619,48625,52212,284,462,0,178,51,0,0,88,47562,36,256,42770,0,0,0,0,1420,6665,0,1065,52212,0,142,105,0,0,0,0,0,3467,0,0,3714
Marysville Police Department,2009-08-01,Michigan,9972,MI74562,1,2,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,13,10,4,27,2,1,0,11,1,0,0,7,5,926,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,276,1354,2257,3886,4812,0,57,0,2013,6,0,0,812,998,50,330,568,0,0,0,0,0,1061,710,2093,4812,0,43,0,0,0,0,0,0,3,0,135,180
Marysville Police Department,2009-09-01,Michigan,9972,MI74562,4,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,14,9,4,27,2,1,1,17,0,0,0,4,2,0,5617,0,0,149,0,5766,7101,0,0,0,0,0,0,0,0,0,0,374,1001,6547,7922,20790,0,142,43,4558,0,0,0,3096,84,185,134,241,0,0,36,0,7101,5093,0,8000,20790,50,81,0,0,0,36,0,7101,1831,0,3599,12697
Marysville Police Department,2009-10-01,Michigan,9972,MI74562,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,2,2,0,0,0,2,5,0,0,0,402,0,0,402,7101,0,0,0,0,0,0,0,0,0,0,135,551,923,1609,9112,0,0,153,952,0,0,0,74,430,28,126,531,0,0,0,0,7101,1211,0,114,9112,0,74,0,0,0,0,0,7101,267,0,114,7556
Marysville Police Department,2009-11-01,Michigan,9972,MI74562,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,517,4580,5156,5156,0,497,0,440,0,0,0,135,4083,0,135,0,675,0,0,0,0,4275,0,71,5156,0,58,0,497,0,0,0,0,0,0,0,555
Marysville Police Department,2009-12-01,Michigan,9972,MI74562,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,7,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,588,11574,12199,12199,0,0,0,11324,0,0,0,135,740,332,30,8934,0,0,1348,0,0,1413,0,142,12199,48,30,0,0,0,0,0,0,135,0,142,355
Marysville Police Department,2010-01-01,Michigan,9959,MI74562,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,6,0,3,9,2,0,0,2,0,0,0,0,5,0,0,0,0,0,1927,1927,0,0,0,0,0,0,0,0,0,0,0,52,0,3633,3685,5612,0,0,0,29,0,0,0,0,3655,29,21,1,0,2096,699,0,0,2765,0,0,5612,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2010-02-01,Michigan,9959,MI74562,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,98,1431,1529,4323,0,0,0,0,0,0,0,98,1431,0,481,0,0,0,0,0,2795,0,1048,0,4323,0,98,0,0,0,0,0,2795,0,349,0,3242
Marysville Police Department,2010-03-01,Michigan,9959,MI74562,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,4,7,23,7,0,0,5,1,0,0,4,6,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,75,534,5195,5805,19778,0,0,0,1467,0,0,0,495,3843,1355,127,7,0,0,2376,0,13974,1867,0,73,19778,28,127,0,0,0,0,0,0,295,0,73,523
Marysville Police Department,2010-04-01,Michigan,9959,MI74562,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,2,6,28,10,1,1,9,2,0,0,3,2,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,110,189,5363,5662,5728,0,105,279,1772,699,0,0,99,2708,41,14,412,0,0,0,0,0,3102,1397,762,5728,41,0,0,0,0,0,0,0,50,0,21,112
Marysville Police Department,2010-05-01,Michigan,9959,MI74562,4,5,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,24,12,7,43,9,1,0,20,3,0,0,3,7,1425,1747,0,0,0,0,3172,0,0,0,0,0,0,0,0,0,0,0,194,1294,6113,7602,10774,0,140,0,5408,1125,0,0,119,810,2180,186,238,0,0,0,0,0,2294,3982,1893,10774,0,10,0,0,0,0,0,0,388,0,210,608
Marysville Police Department,2010-06-01,Michigan,9959,MI74562,0,2,0,6,2,0,10,0,0,0,0,0,0,0,0,0,0,0,17,5,9,31,4,1,0,13,4,0,0,5,4,17749,0,0,1,140,0,17890,0,0,0,0,0,0,0,0,0,0,0,358,573,5300,6231,24121,0,454,0,4166,783,0,0,130,699,259,137,931,489,0,1677,0,0,4365,10201,6063,24121,70,63,0,0,0,0,0,0,845,419,279,1677
Marysville Police Department,2010-07-01,Michigan,9959,MI74562,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,1,2,0,5,0,0,0,5,6,3214,1307,0,0,0,0,4520,0,0,0,0,0,0,0,0,0,0,0,224,654,1165,2043,6563,0,279,0,1192,0,0,0,300,271,28,296,24,0,0,0,0,0,2652,2795,769,6563,0,252,0,0,0,0,0,0,7,0,0,259
Marysville Police Department,2010-08-01,Michigan,9959,MI74562,0,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,9,15,30,1,2,0,17,0,0,0,5,5,7097,0,0,0,8384,0,15481,0,0,0,0,0,0,0,0,0,0,0,137,1772,23914,25823,41305,0,524,0,18345,0,0,0,569,6386,398,303,87,629,4891,5589,0,0,21610,6470,1327,41305,28,299,0,0,0,0,0,0,293,0,0,620
Marysville Police Department,2010-09-01,Michigan,9959,MI74562,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,7,18,2,1,1,6,0,0,0,6,2,11123,0,0,1397,0,0,12520,0,0,0,0,0,0,0,0,0,0,0,148,272,8478,8898,21419,0,279,4192,999,0,0,0,3309,119,112,2529,335,0,0,4192,0,0,13000,14,1237,21419,0,338,0,0,0,0,0,0,437,14,0,790
Marysville Police Department,2010-10-01,Michigan,9959,MI74562,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,1,0,1,1,0,0,9,4,0,6526,0,2976,238,0,9740,0,0,0,0,0,0,0,0,0,0,0,355,810,880,2046,11785,0,168,0,559,210,0,0,767,342,342,278,3011,559,0,0,0,0,538,727,6330,11785,0,70,0,0,0,0,0,0,168,56,238,531
Marysville Police Department,2010-11-01,Michigan,9959,MI74562,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,3,1,0,0,2,1,0,4472,0,0,0,0,4472,11179,0,0,0,0,0,0,0,0,0,0,3,236,2445,2684,18335,0,0,0,1889,84,0,0,152,559,0,0,84,56,0,2376,0,11179,2545,0,2096,18335,0,0,0,56,0,0,0,11179,96,0,0,11331
Marysville Police Department,2010-12-01,Michigan,9959,MI74562,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,0,0,0,2,6,279,168,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,94,92,14485,14671,15118,35,0,0,14,0,0,0,1255,13367,0,576,7,0,0,1258,0,0,11363,1397,517,15118,0,432,0,0,0,0,0,0,823,0,168,1423
Marysville Police Department,2011-01-01,Michigan,9951,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,368,561,561,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,561,0,0,561,0,0,0,0,0,0,0,0,511,0,0,511
Marysville Police Department,2011-02-01,Michigan,9951,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2011-03-01,Michigan,9951,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,89,1673,1814,1814,0,0,0,0,0,0,0,1814,0,89,1724,0,0,0,0,0,0,0,0,0,1814,0,51,0,0,0,0,0,0,0,0,0,51
Marysville Police Department,2011-04-01,Michigan,9951,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,0,58
Marysville Police Department,2011-05-01,Michigan,9951,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,81,0,161,161,0,0,0,0,0,0,0,161,0,0,121,0,0,0,0,0,0,41,0,0,161,0,121,0,0,0,0,0,0,41,0,0,161
Marysville Police Department,2011-06-01,Michigan,9951,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,359,382,382,0,0,0,0,0,0,0,382,0,238,144,0,0,0,0,0,0,0,0,0,382,107,144,0,0,0,0,0,0,0,0,0,251
Marysville Police Department,2011-07-01,Michigan,9951,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,271,0,312,312,0,0,0,0,0,0,0,312,0,0,41,0,0,0,0,0,0,217,0,54,312,0,41,0,0,0,0,0,0,217,0,54,312
