agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Priest River Police Department,2019-04-01,Idaho,1868,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1191835,1,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2019-03-01,Idaho,1868,ID00901,0,0,0,0,0,15,15,0,0,4650000,5900,0,0,0,125000,0,0,130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37543,1,660872781,4,595917747,0,14898,0,0,0,0,0,0,0,0,18527,0,0,0,0,0,0,0,13706108,595917747,0,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Priest River Police Department,2019-02-01,Idaho,1868,ID00901,0,300,0,0,0,0,300,33600,0,0,0,0,0,0,0,0,0,0,36000,0,0,36000,0,0,0,0,0,0,0,0,0,1,0,1192,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,238367,11918,0,119183561,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2019-01-01,Idaho,1868,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,4,429060778,0,0,0,0,0,429060778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
Priest River Police Department,2018-12-01,Idaho,1822,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28
Priest River Police Department,2018-11-01,Idaho,1822,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2018-10-01,Idaho,1822,ID00901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,176,0,176,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,180,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,177,0,0,180,0,0,0,0,0,0,0,0,177,0,0,177
Priest River Police Department,2018-09-01,Idaho,1822,ID00901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,3148,3148,0,0,0,334,0,0,0,0,2814,0,0,0,0,0,0,0,0,2814,334,0,3148,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2018-08-01,Idaho,1822,ID00901,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,0,0,4,6,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1
Priest River Police Department,2018-07-01,Idaho,1822,ID00901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4855,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9711,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4855,0,0,0,4856,0,0,0,0,0,0,0,4854,0,0,0,4854
Priest River Police Department,2018-06-01,Idaho,1822,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,47,0,0,47
Priest River Police Department,2018-05-01,Idaho,1822,ID00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2018-04-01,Idaho,1822,ID00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,1444,1478,1479,0,595,0,0,0,0,0,34,849,728,0,0,0,0,0,0,0,630,0,121,1479,728,0,0,0,0,0,0,0,34,0,121,883
Priest River Police Department,2018-03-01,Idaho,1822,ID00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,121,0,172,174,0,123,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,51,0,0,51
Priest River Police Department,2018-02-01,Idaho,1822,ID00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,27,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,15,12,0,0,27,0,0,0,0,0,0,0,15,0,0,0,15
Priest River Police Department,2018-01-01,Idaho,1822,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,0,73,73,0,0,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,72,0,0,73,0,0,0,0,0,0,0,0,11,0,0,11
Priest River Police Department,2017-12-01,Idaho,1780,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,41,1,0,1,0,0,0,0,0,0,41,0,0,42,0,0,0,0,0,0,0,0,41,0,0,41
Priest River Police Department,2017-12-01,Idaho,1780,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2017-11-01,Idaho,1780,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2017-11-01,Idaho,1780,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2017-10-01,Idaho,1780,ID00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2238,2244,2246,0,1,0,1989,0,0,0,5,249,0,0,0,0,0,0,0,1,2244,0,0,2245,0,0,0,0,0,0,0,1,9,0,0,10
Priest River Police Department,2017-10-01,Idaho,1780,ID00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2238,2244,2245,0,1,0,1989,0,0,0,5,249,0,0,0,0,0,0,0,1,2244,0,0,2245,0,0,0,0,0,0,0,1,9,0,0,10
Priest River Police Department,2017-09-01,Idaho,1780,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,219,1243,1473,1473,0,0,0,0,0,0,0,230,1243,0,0,0,0,0,0,0,0,1473,0,0,1473,0,0,0,0,0,0,0,0,10,0,0,10
Priest River Police Department,2017-09-01,Idaho,1780,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,219,0,230,230,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,230,0,0,230,0,0,0,0,0,0,0,0,10,0,0,10
Priest River Police Department,2017-08-01,Idaho,1780,ID00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,870,902,905,0,0,0,0,0,0,0,32,870,0,0,0,373,0,0,0,1,530,0,0,904,0,0,0,0,0,0,0,0,530,0,0,530
Priest River Police Department,2017-08-01,Idaho,1780,ID00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,870,902,904,0,0,0,0,0,0,0,32,870,0,0,0,373,0,0,0,1,530,0,0,904,0,0,0,0,0,0,0,0,530,0,0,530
Priest River Police Department,2017-07-01,Idaho,1780,ID00901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,37,0,0,37,6215,0,0,0,0,0,0,0,0,0,0,2,0,0,2,12471,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6215,40,0,0,6255,0,0,0,0,0,0,0,6215,0,0,0,6215
Priest River Police Department,2017-07-01,Idaho,1780,ID00901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,37,0,0,37,6215,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6255,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6215,40,0,0,6255,0,0,0,0,0,0,0,6215,0,0,0,6215
Priest River Police Department,2017-06-01,Idaho,1780,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,39,0,0,39
Priest River Police Department,2017-06-01,Idaho,1780,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39
Priest River Police Department,2017-05-01,Idaho,1780,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,66,2,0,0,0,1,0,0,0,0,67,0,0,68,0,0,0,0,0,0,0,0,46,0,0,46
Priest River Police Department,2017-05-01,Idaho,1780,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,0,0,0,0,66,1,0,0,0,1,0,0,0,0,66,0,0,67,0,0,0,0,0,0,0,0,46,0,0,46
Priest River Police Department,2017-04-01,Idaho,1780,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,39,0,0,39
Priest River Police Department,2017-04-01,Idaho,1780,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,39,0,0,39
Priest River Police Department,2017-03-01,Idaho,1780,ID00901,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,1,1134,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,58,0,249,307,1442,0,0,0,0,0,0,0,57,250,249,2,0,0,0,0,0,0,1191,0,0,1442,0,2,0,0,0,0,0,0,47,0,0,50
Priest River Police Department,2017-03-01,Idaho,1780,ID00901,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,1,1134,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,58,0,249,307,1442,0,0,0,0,0,0,0,57,250,249,2,0,0,0,0,0,0,1191,0,0,1442,0,2,0,0,0,0,0,0,47,0,0,50
Priest River Police Department,2017-02-01,Idaho,1780,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,160,160,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2017-02-01,Idaho,1780,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,160,160,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2017-01-01,Idaho,1780,ID00901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1
Priest River Police Department,2017-01-01,Idaho,1780,ID00901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1
Priest River Police Department,2016-12-01,Idaho,1761,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,13,0,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,14,0,0,18,0,4,0,0,0,0,0,0,1,0,0,5
Priest River Police Department,2016-11-01,Idaho,1761,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,2090,2162,2162,2090,0,0,0,0,0,0,6,66,0,1,0,0,63,0,0,0,2097,0,0,2162,0,0,0,0,0,0,0,0,6,0,0,6
Priest River Police Department,2016-10-01,Idaho,1761,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3517,3550,3550,0,1,0,0,0,0,0,6,3542,0,6,1714,0,0,25,0,0,1804,0,0,3550,0,6,0,0,0,0,0,0,0,0,0,6
Priest River Police Department,2016-09-01,Idaho,1761,ID00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,2712,2712,0,0,0,0,0,0,0,0,2712,0,0,0,0,0,0,0,0,2712,0,0,2712,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2016-08-01,Idaho,1761,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2016-07-01,Idaho,1761,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,1016,1144,1144,0,127,0,0,0,0,0,1,1016,0,1,0,0,0,0,0,0,1143,0,0,1144,0,1,0,0,0,0,0,0,127,0,0,128
Priest River Police Department,2016-06-01,Idaho,1761,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,165,0,197,197,0,3,0,0,0,0,0,193,1,0,22,0,0,0,0,0,0,175,0,0,197,0,22,0,0,0,0,0,0,8,0,0,29
Priest River Police Department,2016-05-01,Idaho,1761,ID00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1270,1275,1275,0,0,0,0,0,0,0,3,1272,0,3,0,0,0,0,0,0,1272,0,0,1275,0,3,0,0,0,0,0,0,1,0,0,4
Priest River Police Department,2016-04-01,Idaho,1761,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,508,512,512,0,1,0,0,0,0,0,0,510,0,0,0,3,0,0,0,0,509,0,0,512,0,0,0,3,0,0,0,0,1,0,0,4
Priest River Police Department,2016-03-01,Idaho,1761,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,127,0,136,136,0,0,0,0,0,0,0,9,127,0,9,0,0,0,0,0,0,127,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2016-02-01,Idaho,1761,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1
Priest River Police Department,2016-01-01,Idaho,1761,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,7617,7645,7645,0,0,0,0,0,0,0,28,7617,0,28,0,0,0,7617,0,0,0,0,0,7645,0,28,0,0,0,0,0,0,0,0,0,28
Priest River Police Department,2015-12-01,Idaho,1753,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,257,297,297,0,0,0,0,0,0,0,257,40,0,0,0,0,0,0,0,0,297,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2015-11-01,Idaho,1753,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2015-10-01,Idaho,1753,ID00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,2,0,0,0,0,0,1,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,53,0,257,310,312,0,258,0,0,0,0,0,36,15,1,3,0,1,0,0,0,0,307,0,0,312,0,0,0,0,0,0,0,0,294,0,0,294
Priest River Police Department,2015-09-01,Idaho,1753,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2571,2583,2583,1930,1,0,0,0,0,0,0,652,643,6,0,0,0,0,0,0,1933,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2015-08-01,Idaho,1753,ID00901,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,1,1,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,14,0,1,0,0,0,0,0,3,1,0,1,1,0,0,0,0,1,9,0,1,14,0,1,0,0,0,0,0,1,1,0,1,5
Priest River Police Department,2015-07-01,Idaho,1753,ID00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2015-06-01,Idaho,1753,ID00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2015-05-01,Idaho,1753,ID00901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,127,0,0,0,0,127,1,0,0,0,0,0,0,0,0,0,0,12,116,0,127,256,0,0,0,0,0,0,0,0,127,0,4,0,0,0,0,0,1,251,0,0,256,0,0,0,0,0,0,0,1,0,0,0,1
Priest River Police Department,2015-04-01,Idaho,1753,ID00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1
Priest River Police Department,2015-03-01,Idaho,1753,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2015-02-01,Idaho,1753,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,1,0,0,0,0,0,0,4,3,0,4,0,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0
