agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington Police Department,2017-07-01,North Carolina,19135,NC02901,5,1,0,3,2,0,11,1,0,0,0,0,0,1,1,0,2,4,8,7,19,34,2,1,1,5,2,0,0,11,12,0,0,0,0,1277,3244,0,124,12336,0,16982,0,0,0,0,0,0,0,62,0,236,298,132,967,13464,14563,31843,2114,497,124,641,845,0,0,3539,6801,602,307,620,0,58,142,0,0,21877,4321,3916,31843,17,277,0,0,0,62,0,0,1059,1243,1007,3666,1,1.24307319386626
Lexington Police Department,2017-08-01,North Carolina,19135,NC02901,9,3,0,3,1,0,16,2,0,0,0,0,0,1,0,0,3,4,13,7,15,35,1,0,0,10,0,0,1,13,10,0,0,0,0,2996,3606,0,12,2550,0,9164,2983,0,0,0,0,0,203,0,0,262,465,241,1109,19202,20552,33164,5629,0,0,3364,0,0,220,2450,8889,843,5085,1309,1119,472,660,0,2985,9031,4935,6725,33164,11,0,0,0,270,51,0,1492,433,0,190,2446,1,1.24307319386626
Lexington Police Department,2017-09-01,North Carolina,19135,NC02901,2,0,0,2,0,0,4,1,1,0,0,1,0,0,0,0,0,1,12,9,9,30,0,0,0,3,0,0,0,11,16,0,0,0,0,0,709,0,0,4295,0,5003,7458,0,0,0,0,0,0,0,0,0,0,314,1390,207868,209572,222034,0,0,0,430,0,0,0,3520,205622,512,106,200644,0,25,3108,0,7458,6549,1862,1770,222034,44,0,0,0,25,0,0,0,4125,0,0,4193,1,1.24307319386626
Lexington Police Department,2017-10-01,North Carolina,19135,NC02901,5,1,0,1,0,0,7,1,0,0,0,0,1,1,0,2,0,4,9,6,8,23,2,0,0,4,0,0,0,10,7,0,0,0,0,10162,3926,0,0,10939,0,25027,19889,0,0,0,0,159,497,0,93,0,750,189,659,6521,7369,53034,404,0,0,681,0,0,0,1208,5075,143,397,8523,2859,199,0,0,26105,8693,2526,3591,53034,1,0,0,0,0,0,0,19889,19,1243,0,21152,1,1.24307319386626
Lexington Police Department,2017-11-01,North Carolina,19135,NC02901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,870,0,0,224,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,12853,12853,13947,0,0,0,0,0,0,0,0,12853,0,0,622,3108,0,0,0,8702,224,373,920,13947,0,0,0,1243,0,0,0,0,0,373,50,1666,1,1.24307319386626
Lexington Police Department,2017-12-01,North Carolina,19135,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lexington Police Department,2001-01-01,North Carolina,20292,NC02901,12,4,0,10,3,0,29,12,0,0,0,0,1,1,0,0,2,4,31,20,20,71,3,5,4,15,6,0,0,22,16,0,0,0,0,4073,49472,0,1573,19626,0,74744,55079,0,0,0,0,946,275,0,0,0,1222,657,3657,42592,46906,177951,1101,1932,258,10397,21784,0,0,1440,9993,1793,2383,8016,1311,392,33639,2581,83111,26188,1084,17453,177951,133,83,0,0,0,100,516,1377,143,103,263,2717,1,1.7208297251506
Lexington Police Department,2001-02-01,North Carolina,20292,NC02901,11,2,0,6,1,0,20,14,0,0,0,0,0,0,0,1,0,1,19,17,12,48,4,4,2,10,4,0,0,16,8,0,0,0,0,224,8477,0,88,3216,0,12005,102561,0,0,0,0,0,0,0,0,0,0,523,2812,30758,34093,148659,200,652,523,13235,11839,0,0,1306,6338,542,466,4782,172,860,8269,0,102682,13058,8570,9258,148659,0,131,0,0,17,0,0,70554,831,0,112,71645,1,1.7208297251506
Lexington Police Department,2001-03-01,North Carolina,20292,NC02901,9,7,0,7,9,0,32,8,0,0,0,2,0,0,0,0,0,2,28,18,17,63,3,3,3,13,5,0,0,10,26,0,0,0,0,3063,16403,0,26108,10359,0,55934,56443,0,0,0,1299,0,0,0,0,0,1299,552,3151,17786,21490,135166,2234,979,206,5813,3037,0,0,786,8434,2380,1645,7496,5512,6968,8621,516,63722,19371,4457,14477,135166,231,714,45,0,215,2925,0,16348,2559,0,3941,26977,1,1.7208297251506
Lexington Police Department,2001-04-01,North Carolina,20292,NC02901,12,5,0,15,0,0,32,8,0,1,0,0,0,1,0,0,1,2,27,15,20,62,4,0,3,5,11,0,0,18,21,0,0,0,0,554,14675,0,0,175735,0,190964,60917,0,0,0,0,0,189,0,0,206,396,477,2526,54180,57183,309460,8155,0,64,6890,25720,0,0,4290,12065,1946,172370,26122,798,0,5742,0,68969,25293,3111,5107,309460,160,74,0,0,0,19,0,56615,6944,602,570,64984,1,1.7208297251506
Lexington Police Department,2001-05-01,North Carolina,20292,NC02901,12,11,0,14,8,0,45,14,0,2,2,0,0,0,0,0,1,3,26,15,35,76,5,8,1,19,6,0,0,18,19,0,0,0,0,10569,38603,0,13090,35826,0,98089,46721,0,0,6231,0,0,0,0,0,69,6300,836,3270,63906,68012,219122,3882,4330,59,31491,10544,0,0,1451,16257,8995,998,42862,8461,2192,12244,6367,46943,52750,16334,20975,219122,210,59,9836,0,170,344,0,18929,1115,764,714,32142,1,1.7208297251506
Lexington Police Department,2001-06-01,North Carolina,20292,NC02901,7,12,0,9,8,0,36,10,0,1,0,0,0,0,0,0,1,1,32,19,7,58,7,9,1,8,1,0,0,23,9,0,0,0,0,16141,2452,0,1287,928,0,20808,26673,0,0,0,0,0,0,0,0,77,77,828,3199,12409,16436,63994,251,1692,0,2894,5937,0,0,1373,4288,1922,747,5440,84,1927,17305,0,26673,6297,1082,2518,63994,322,102,59,84,5,36,0,13767,1084,15,0,15474,1,1.7208297251506
Lexington Police Department,2001-07-01,North Carolina,20292,NC02901,11,8,0,3,1,0,23,11,0,0,0,1,0,1,1,0,1,4,40,21,20,81,6,6,3,14,7,0,0,25,20,0,0,0,0,7429,9621,0,16176,1358,0,34584,77663,0,0,0,878,0,516,51952,0,172,53518,1094,3903,55715,60713,226477,3652,5899,349,39951,2672,0,0,1535,6654,2683,52330,7536,3492,404,16443,0,84088,21519,26119,11863,226477,188,270,9,0,43,160,0,20306,508,0,231,21713,1,1.7208297251506
Lexington Police Department,2001-08-01,North Carolina,20292,NC02901,17,10,0,7,3,0,37,6,0,2,0,1,0,0,1,2,0,4,27,14,32,73,4,3,5,20,9,0,0,14,18,0,0,0,0,13192,20660,0,8948,28253,0,71053,8134,0,0,0,258,0,0,0,5044,0,5302,661,2647,40503,43811,128300,2925,619,2005,20908,7532,0,0,2096,7725,1860,4151,11170,516,0,16336,0,33086,39381,3292,18508,128300,1022,1254,0,0,0,0,0,24608,3419,0,2554,32858,1,1.7208297251506
Lexington Police Department,2001-09-01,North Carolina,20292,NC02901,17,9,0,8,5,0,39,15,0,0,0,0,0,0,0,1,1,2,17,22,30,69,4,4,1,21,10,0,1,11,17,0,0,0,0,12266,28167,0,2075,19824,0,62332,161070,0,0,0,0,0,0,0,0,145,145,546,3941,106287,110773,334319,714,1237,69,77098,23157,0,878,1002,6618,4436,1153,64049,731,1404,26396,258,173976,21898,8921,31097,334319,88,666,0,0,0,15,0,29254,582,0,224,30829,1,1.7208297251506
Lexington Police Department,2001-10-01,North Carolina,20292,NC02901,17,2,0,9,1,0,29,6,0,0,0,0,0,1,1,3,0,5,19,12,19,50,3,2,2,11,11,0,0,8,13,0,0,0,0,69,41811,0,3786,38018,0,83684,7985,0,0,0,0,0,206,3767,5756,0,9730,299,2010,27592,29901,131299,996,224,344,11958,13362,0,0,940,2077,663,723,20147,1239,740,15419,430,37841,20973,8940,24185,131299,136,280,523,0,585,0,0,13767,275,0,0,15567,1,1.7208297251506
Lexington Police Department,2001-11-01,North Carolina,20292,NC02901,15,4,0,8,3,0,30,4,1,0,0,0,0,2,3,1,0,6,20,14,13,47,4,2,3,12,8,0,2,10,6,0,0,0,0,1790,33203,0,0,9341,0,44334,45946,0,0,0,0,0,36,77,1256,0,1370,377,2526,15493,18396,110045,688,344,5,10476,4801,0,504,342,1234,1101,520,3486,172,855,18008,0,45946,24947,1497,13512,110045,0,36,0,0,0,34,0,10325,680,0,167,11242,1,1.7208297251506
Lexington Police Department,2001-12-01,North Carolina,20292,NC02901,17,8,0,10,7,0,42,18,0,0,0,1,1,0,1,1,1,5,31,10,20,61,7,0,2,15,8,0,2,16,11,0,0,0,0,12061,38378,0,56498,14916,0,121854,194953,0,0,0,0,129,0,79,0,0,208,974,1762,29831,32567,349581,10230,0,293,9408,7778,0,731,657,3469,2423,13476,13355,1411,602,17957,344,202466,76074,5722,15751,349581,143,320,0,9,0,0,0,81739,1072,0,344,83627,1,1.7208297251506
Lexington Police Department,2002-01-01,North Carolina,20625,NC02901,10,5,0,4,5,0,24,3,0,1,0,0,0,0,2,1,0,3,15,12,11,38,1,0,0,17,3,0,0,11,6,0,0,0,0,5819,18717,0,1533,1389,0,27457,13552,0,0,0,0,0,0,329,1345,0,1674,312,2449,103992,106754,149436,169,0,0,92040,8538,0,0,596,5411,2317,600,6683,339,6310,101665,0,15246,4277,8970,3030,149436,141,64,0,0,0,0,127,0,1416,390,678,2815,1,1.69396293722493
Lexington Police Department,2002-02-01,North Carolina,20625,NC02901,8,5,0,8,1,0,22,3,0,0,0,1,0,0,0,0,1,2,21,11,18,50,2,0,0,13,5,0,0,18,12,0,0,0,0,2372,25553,0,3364,5585,0,36874,13848,0,0,0,25,0,0,0,0,136,161,684,1719,30874,33278,84161,68,0,0,22799,4311,0,0,2285,3815,334,2299,4101,85,5710,3811,0,16389,21102,5842,24488,84161,122,627,888,0,451,0,0,0,281,0,54,2422,1,1.69396293722493
Lexington Police Department,2002-03-01,North Carolina,20625,NC02901,11,7,0,5,2,0,25,4,1,1,0,0,0,0,0,0,0,0,27,16,21,64,6,1,2,16,12,0,0,19,8,0,0,0,0,12034,10760,0,1245,1186,0,25225,43196,0,0,0,0,0,0,0,0,0,0,617,2768,18430,21815,90236,2058,169,916,10298,3544,0,0,2356,2473,545,303,10211,4250,0,10867,0,43196,9293,989,10580,90236,181,176,239,0,0,0,0,5082,1592,0,1245,8516,1,1.69396293722493
Lexington Police Department,2002-04-01,North Carolina,20625,NC02901,10,8,0,5,2,0,25,3,0,0,0,1,0,1,0,0,0,2,29,19,17,65,3,1,1,14,16,0,0,16,14,0,0,0,0,2568,4492,0,508,3488,0,11056,38114,0,0,0,339,0,0,0,0,0,339,503,3549,70432,74484,123993,102,127,0,6263,64804,0,0,910,2278,2541,322,7357,872,420,60058,254,39808,5251,1679,5431,123993,1999,198,427,439,15,0,0,4235,1059,254,169,8795,1,1.69396293722493
Lexington Police Department,2002-05-01,North Carolina,20625,NC02901,16,9,0,3,2,0,30,11,0,0,0,0,0,2,3,2,2,9,46,16,21,83,8,7,1,18,12,0,2,28,7,0,0,0,0,2571,17073,0,5,2887,0,22536,82318,0,0,0,0,0,479,1770,1033,8819,12102,1165,2822,80297,84285,201241,330,1364,0,8925,6764,0,11219,2653,53030,3959,573,17255,1940,993,21222,593,84275,57351,4911,8172,201241,263,359,34,339,19,1193,0,2456,805,0,356,5822,1,1.69396293722493
Lexington Police Department,2002-06-01,North Carolina,20625,NC02901,20,12,0,10,3,0,45,10,0,0,1,0,0,2,0,1,0,4,35,21,23,79,6,6,3,21,10,0,0,19,14,0,0,0,0,8146,17533,0,788,7365,0,33832,70469,0,0,2,0,0,56,0,6520,0,6578,1106,3337,53289,57732,168610,5294,2514,2676,26656,7819,0,0,1072,11700,5253,1337,18667,593,4133,15573,381,28120,82882,3080,8592,168610,637,36,0,0,0,105,0,10164,739,0,66,11746,1,1.69396293722493
Lexington Police Department,2002-07-01,North Carolina,20625,NC02901,8,11,0,20,3,0,42,6,0,1,1,0,0,1,0,2,1,5,31,25,31,87,5,7,4,23,10,0,0,15,23,0,0,0,0,24630,15366,0,0,22309,0,62306,45229,0,0,0,0,0,0,0,835,107,942,786,4728,90508,96022,204499,2936,2338,144,14773,4394,0,0,544,70894,5256,761,19808,34,2326,11197,805,72383,69922,7089,14919,204499,281,269,0,0,0,169,0,38961,3369,0,1138,44189,1,1.69396293722493
Lexington Police Department,2002-08-01,North Carolina,20625,NC02901,20,9,0,8,3,0,40,6,0,3,0,0,0,1,0,0,1,2,32,20,25,77,8,7,1,13,19,0,0,25,4,0,0,0,0,14372,15983,0,0,92368,0,122723,28797,0,0,0,0,0,59,0,0,115,174,932,3498,37767,42197,193891,1990,2245,423,16621,13586,0,0,6551,781,920,518,12254,9859,4486,51674,0,62677,29848,5837,15818,193891,86,142,254,0,0,0,0,46584,3054,0,1638,51759,1,1.69396293722493
Lexington Police Department,2002-09-01,North Carolina,20625,NC02901,7,7,0,9,6,0,29,4,0,1,0,1,0,2,0,1,1,5,35,12,25,72,10,4,1,18,5,0,0,27,7,0,0,0,0,6220,5577,0,53529,10286,0,75612,111802,0,0,0,169,0,940,0,3423,27,4560,1057,2372,95472,98900,290874,29424,1247,0,53915,2736,0,0,1855,9723,1857,1260,19542,2583,593,2214,0,162620,25152,54801,20251,290874,1508,93,161,508,0,0,0,6098,325,53,210,8956,1,1.69396293722493
Lexington Police Department,2002-10-01,North Carolina,20625,NC02901,13,4,0,14,6,0,37,10,0,0,0,0,0,1,1,0,0,2,34,22,22,78,6,3,0,16,10,0,0,27,16,0,0,0,0,18225,8793,0,6761,14915,0,48695,69114,0,0,0,0,0,25,1863,0,0,1889,874,3259,117819,121952,241649,2355,462,0,100433,4010,0,0,2577,12115,5058,1592,16284,8182,351,11675,0,133823,45290,10619,8775,241649,1558,19,0,0,71,723,0,27950,274,0,986,31582,1,1.69396293722493
Lexington Police Department,2002-11-01,North Carolina,20625,NC02901,6,5,0,8,4,0,23,7,3,1,0,1,0,0,1,1,4,7,17,13,18,48,4,4,1,7,8,0,0,11,13,0,0,0,0,12064,2268,0,10486,14126,0,38944,24562,0,0,0,0,0,0,779,0,1706,2485,354,2387,55598,58338,124330,1931,1626,185,29678,11087,0,0,2612,11219,1267,10662,11173,5407,3312,5692,0,27432,17368,29553,12464,124330,234,119,364,0,0,27,0,55901,872,1845,1953,61315,1,1.69396293722493
Lexington Police Department,2002-12-01,North Carolina,20625,NC02901,16,8,0,7,0,0,31,14,2,1,0,0,2,1,0,0,2,5,17,13,20,50,1,1,0,16,9,0,0,11,12,0,0,0,0,2734,21630,0,0,8243,0,32607,50412,0,0,0,0,423,149,0,0,1335,1907,523,2798,27261,30583,115510,34,254,0,12373,11444,0,0,1616,4862,2827,994,4347,1863,10748,10901,0,47262,20502,6605,9461,115510,232,69,169,0,0,0,0,15092,573,0,1487,17622,1,1.69396293722493
Lexington Police Department,2003-01-01,North Carolina,20354,NC02901,8,5,0,12,4,0,29,4,0,0,0,1,1,0,0,1,3,6,21,11,26,58,6,0,1,15,8,0,0,19,9,0,0,0,0,5979,9446,0,2518,64050,0,81993,14907,0,0,0,414,0,0,0,421,588,1423,522,1882,139792,142195,240519,7321,0,550,9574,33682,0,0,1948,89121,1330,11591,146537,944,282,8598,0,14940,45303,2748,8245,240519,287,353,0,0,0,1473,0,12423,250,0,646,15431,1,1.65636194790487
Lexington Police Department,2003-02-01,North Carolina,20354,NC02901,11,6,0,12,5,0,34,7,0,0,0,0,0,0,2,2,0,4,31,18,11,60,7,1,9,8,6,0,0,15,14,0,0,0,0,4971,13682,0,2957,4263,0,25872,64093,0,0,0,0,0,0,778,818,0,1597,785,3659,66647,71091,162653,265,248,1098,6145,1378,0,0,2508,59448,510,767,10592,0,8093,3830,0,64093,64618,3111,7040,162653,156,509,4780,0,974,0,0,60780,4328,0,1163,72689,1,1.65636194790487
Lexington Police Department,2003-03-01,North Carolina,20354,NC02901,12,4,0,10,3,0,29,7,0,0,2,1,0,2,2,1,1,9,26,17,21,64,5,1,2,15,6,0,0,17,18,0,0,0,0,828,26175,0,217,9256,0,36476,102918,0,0,19628,0,0,881,2153,0,596,23259,527,2829,32034,35390,198043,1762,116,745,7278,21170,0,0,719,3599,1348,719,43095,414,1085,19692,0,101427,22212,1204,6846,198043,664,142,2,0,0,414,0,20373,783,177,220,22777,1,1.65636194790487
Lexington Police Department,2003-04-01,North Carolina,20354,NC02901,14,5,0,10,5,0,34,5,0,0,0,1,1,1,0,1,0,4,29,18,27,74,3,0,7,19,7,0,0,7,31,0,0,0,0,1731,14680,0,1027,35098,0,52536,33955,0,0,0,0,373,166,0,33,0,571,631,3286,45214,49131,136194,729,0,99,24993,10198,0,0,576,12535,2645,1517,16251,331,5035,4144,0,37599,50594,6932,11146,136194,1892,305,1325,0,0,0,0,663,2072,141,0,6397,1,1.65636194790487
Lexington Police Department,2003-05-01,North Carolina,20354,NC02901,18,11,0,6,9,0,44,5,0,0,0,0,0,1,1,1,0,3,29,14,23,66,4,3,11,11,4,0,0,7,26,0,0,0,0,2609,15243,0,7548,4669,0,30070,50022,0,0,0,0,0,116,931,27,0,1073,865,2481,45038,48384,129549,2725,745,2233,16685,2264,0,0,875,22858,979,5524,12643,497,7063,17458,166,50022,17534,4736,12928,129549,142,548,157,0,3478,0,0,29815,4509,248,149,39047,1,1.65636194790487
Lexington Police Department,2003-06-01,North Carolina,20354,NC02901,13,8,0,9,6,0,36,4,0,0,0,0,0,1,1,1,1,4,30,14,26,70,4,3,6,20,5,1,0,11,20,0,0,0,0,1580,13382,0,976,7000,0,22937,20539,0,0,0,0,0,56,141,166,0,363,1040,2319,20176,23535,67374,133,1159,379,14111,1186,167,0,497,5903,659,850,6973,3089,94,10213,248,20539,12110,2536,10062,67374,346,349,45,0,30,27,0,13582,1959,33,40,16411,1,1.65636194790487
Lexington Police Department,2003-07-01,North Carolina,20354,NC02901,16,10,0,13,6,0,45,10,0,1,0,0,0,1,0,0,0,1,24,20,29,73,6,3,3,16,7,0,1,16,21,0,0,0,0,7483,8098,0,10693,11387,0,37662,93631,0,0,0,0,0,315,0,0,0,315,522,3454,41442,45417,177025,1070,679,250,6145,4290,0,2097,1403,29483,977,12201,10238,282,9168,6016,828,94817,25745,4729,12025,177025,141,446,2,0,0,0,828,26999,1385,166,333,30298,1,1.65636194790487
Lexington Police Department,2003-08-01,North Carolina,20354,NC02901,17,7,0,11,6,0,41,2,0,0,0,2,0,4,1,0,1,8,29,12,24,65,4,2,1,14,8,0,1,12,23,0,0,0,0,1226,18036,0,1996,20706,0,41964,248,0,0,0,469,0,533,735,0,124,1862,543,1963,32389,34895,78969,5458,911,0,7515,2814,0,2,747,17448,883,805,14041,6418,2112,4456,4224,3892,35221,1355,5562,78969,189,63,36,870,0,75,0,0,9143,497,0,10872,1,1.65636194790487
Lexington Police Department,2003-09-01,North Carolina,20354,NC02901,22,8,0,11,7,0,48,7,0,2,0,0,0,3,2,0,0,5,41,26,32,99,4,3,3,32,11,0,1,24,21,0,0,0,0,8245,28320,0,603,6511,0,43680,62445,0,0,0,0,0,212,3,0,0,215,962,4984,48760,54706,161046,1126,505,497,22727,17688,0,772,2292,9098,1955,1113,3336,0,1077,23664,1242,62445,42017,6079,18119,161046,782,325,27,0,224,119,0,21036,1289,0,1163,24963,1,1.65636194790487
Lexington Police Department,2003-10-01,North Carolina,20354,NC02901,20,8,0,13,3,0,44,6,0,1,0,0,0,1,1,1,0,3,30,25,26,81,6,6,1,12,5,0,0,24,27,0,0,0,0,11977,13788,0,795,25061,0,51621,40581,0,0,0,0,0,23,4472,33,0,4528,855,4373,24254,29482,126211,1241,1224,248,3884,2128,0,0,3879,16877,1358,7240,13185,663,1237,5388,828,52474,26530,9514,7795,126211,913,346,166,0,969,30,0,37268,914,341,402,41349,1,1.65636194790487
Lexington Police Department,2003-11-01,North Carolina,20354,NC02901,20,9,0,7,5,0,41,5,0,3,0,0,0,1,3,0,0,4,21,19,17,57,0,3,3,10,4,0,1,16,20,0,0,0,0,17392,13334,0,1242,12663,0,44631,14907,0,124,0,0,0,0,5050,0,0,5050,619,2907,33293,36819,101532,0,638,5716,8409,1436,0,28,1229,19363,838,6803,13173,3313,2667,20135,0,29815,11126,3932,9731,101532,429,331,3,0,0,0,166,24017,429,0,333,25708,1,1.65636194790487
Lexington Police Department,2003-12-01,North Carolina,20354,NC02901,11,8,0,10,3,0,32,3,0,0,0,0,0,1,0,1,0,2,27,18,26,71,5,3,1,17,6,0,0,25,14,0,0,0,0,11387,10924,0,301,17210,0,39822,13748,0,0,0,0,0,1747,0,164,0,1911,716,3401,39153,43269,98751,2678,588,149,17208,1956,0,0,3092,17597,1471,7762,9524,911,1068,9194,663,13748,37893,6296,10221,98751,436,754,303,331,903,1037,0,11595,704,171,315,16547,1,1.65636194790487
Lexington Police Department,2004-01-01,North Carolina,20710,NC02901,7,5,0,3,6,0,21,2,0,2,0,0,0,0,1,1,1,3,28,13,24,65,3,1,0,20,2,0,1,18,20,0,0,0,0,2928,2129,0,4759,290,0,10107,710,0,0,0,0,0,0,823,48,342,1213,768,1839,71333,73940,85969,66,102,0,23944,227,0,194,1691,47716,797,1136,5311,613,586,1145,0,18,65240,2662,8463,85969,394,68,903,0,69,177,0,18,703,4840,213,7385,1,1.61317347569046
Lexington Police Department,2004-02-01,North Carolina,20710,NC02901,5,5,0,4,7,0,21,2,0,0,0,0,0,0,0,1,1,2,32,9,9,50,6,0,8,1,3,1,1,13,17,0,0,0,0,1008,6140,0,2150,2533,0,11831,968,0,0,0,0,0,0,0,0,145,145,739,1384,8639,10761,23706,4146,0,266,395,1015,129,602,2996,1213,679,419,3273,242,760,242,0,968,7398,2223,7501,23706,334,52,0,242,34,81,0,0,316,0,427,1486,1,1.61317347569046
Lexington Police Department,2004-03-01,North Carolina,20710,NC02901,13,3,0,9,1,0,26,2,0,1,0,0,0,3,0,0,0,3,36,13,21,70,7,3,4,14,3,0,0,17,22,0,0,0,0,337,27019,0,1597,16416,0,45369,3630,0,0,0,0,0,113,0,0,0,113,661,2462,45246,48369,97481,24375,516,81,9160,2604,0,0,3609,8026,1928,2423,7438,2662,653,14262,0,3630,57590,1863,5031,97481,168,2052,42,0,0,7333,0,0,4777,492,0,14864,1,1.61317347569046
Lexington Police Department,2004-04-01,North Carolina,20710,NC02901,13,6,0,5,1,0,25,2,0,2,0,0,0,0,0,0,0,0,22,15,21,58,7,4,1,7,9,0,0,16,14,0,0,0,0,24286,15954,0,2,2016,0,42259,1210,0,258,0,0,0,0,0,0,0,0,631,2542,24775,27948,71675,8768,1218,0,2639,4410,0,0,3291,7622,523,279,6479,999,5238,24473,242,1210,21594,684,9955,71675,206,169,89,0,5019,69,0,4436,20818,92,2141,33039,1,1.61317347569046
Lexington Police Department,2004-05-01,North Carolina,20710,NC02901,7,9,0,3,3,0,22,7,0,0,0,0,1,2,0,0,1,4,25,26,20,71,4,4,2,17,6,0,0,23,15,0,0,0,0,8066,7777,0,1291,2420,0,19553,25448,0,0,0,0,2242,840,0,0,32,3115,507,4278,22986,27771,75887,5972,1468,332,10418,1489,0,0,2507,5585,1684,899,5453,323,2738,23,0,26601,19636,5733,12799,75887,65,71,2467,0,34,23,0,25327,4478,0,1013,33477,1,1.61317347569046
Lexington Police Department,2004-06-01,North Carolina,20710,NC02901,9,3,0,11,6,0,29,2,0,0,0,1,0,2,0,0,0,3,24,20,22,66,1,5,0,15,1,0,1,23,20,0,0,0,0,565,10192,0,1770,4612,0,17138,4840,0,0,0,0,0,3652,0,0,0,3652,871,3163,25612,29647,55277,48,1274,0,9089,6453,0,373,1533,10878,427,2105,3899,645,55,13633,242,6453,22052,437,5328,55277,310,665,242,0,50,0,0,6453,2759,0,513,10991,1,1.61317347569046
Lexington Police Department,2004-07-01,North Carolina,20710,NC02901,7,12,0,5,8,0,32,6,0,2,0,0,0,0,0,0,0,0,33,18,30,81,6,5,5,16,8,0,0,25,16,0,0,0,0,4052,13134,0,1594,17550,0,36330,18535,0,0,0,0,0,0,0,0,0,0,1141,3020,58474,62635,117500,258,700,1892,11379,4196,0,0,4990,39219,1610,1557,9011,2613,11728,2500,20489,27876,28061,1474,10581,117500,105,653,0,0,0,2258,323,24036,3962,15,587,31939,1,1.61317347569046
Lexington Police Department,2004-08-01,North Carolina,20710,NC02901,10,9,0,10,10,0,39,7,0,1,0,0,0,1,0,1,1,3,27,11,27,65,4,3,1,9,8,0,0,22,18,0,0,0,0,36092,22841,0,9718,6680,0,75330,96790,0,0,0,0,0,32,0,250,48,331,894,1610,43757,46261,218712,6325,726,65,20391,3323,0,0,3739,11692,12702,1884,5036,1210,1121,14623,0,126150,28739,6753,20494,218712,1449,986,436,0,750,0,0,39523,824,403,79,44449,1,1.61317347569046
Lexington Police Department,2004-09-01,North Carolina,20710,NC02901,13,13,0,12,5,0,43,4,0,2,0,1,1,1,0,1,0,4,25,19,21,65,4,4,0,15,4,0,1,10,27,0,0,0,0,18355,13522,0,14712,25883,0,72472,7195,0,0,0,5,839,0,0,889,0,1733,779,3649,21320,25748,107147,129,757,0,12539,668,0,65,297,11294,2044,7408,9373,397,4168,1202,0,6453,58019,4588,13496,107147,60,34,0,0,52,0,0,35812,1813,0,887,38658,1,1.61317347569046
Lexington Police Department,2004-10-01,North Carolina,20710,NC02901,15,8,0,15,8,0,46,10,0,1,0,1,0,0,0,0,0,1,34,23,29,86,3,3,2,16,13,0,0,28,21,0,0,0,0,3036,7325,0,16175,23835,0,50371,54396,0,0,0,2,0,0,0,0,0,2,1084,4323,31155,36563,141332,105,1113,0,15286,7029,0,0,2717,10313,2689,4859,7366,1557,1321,5254,887,54203,31949,15835,15412,141332,1316,521,0,0,111,19,0,69205,1324,474,1502,74474,1,1.61317347569046
