agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe Public Safety,2002-07-01,North Carolina,27111,NC09002,12,4,0,2,0,0,18,7,1,1,0,1,0,0,0,3,5,9,41,26,45,112,9,8,1,27,17,1,1,31,17,34255,11944,0,0,0,0,46199,155846,0,0,0,974,0,0,0,13552,3896,18422,891,4686,77924,83501,303968,1941,1887,85,34542,18549,36,61,14482,11919,1394,322,16496,1845,545,11478,762,176562,29710,14146,50707,303968,844,247,0,440,0,8,762,163891,6302,0,407,172901
Monroe Public Safety,2002-08-01,North Carolina,27111,NC09002,12,5,0,1,1,0,19,17,0,1,0,0,0,2,1,0,3,6,45,39,47,131,9,13,6,31,8,0,1,34,29,10501,29035,0,0,0,0,39535,329101,0,0,0,0,0,5,0,0,1855,1860,1006,7286,110833,119125,489621,3239,2592,606,32990,11070,0,42,6742,61843,38914,7672,25348,127,2261,23189,0,330662,21146,7577,32726,489621,185,339,364,0,59,0,0,292090,5121,2707,3864,304729
Monroe Public Safety,2002-09-01,North Carolina,27111,NC09002,8,8,0,0,0,0,16,10,0,0,0,0,0,1,1,2,1,5,41,39,48,128,8,3,5,47,13,1,0,36,15,4355,18740,0,0,0,0,23095,29221,0,0,0,0,0,0,7623,1474,8470,17566,955,7848,87043,95846,165729,2680,1084,2,50060,27740,339,0,6291,7650,4574,1355,14355,305,0,24000,0,38707,35404,13499,33530,165729,205,115,0,0,0,0,0,109684,3378,0,1967,115349
Monroe Public Safety,2002-10-01,North Carolina,27111,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2002-11-01,North Carolina,27111,NC09002,8,8,0,1,0,0,17,8,0,0,0,1,0,1,2,0,4,8,42,20,28,90,1,2,0,19,7,0,1,38,22,8300,26826,0,0,2541,0,37667,215133,0,0,0,593,0,203,261,0,1187,2245,935,3595,42373,46902,301947,932,745,0,22897,2937,0,459,4013,14919,2434,1201,8548,1321,4574,23849,1270,215811,13574,999,28365,301947,1619,351,683,0,2033,4489,0,81310,618,0,6529,97632
Monroe Public Safety,2002-12-01,North Carolina,27111,NC09002,7,13,0,0,0,0,20,14,0,0,0,1,0,3,1,3,3,11,43,37,68,148,4,1,0,43,18,0,0,42,40,7845,3896,0,0,0,0,11741,143462,0,0,0,847,0,67877,813,561,525,70623,903,6507,101074,108483,334309,6005,68,0,41407,21158,0,0,10545,29300,8639,242,14407,2668,254,7885,1016,214266,46679,9512,28740,334309,2678,17,1331,0,0,464,1016,307200,2864,1101,937,317610
Monroe Public Safety,2003-01-01,North Carolina,27820,NC09002,10,7,0,0,0,0,17,7,0,0,0,0,0,0,1,1,1,3,45,25,36,106,6,6,1,24,4,3,1,46,15,15462,13693,0,0,0,0,29155,183104,0,0,0,0,0,0,3896,84,3313,7293,969,4851,58238,64058,283611,336,1249,0,17284,9168,490,427,7571,27532,6299,669,10077,909,0,35396,994,189730,10901,9436,19199,283611,1661,88,0,0,0,9115,0,39753,3228,214,41,54100
Monroe Public Safety,2003-02-01,North Carolina,27820,NC09002,2,7,0,0,1,0,10,9,1,1,0,1,0,0,1,0,0,2,36,26,37,99,11,5,0,27,7,1,0,33,15,15619,0,0,0,0,0,15619,197124,0,0,0,0,0,0,2287,0,0,2287,909,4212,92690,97811,312842,4580,941,0,32677,30901,154,0,2880,25679,4620,318,9985,166,1159,12921,0,213356,41441,528,28349,312842,263,121,101,0,0,50,0,143002,1925,0,3742,149203
Monroe Public Safety,2003-03-01,North Carolina,27820,NC09002,11,4,0,0,3,0,18,6,0,0,0,0,0,1,3,1,0,5,59,29,59,147,8,1,0,45,20,3,0,54,16,2816,21710,0,1327,0,0,25852,82255,0,0,0,0,0,75,2,0,0,76,1436,4856,132141,138434,246617,323,555,0,38275,29387,1408,0,12603,55882,7346,944,21051,2319,4159,11386,2567,83149,69415,14284,29997,246617,1067,419,0,0,36,33,0,66254,51867,272,711,120659
Monroe Public Safety,2003-04-01,North Carolina,27820,NC09002,6,7,0,0,0,0,13,8,0,1,0,0,0,1,2,0,2,5,35,29,44,108,6,2,0,38,10,2,0,34,16,3687,12766,0,0,0,0,16453,77735,0,0,0,0,0,0,4973629,0,687,4974317,1000,4911,6693918,6699830,11768334,3500,414,0,24459,6651454,1004,0,8568,10430,959,520,12795,248,952,994,0,69817,6668334,4975517,38196,11768334,760,197,195,0,133,0,828,67911,5570,0,6208,81803
Monroe Public Safety,2003-05-01,North Carolina,27820,NC09002,3,5,0,0,0,0,8,5,0,3,0,0,0,0,1,1,3,5,39,23,51,113,6,2,0,45,14,0,0,40,6,8828,500,0,0,0,0,9329,17162,0,0,0,0,0,0,994,9060,432,10486,1058,4113,82003,87174,124151,169,364,0,35474,40303,0,0,7934,2930,1164,596,8870,0,6625,9688,2,26503,19545,14036,37121,124151,563,61,149,0,0,46,1988,17393,3177,3246,321,26946
Monroe Public Safety,2003-06-01,North Carolina,27820,NC09002,6,6,0,0,0,0,12,6,0,3,0,1,0,1,0,1,1,4,37,18,45,100,7,6,2,28,11,1,1,27,17,853,3712,0,0,0,0,4565,112467,0,0,0,214,0,133,0,616,762,1724,926,3140,173338,177405,296161,870,2832,664,25965,131121,35,497,1539,13882,1221,528,10435,457,2,331,497,112467,141531,2062,26629,296161,187,99,133,0,0,0,0,57476,5067,0,2509,65471
Monroe Public Safety,2003-07-01,North Carolina,27820,NC09002,16,2,0,1,1,0,20,9,0,3,0,3,0,0,0,2,0,5,42,27,49,118,11,10,2,35,8,0,1,35,16,3661,38043,0,248,248,0,42201,99895,0,0,0,913,0,0,0,311,0,1224,1196,4653,82228,88077,231397,3263,2763,2,35282,21148,0,389,7382,17847,1666,288,7997,8613,845,22442,0,101866,48965,4017,34697,231397,374,99,601,0,0,68,0,49194,3384,0,2322,56043
Monroe Public Safety,2003-08-01,North Carolina,27820,NC09002,8,11,0,0,0,0,19,8,0,0,0,1,0,3,0,1,3,8,42,30,61,133,12,3,2,40,16,1,0,30,29,4323,3523,0,0,0,0,7846,83812,0,0,0,0,0,15528,0,33131,3339,51998,1420,4338,91058,96816,240472,5473,374,331,35372,15969,331,0,2844,36122,2607,946,27529,0,497,17278,0,111473,55233,3435,21475,240472,460,186,86,0,0,124,0,75696,1678,331,926,79487
Monroe Public Safety,2003-09-01,North Carolina,27820,NC09002,10,6,0,1,0,0,17,6,0,0,0,1,0,0,0,1,0,2,36,21,44,101,2,4,0,31,12,0,1,39,12,4464,6809,0,0,0,0,11273,29815,0,0,0,686,0,0,0,224,0,909,1012,3415,101094,105522,147519,5830,812,0,41270,39635,0,598,5287,12090,1307,3169,5729,1640,2,19136,0,61617,31738,2203,20979,147519,951,740,0,0,0,46,0,29649,1173,0,616,33175
Monroe Public Safety,2003-10-01,North Carolina,27820,NC09002,13,6,0,0,1,0,20,10,1,0,0,1,0,1,2,1,0,5,36,29,45,110,5,2,0,33,14,0,1,37,18,19686,30050,0,870,0,0,50605,231394,0,0,0,36,0,994,83,1966,0,3079,884,5280,65156,71321,356399,172,679,0,29574,17943,0,0,4391,18561,807,406,26841,2733,994,30949,0,235535,26932,9291,21912,356399,573,222,2090,0,0,0,0,108492,4446,290,871,116984
Monroe Public Safety,2003-11-01,North Carolina,27820,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19048,0,0,0,19048
Monroe Public Safety,2003-12-01,North Carolina,27820,NC09002,7,8,0,1,0,0,16,11,0,0,1,0,0,1,2,0,0,4,25,24,38,87,3,1,1,32,11,1,0,23,15,17577,7545,0,0,83,0,25205,164808,0,0,200,0,0,172,8176,0,0,8548,611,4659,173670,178940,377501,2004,265,166,26013,16025,83,0,11596,122788,10877,315,129357,1433,3768,7922,0,170108,22063,5466,26192,377501,6198,104,215,0,0,0,0,142447,4232,373,298,153868
Monroe Public Safety,2004-01-01,North Carolina,28672,NC09002,6,6,0,1,0,0,13,6,0,3,0,2,0,0,2,1,2,7,37,20,40,97,6,2,1,41,9,0,1,25,12,8379,12186,0,0,0,0,20565,53719,0,0,0,484,0,0,2421,440,3493,6838,921,2868,77636,81425,162547,3041,589,2,32610,37987,0,113,3847,3236,2684,1724,37811,161,277,14068,808,54041,23172,6388,21410,162547,1428,37,0,0,0,24,0,39845,1029,81,765,43209
Monroe Public Safety,2004-02-01,North Carolina,28672,NC09002,6,5,0,0,0,0,11,3,0,1,0,0,0,1,1,0,1,3,37,21,33,91,5,0,1,25,11,1,0,32,16,4196,15333,0,0,0,0,19529,26617,0,0,0,0,0,0,500,0,234,734,1071,3728,60115,64914,111795,181,0,0,25427,18811,305,0,9523,10668,1181,990,19076,5017,1702,2726,484,26617,25530,1337,27134,111795,440,190,0,0,0,89,0,31457,7887,0,839,40902
Monroe Public Safety,2004-03-01,North Carolina,28672,NC09002,16,6,0,0,0,0,22,8,0,2,0,1,0,1,1,1,0,4,30,29,45,104,10,1,1,29,10,5,1,27,20,24893,60450,0,0,0,0,85343,26537,0,0,0,361,0,226,81,324,0,992,1026,4814,71144,76984,189856,7509,121,81,30429,24464,1050,56,2541,10732,2581,340,25737,2613,1153,62072,0,26848,25833,16406,26272,189856,321,69,0,0,0,45,0,55009,960,0,2967,59371
Monroe Public Safety,2004-04-01,North Carolina,28672,NC09002,13,10,0,0,0,0,23,11,0,1,1,0,0,0,1,0,0,2,32,15,49,96,7,6,1,31,10,1,0,24,16,3776,15301,0,0,0,0,19077,50008,0,0,2,0,0,0,703,0,0,705,1034,2789,122387,126210,196001,242,2037,65,57277,11058,1324,0,28318,25888,27326,932,8169,779,0,28839,0,50008,40204,1436,38308,196001,1115,40,592,0,0,115,0,34683,657,0,29,37230
Monroe Public Safety,2004-05-01,North Carolina,28672,NC09002,13,7,0,0,0,0,20,10,0,1,1,0,0,0,0,0,0,1,39,28,45,112,8,4,2,39,9,2,1,28,19,1545,23256,0,0,0,0,24801,77565,0,0,719,0,0,0,0,0,0,719,913,4981,111354,117249,220334,1324,1184,18995,71033,8729,724,355,3559,11345,2476,195,12818,2113,1663,13996,242,78562,81764,9284,17221,220334,1802,97,913,0,0,0,242,32425,19945,161,1128,56713
Monroe Public Safety,2004-06-01,North Carolina,28672,NC09002,6,5,0,0,0,0,11,12,1,1,1,1,0,1,0,3,0,6,38,42,40,120,3,2,9,25,17,0,1,32,31,1947,2205,0,0,0,0,4152,103243,0,0,0,0,0,194,0,197,0,390,982,6938,74269,82190,189975,97,968,1144,18118,28808,0,161,4799,28095,8340,1063,19255,1018,1103,12334,161,88725,37806,1352,18818,189975,995,116,3236,323,119,155,0,66624,8019,0,484,80071
Monroe Public Safety,2004-07-01,North Carolina,28672,NC09002,4,3,0,0,1,0,8,7,0,1,0,1,0,1,0,1,2,5,44,28,38,110,4,3,5,25,12,0,0,35,26,10873,9181,0,0,0,0,20053,56138,0,0,0,48,0,1668,0,13,952,2681,986,4980,67826,73791,152664,98,532,566,10892,8866,0,0,7792,45045,2747,3783,13783,0,13228,18080,0,56138,30362,2387,12155,152664,1823,163,0,0,161,244,0,8872,4075,0,282,15620
Monroe Public Safety,2004-08-01,North Carolina,28672,NC09002,3,10,0,0,0,0,13,8,0,0,0,0,0,1,1,5,1,8,48,34,59,141,9,6,0,37,16,0,0,41,32,14027,1428,0,0,0,0,15454,222174,0,0,0,0,0,137,108,1545,1694,3484,1295,5480,126907,133682,374795,445,1178,0,33822,18348,0,0,4323,75566,6080,978,16099,403,0,9474,0,213310,95461,6872,26117,374795,2149,476,5432,0,0,123,0,170674,4723,0,779,184355
Monroe Public Safety,2004-09-01,North Carolina,28672,NC09002,10,10,0,0,0,0,20,18,0,4,0,2,0,0,0,3,1,6,36,29,71,136,4,6,1,42,17,0,0,37,29,7075,10595,0,0,0,0,17671,584856,0,0,0,4356,0,0,0,802,0,5157,918,4940,120638,126495,734179,174,1291,0,30362,26437,0,0,9344,58889,3173,529,19952,1692,211,6325,1613,616636,51994,5824,26230,734179,1616,395,2178,81,0,198,0,459351,5696,4017,560,474092
Monroe Public Safety,2004-10-01,North Carolina,28672,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2004-11-01,North Carolina,28672,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2004-12-01,North Carolina,28672,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2005-01-01,North Carolina,28895,NC09002,11,3,0,5,2,0,21,3,1,1,0,0,0,1,0,0,0,1,42,31,29,102,10,2,5,18,1,0,2,32,32,969,12780,0,23,541,0,14314,37914,0,0,0,0,0,187,0,0,0,187,1061,5444,110847,117352,169766,1172,140,33,11168,1248,0,396,3340,99854,2111,296,4277,2,14515,5781,1404,41346,87952,2106,9976,169766,641,198,268,0,0,270,0,22623,509,94,145,24749
Monroe Public Safety,2005-02-01,North Carolina,28895,NC09002,4,11,0,3,6,0,24,8,0,0,0,0,0,1,0,2,2,5,25,17,22,64,10,2,0,11,2,0,0,20,19,8219,4370,0,5856,936,0,19381,142138,0,0,0,0,0,672,0,167,3183,4022,774,3032,24708,28513,194055,3355,468,0,11301,3052,0,0,2532,7806,3823,228,3280,936,234,4057,2496,132464,30720,7080,8737,194055,874,0,0,0,0,9673,117,70992,2244,2964,373,87238
Monroe Public Safety,2005-03-01,North Carolina,28895,NC09002,8,3,0,16,5,0,32,13,0,2,0,1,0,0,1,0,1,3,43,36,45,124,7,2,4,27,2,0,0,39,43,2186,12888,0,1165,31242,0,47481,72217,0,0,0,390,0,0,671,0,312,1373,1083,6085,81321,88489,209560,326,367,3,34363,1880,0,0,6345,45205,1545,1810,10026,0,2222,44122,312,72161,51642,2588,23132,209560,1025,409,8,1014,506,44,0,67090,4053,13457,548,88153
Monroe Public Safety,2005-04-01,North Carolina,28895,NC09002,10,3,0,4,1,0,18,4,0,0,0,1,0,1,2,1,1,6,39,27,39,105,6,0,1,25,1,0,0,44,28,423,7600,0,0,23216,0,31239,26524,0,0,0,0,0,0,1332,41,253,1626,1039,4865,58292,64196,123585,178,0,0,23265,468,0,0,10546,29740,2042,683,23308,296,7747,2847,655,26524,32601,3763,23116,123585,1790,243,630,0,27,62,0,25276,4927,1034,744,34734
Monroe Public Safety,2005-05-01,North Carolina,28895,NC09002,10,14,0,13,4,0,41,8,0,0,0,0,0,3,0,0,0,3,48,31,53,132,10,4,1,27,2,0,0,42,46,23382,24045,0,1560,6431,0,55418,60553,0,0,0,0,0,3482,0,0,0,3482,1364,4954,116509,122827,242280,2340,1467,2,25224,367,0,0,6764,86663,9641,3367,31751,0,6478,36151,2106,63580,56730,6182,26295,242280,1478,332,187,0,0,94,0,27382,1762,78,390,31702
Monroe Public Safety,2005-06-01,North Carolina,28895,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,1560
Monroe Public Safety,2005-07-01,North Carolina,28895,NC09002,17,21,0,4,5,0,47,7,1,1,0,0,0,2,0,0,1,3,55,32,73,160,2,7,1,77,4,0,0,36,33,20043,35545,0,1133,12201,0,68922,78168,0,312,0,0,0,460,0,0,2,462,1276,5473,166911,173661,321525,70,1409,0,117044,1083,0,0,3345,50709,3125,744,17028,13324,26611,27008,0,79728,78588,11700,63667,321525,758,298,312,0,39,1838,0,47587,5018,702,1903,58456
Monroe Public Safety,2005-08-01,North Carolina,28895,NC09002,13,14,0,6,8,0,41,12,0,3,1,1,0,0,1,1,1,5,65,48,62,175,13,3,9,59,3,0,0,49,39,23908,5586,0,2773,11724,0,43989,150533,0,0,3120,0,0,0,6241,495,78,9934,1339,8313,97463,107115,311572,8754,437,596,55062,891,0,0,7673,33701,2454,2072,20161,1337,1030,18810,47,158803,55988,15932,34938,311572,1804,86,154,624,250,1679,0,203738,5852,8893,2432,225512
Monroe Public Safety,2005-09-01,North Carolina,28895,NC09002,10,8,0,10,5,0,33,14,0,0,0,4,0,1,1,6,1,13,53,40,32,125,12,3,0,50,1,0,1,29,29,7460,28406,0,3122,5002,0,43989,253534,0,0,0,5773,0,234,0,3035,1326,10368,1223,6375,44523,52121,360013,454,819,0,33012,2,0,108,2865,14863,1634,403,17979,156,1063,7322,1250,275377,25680,5266,23884,360013,811,310,3120,0,0,463,468,188477,541,624,2484,197300
Monroe Public Safety,2005-10-01,North Carolina,28895,NC09002,9,7,0,12,5,0,33,17,0,2,0,2,0,3,0,3,0,8,39,40,43,122,6,4,1,26,4,0,0,47,34,2902,1017,0,724,15953,0,20597,93279,0,0,0,9908,0,140,0,1077,0,11125,1128,6771,70942,78842,203842,640,833,0,35319,3557,0,0,7807,30685,6810,889,29172,2966,1108,13360,468,74267,45525,7729,21547,203842,3844,142,9363,0,0,5,0,97978,3350,0,1426,116108
Monroe Public Safety,2005-11-01,North Carolina,28895,NC09002,13,5,0,16,7,0,41,19,0,0,0,0,0,1,0,0,0,1,47,26,40,113,3,1,2,30,1,0,0,45,31,6255,14989,0,3888,36726,0,61859,174747,0,0,0,0,0,41,0,0,0,41,1039,4375,60054,65468,302114,1401,156,81,28504,359,0,0,7330,27637,1148,2941,12657,9003,129,15813,702,173499,64258,1509,20455,302114,838,967,0,0,129,938,0,138861,16595,0,1840,160168
Monroe Public Safety,2005-12-01,North Carolina,28895,NC09002,13,7,0,11,5,0,36,8,2,0,1,0,0,1,1,0,0,3,33,33,41,107,9,0,0,27,1,0,1,44,25,11756,6495,0,1860,17003,0,37115,82576,0,0,2,0,0,31,62,0,0,95,1156,5773,63946,70875,190661,3932,0,0,18032,7812,0,267,5706,35127,2744,1128,31500,936,234,9758,0,86788,33406,7784,16383,190661,1640,337,164,702,0,1020,0,18723,4788,780,487,28641
Monroe Public Safety,2006-01-01,North Carolina,30585,NC09002,14,12,0,12,10,0,48,7,1,1,0,0,0,1,0,1,0,2,29,15,42,86,9,1,0,20,1,0,0,24,31,9518,34504,0,7994,37761,0,89777,26035,0,0,0,0,0,0,0,151,0,151,703,2034,57196,59933,175897,266,113,0,14291,831,0,0,2857,41575,2228,2018,24359,83,151,31824,378,26035,62460,6957,19403,175897,73,59,311,83,0,295,0,23428,736,0,3996,28981
Monroe Public Safety,2006-02-01,North Carolina,30585,NC09002,12,10,0,9,19,0,50,6,0,0,1,1,0,2,1,0,0,5,28,22,28,78,8,1,3,19,4,0,0,21,22,2387,5933,0,7819,9238,0,25376,101074,0,0,0,2,0,568,0,0,0,570,673,3640,50771,55083,182103,5331,189,3,10417,14160,0,0,2920,22063,1316,426,9036,302,416,4432,302,46856,95900,4675,18442,182103,446,136,0,0,113,181,0,42775,1548,150,325,45674
Monroe Public Safety,2006-03-01,North Carolina,30585,NC09002,9,8,0,10,3,0,30,9,0,0,0,0,0,1,0,1,1,3,32,15,40,87,8,3,3,24,1,0,0,21,27,437,367,0,0,10573,0,11377,97037,0,0,0,0,0,0,0,0,8,8,682,2805,59392,62879,171300,304,680,30,19453,1058,0,0,3851,37503,1874,261,17480,3779,453,556,3327,95374,27636,9737,10822,171300,200,184,0,0,453,0,151,17382,446,1134,1542,21492
Monroe Public Safety,2006-04-01,North Carolina,30585,NC09002,13,8,0,2,1,0,24,15,1,2,0,4,0,0,0,0,0,4,39,34,26,99,4,3,5,34,0,0,1,18,34,1693,16773,0,47763,948,0,67176,159129,0,0,0,1713,0,0,0,0,0,1713,1070,5943,31363,38376,266394,135,453,175,17331,0,0,151,3176,16956,2397,5446,5609,453,0,5500,0,204503,19778,14566,8141,266394,1743,18,151,0,0,0,0,116839,4749,0,136,123636
Monroe Public Safety,2006-05-01,North Carolina,30585,NC09002,11,7,0,11,4,0,33,6,0,1,0,2,0,3,0,1,0,6,51,32,29,112,8,4,1,26,1,0,0,39,33,35198,13739,0,355,13531,0,62823,73322,0,0,0,2,0,786,0,680,0,1468,1313,5313,68284,74910,212523,251,748,0,19661,1239,0,0,4367,48644,4355,484,15706,733,4837,40118,302,89404,24818,4027,27740,212523,2050,121,854,221,0,6657,0,37031,1422,0,1554,49909
Monroe Public Safety,2006-06-01,North Carolina,30585,NC09002,9,4,0,8,2,0,23,17,0,0,0,1,0,1,2,1,1,6,56,32,32,120,4,3,0,45,0,0,1,45,22,1484,4808,0,2,2012,0,8306,132874,0,0,0,0,0,30,2,768,4232,5032,1336,4773,37645,43754,189966,712,982,0,21118,0,0,249,4699,15993,2438,1310,7228,1738,0,15908,2,133766,14005,1134,12436,189966,1543,295,0,0,0,0,0,142230,1079,0,0,145147
Monroe Public Safety,2006-07-01,North Carolina,30585,NC09002,13,3,0,12,4,0,32,21,0,0,0,1,0,2,0,1,0,4,45,36,52,133,7,9,0,50,0,0,0,28,39,228,6740,0,4642,27779,0,39389,176828,0,0,0,7080,0,76,0,0,0,7155,1111,5665,73104,79880,303253,228,2184,0,35062,0,0,0,8898,33508,1498,497,18937,1014,2087,7489,756,190188,39285,12772,28729,303253,482,245,0,0,280,698,756,91444,9970,151,1212,105238
Monroe Public Safety,2006-08-01,North Carolina,30585,NC09002,22,18,0,17,11,0,68,24,0,1,0,0,0,1,2,2,2,7,53,37,51,141,10,6,0,53,0,0,0,36,36,46809,28091,0,3145,24166,0,102211,239433,0,0,0,0,0,45,76965,79,485,77574,1245,5970,1639247,1646463,2065681,2124,1821,0,1594459,0,0,0,4607,43452,4055,784,187996,3733,1602,27049,0,159461,122362,8439,1550199,2065681,1072,369,38240,378,1480,4686,0,221583,549,151,2976,271483
Monroe Public Safety,2006-09-01,North Carolina,30585,NC09002,25,11,0,4,2,0,42,15,0,0,0,0,0,1,0,2,2,5,36,28,43,107,7,4,0,30,0,0,1,38,27,18962,20727,0,24,880,0,40592,116006,0,0,0,0,0,453,0,2151,508,3112,750,4607,39215,44572,204282,4451,1421,0,11146,0,0,1421,17347,8786,2536,854,44985,2040,1111,29554,227,80260,29302,4457,8957,204282,916,286,26451,1511,204,532,0,14510,5768,378,1040,51596
Monroe Public Safety,2006-10-01,North Carolina,30585,NC09002,16,12,0,11,6,0,45,19,0,1,1,0,0,1,1,1,2,6,25,27,32,84,5,6,0,30,0,0,0,24,19,15775,16262,0,245,33434,0,65716,198935,0,0,854,0,0,36,453,113,771,2228,588,4364,34717,39669,306548,1134,2978,0,14355,0,0,0,8439,12764,677,444,139321,907,151,16208,227,57290,57793,13301,20230,306548,260,302,117351,0,0,277,0,26103,10855,0,5301,160450
Monroe Public Safety,2006-11-01,North Carolina,30585,NC09002,14,11,0,7,7,0,39,16,0,1,1,1,0,0,2,3,2,9,45,35,49,129,8,2,3,52,0,0,0,37,27,4599,4264,0,14592,4657,0,28112,131047,0,0,2,0,0,0,263,5,153,422,843,5339,52420,58602,218182,526,396,349,23890,0,0,0,6629,26811,2249,2009,20287,1972,227,2155,1360,123639,36421,9811,18052,218182,1023,1569,11638,0,0,29,0,96736,3266,0,488,114750
Monroe Public Safety,2006-12-01,North Carolina,30585,NC09002,21,13,0,25,12,0,71,26,0,0,0,0,0,4,1,2,1,8,37,29,35,101,5,4,1,46,0,0,0,24,21,5092,15626,0,33957,28064,0,82738,281326,0,0,0,0,0,1439,680,453,2615,5187,987,4599,43567,49153,418405,1158,469,2,32636,0,0,0,3563,11327,4444,1554,72598,1327,476,5955,302,225250,44010,4646,57843,418405,2616,65,33253,0,0,133,0,122430,3203,0,257,161956
Monroe Public Safety,2007-01-01,North Carolina,31345,NC09002,12,10,0,11,3,0,36,17,0,1,0,2,0,1,2,2,2,9,42,37,35,114,5,0,5,36,0,0,1,41,26,12616,9830,0,1176,12587,0,36208,126645,0,0,0,403,0,294,0,572,642,1910,517,5623,59945,66085,230848,708,0,19,18946,0,0,37,6149,40226,3068,431,22098,147,132,14865,1470,124354,35835,5514,22935,230848,1812,9,0,0,0,625,0,100959,2213,0,716,106333
Monroe Public Safety,2007-02-01,North Carolina,31345,NC09002,21,6,0,7,1,0,35,16,0,0,0,1,0,2,1,1,0,5,19,24,41,84,7,3,0,37,0,0,0,14,23,9864,34923,0,6614,5991,0,57392,198149,0,0,0,0,0,193,294,0,0,486,285,3924,44073,48282,304310,592,389,0,26402,0,0,0,3418,17480,1559,1398,6147,2939,220,11752,514,193350,47464,5827,33140,304310,672,201,0,0,0,0,0,185267,2315,1176,367,189998
