agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Rainier Police Department,2006-06-01,Maryland,8775,MD01719,2,1,1,0,0,0,4,11,0,0,0,0,0,8,0,0,0,8,2,6,3,11,2,1,0,2,2,0,0,1,3,2,8,10,4,2267,0,302,0,0,0,2570,100816,0,0,0,0,0,8014,0,0,0,8014,0,1017,3002,4019,115418,151,453,0,398,1103,0,0,91,1823,884,0,1344,0,0,756,0,106862,3366,0,2207,115418,45,0,0,0,0,0,0,91736,15,0,0,91795,1,1.51147906246125
Mount Rainier Police Department,2006-07-01,Maryland,8775,MD01719,0,0,0,0,0,0,0,18,0,0,0,0,0,4,1,0,0,5,9,4,5,18,6,0,0,4,2,0,1,0,5,7,5,12,4,0,0,0,0,0,0,0,127720,0,0,0,0,0,952,0,0,0,952,183,945,10051,11179,139851,265,0,0,1037,7950,0,0,0,1927,370,0,2101,0,0,0,0,127720,7529,1904,227,139851,23,0,0,0,0,0,0,68697,0,0,0,68719,1,1.51147906246125
Mount Rainier Police Department,2006-08-01,Maryland,8775,MD01719,1,3,2,1,1,0,8,15,0,0,0,0,0,8,1,0,0,9,6,3,7,16,2,1,0,6,1,0,1,2,3,5,5,10,9,4534,2225,1737,3514,3863,0,15874,207073,0,0,0,0,0,1158,287,0,0,1445,54,470,10673,11197,235588,15,2267,0,2926,1058,0,553,122,4255,2078,32,582,0,0,748,0,207073,12952,2557,9566,235588,0,0,0,0,0,0,0,47763,124,0,0,47887,1,1.51147906246125
Mount Rainier Police Department,2006-09-01,Maryland,8775,MD01719,1,4,1,2,0,1,9,15,0,0,0,0,0,8,0,0,1,9,12,9,8,29,5,1,0,17,1,0,1,2,2,6,3,9,6,33857,1058,756,0,1058,2,36730,78295,0,0,0,0,0,46018,0,0,133,46152,127,1867,28630,30624,191801,219,249,0,22837,6953,0,38,26,302,476,44,6898,0,76,7028,0,120616,24444,25091,7128,191801,15,0,0,0,0,0,0,39979,181,0,0,40175,1,1.51147906246125
Mount Rainier Police Department,2006-10-01,Maryland,8775,MD01719,1,0,2,2,4,2,11,11,0,1,0,0,0,11,0,0,0,11,8,5,6,19,6,2,1,7,0,0,1,1,1,2,0,2,5,0,4686,4686,1814,0,227,11412,139056,0,0,0,0,0,91275,0,0,0,91275,63,877,8907,9847,251590,45,378,0,6280,0,0,336,18,2790,2902,1076,1765,0,0,756,0,139056,94457,7270,4308,251590,0,0,0,0,0,0,0,24033,86472,3643,0,114147,1,1.51147906246125
Mount Rainier Police Department,2006-11-01,Maryland,8775,MD01719,2,2,3,0,3,1,11,13,0,1,0,1,0,6,2,0,0,9,10,5,3,18,3,0,1,13,0,0,0,1,0,2,3,5,5,952,1391,304,4063,0,1511,8221,90689,0,0,0,144,0,31889,4108,0,0,36141,236,1135,17382,18753,153804,234,0,8,18488,0,0,0,23,0,76,0,5178,0,0,1472,0,120918,16578,2494,7087,153804,0,0,0,0,0,0,0,66505,0,0,0,66505,1,1.51147906246125
Mount Rainier Police Department,2006-12-01,Maryland,8775,MD01719,3,4,0,2,0,0,9,20,1,0,0,0,0,8,2,0,0,10,6,5,4,15,6,0,0,7,0,1,1,0,0,16,0,16,4,1753,9407,0,0,907,0,12068,143311,0,0,0,0,0,3612,174,0,0,3786,136,499,16966,17601,176766,325,0,0,17125,0,60,91,0,0,11486,0,1020,0,0,1270,0,145578,12062,2570,2781,176766,0,0,0,0,0,0,0,14208,0,0,0,14208,1,1.51147906246125
Mount Rainier Police Department,2007-01-01,Maryland,8660,MD01719,4,4,2,1,0,0,11,19,0,0,0,1,0,6,1,0,2,10,7,5,6,18,2,1,0,7,2,0,0,2,4,7,5,12,7,3013,4254,4379,0,2733,0,14380,195010,0,0,0,841,0,4972,7127,0,185,13125,162,1221,9349,10732,233247,59,220,0,7189,2586,0,0,88,589,1352,849,10131,0,0,2954,0,195010,10454,9258,3237,233247,0,0,0,0,0,0,0,33653,0,0,0,33653,1,1.46955740283082
Mount Rainier Police Department,2007-02-01,Maryland,8660,MD01719,4,5,5,0,1,0,15,2,1,0,0,0,0,2,0,1,0,3,11,8,9,28,6,0,0,12,2,0,1,5,2,0,0,0,0,27156,13887,23219,4850,0,0,69112,2792,0,0,0,0,0,106,0,176,0,282,288,1617,18255,20159,92346,470,0,0,7047,4791,0,5991,97,1763,676,26,3838,1176,0,21676,0,2792,30398,15283,16480,92346,44,0,0,0,0,882,0,0,0,0,0,926,1,1.46955740283082
Mount Rainier Police Department,2007-03-01,Maryland,8660,MD01719,2,3,2,0,0,2,9,13,0,0,0,1,0,1,0,0,0,2,6,5,9,20,6,0,0,6,2,0,1,3,2,2,9,11,4,6000,220,8750,0,0,11654,26624,60987,0,0,0,819,0,722,0,0,0,1540,168,683,30204,31055,120205,397,0,0,22837,4850,0,838,1193,941,999,1910,12205,0,29,20280,0,60987,18691,1470,3634,120205,0,0,0,0,0,0,0,24027,220,0,0,24248,1,1.46955740283082
Mount Rainier Police Department,2007-04-01,Maryland,8660,MD01719,0,0,0,0,0,0,0,11,0,0,0,1,0,8,0,0,0,9,4,6,5,15,1,1,0,8,0,0,1,2,2,1,2,3,6,0,0,0,0,0,0,0,84940,0,0,0,4,0,2332,0,0,0,2337,81,980,7495,8556,95833,159,15,0,6642,0,0,73,134,1533,397,3,1165,0,0,0,0,84940,8593,0,735,95833,0,0,0,0,0,0,0,17635,0,0,0,17635,1,1.46955740283082
Mount Rainier Police Department,2007-05-01,Maryland,8660,MD01719,2,0,1,0,0,0,3,7,0,0,0,0,0,5,1,0,0,6,7,4,4,15,2,0,0,5,0,0,2,2,4,1,1,2,3,0,269,1572,0,0,0,1841,39237,0,0,0,0,0,456,1,0,0,457,94,747,3718,4559,46094,29,0,0,2631,0,0,904,113,882,242,135,1146,0,0,838,0,39237,1336,735,2425,46094,0,0,0,0,0,0,0,11977,25,0,0,12002,1,1.46955740283082
Mount Rainier Police Department,2007-06-01,Maryland,8660,MD01719,1,0,1,0,1,0,3,13,0,0,0,0,0,6,2,0,0,8,14,8,4,26,9,0,0,7,0,1,0,4,5,1,0,1,6,0,0,808,0,0,0,808,57460,0,0,0,0,0,28434,353,0,0,28787,363,1352,2284,3999,91054,529,0,0,2116,0,37,0,605,711,110,303,2711,594,0,2131,0,80973,2763,0,1470,91054,0,0,0,0,0,0,0,11756,29,0,0,11786,1,1.46955740283082
Mount Rainier Police Department,2007-07-01,Maryland,8660,MD01719,1,0,3,1,0,0,5,15,0,1,0,0,0,6,1,0,0,7,2,4,8,14,1,0,0,9,0,1,1,0,2,2,7,9,5,0,0,4776,0,220,0,4996,126382,0,0,0,0,0,2764,720,0,0,3484,66,852,14910,15829,150691,59,0,0,3572,0,2939,588,0,8670,1161,0,4747,0,0,441,0,126382,5617,9773,2572,150691,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Mount Rainier Police Department,2007-08-01,Maryland,8660,MD01719,4,1,5,1,0,0,11,4,0,1,0,0,0,5,0,0,1,6,5,7,4,16,4,2,0,8,0,0,1,0,1,1,0,1,7,1470,12403,12212,0,1264,0,27348,48495,0,0,0,0,0,1312,0,0,11022,12334,110,1496,5121,6728,94905,269,588,0,5232,0,0,88,0,551,595,11029,3387,0,0,2939,0,48495,16014,10947,1499,94905,0,0,0,0,0,0,0,735,0,0,103,838,1,1.46955740283082
Mount Rainier Police Department,2007-09-01,Maryland,8660,MD01719,0,0,1,0,0,1,2,10,1,0,0,0,0,2,1,0,1,4,4,3,5,12,2,1,1,6,0,0,0,0,2,2,5,7,2,0,0,7861,0,0,2204,10065,59517,0,0,0,0,0,0,0,0,1323,1323,22,654,7092,7768,78673,15,588,3,1979,0,0,0,0,5183,213,5176,892,588,0,2645,0,59517,5600,2719,1323,78673,0,0,0,0,0,0,0,33800,0,0,0,33800,1,1.46955740283082
Mount Rainier Police Department,2007-10-01,Maryland,8660,MD01719,4,0,1,0,0,1,6,10,0,0,0,0,0,1,0,0,0,1,7,5,8,20,6,0,0,8,0,0,0,2,4,2,2,4,6,0,35358,3542,0,0,0,38899,82295,0,0,0,0,0,331,0,0,0,331,53,613,9430,10096,131621,162,0,0,6513,0,0,0,232,3189,469,306,1671,0,294,30126,0,82295,11229,3020,2219,131621,29,0,0,0,0,0,0,14696,0,0,0,14725,1,1.46955740283082
Mount Rainier Police Department,2007-11-01,Maryland,8660,MD01719,1,0,0,0,0,1,2,9,0,0,0,0,0,2,1,0,2,5,9,4,4,17,5,0,1,2,0,2,2,2,3,4,3,7,2,0,0,0,0,0,882,882,81779,0,0,0,0,0,103,7343,0,178,7624,93,607,10559,11258,101543,88,0,1,566,0,2939,345,76,7242,96,642,17073,0,0,0,0,81781,1952,0,0,101543,0,0,0,0,0,0,0,73566,0,0,0,73566,1,1.46955740283082
Mount Rainier Police Department,2007-12-01,Maryland,8660,MD01719,1,0,0,0,0,0,1,16,0,0,0,0,0,3,0,0,0,3,2,5,3,10,3,0,0,3,0,0,0,1,3,3,2,5,5,0,5746,0,0,0,0,5746,91559,0,0,0,0,0,1157,0,0,0,1157,15,811,2557,3383,101845,110,0,0,1705,0,0,0,128,1440,389,73,1032,735,0,0,0,91559,2575,2204,3277,101845,0,0,0,0,0,0,0,31155,0,0,0,31155,1,1.46955740283082
Mount Rainier Police Department,2008-01-01,Maryland,8442,MD01719,7,0,0,0,0,0,7,12,0,0,0,0,1,5,0,0,1,7,5,3,3,11,3,0,0,2,0,0,0,3,3,4,0,4,3,0,27420,0,0,0,0,27420,97651,0,0,0,0,368,12986,0,0,1010,14365,99,484,1387,1970,141405,42,0,0,1528,0,0,0,132,267,5859,170,1294,0,0,2689,0,108972,3889,3963,14570,141405,0,0,0,0,0,0,0,16983,283,0,0,17266,1,1.41522547733228
Mount Rainier Police Department,2008-02-01,Maryland,8442,MD01719,2,1,1,0,0,0,4,9,0,0,0,1,0,4,0,0,0,5,5,8,4,17,4,0,0,11,0,0,1,1,0,5,0,5,3,2488,1953,6156,0,0,0,10597,9765,0,0,0,255,0,5241,0,0,0,5495,37,1770,8258,10065,35923,566,0,0,9241,0,0,256,1,0,941,505,3757,0,0,28,0,11180,12754,1698,5058,35923,0,0,0,0,0,0,0,14435,113,0,0,14549,1,1.41522547733228
Mount Rainier Police Department,2008-03-01,Maryland,8442,MD01719,5,0,2,1,0,0,8,12,0,0,0,0,0,5,1,0,0,6,5,4,5,14,6,0,1,3,0,0,2,0,2,3,3,6,1,0,15297,708,0,778,0,16783,47410,0,0,0,0,0,24349,191,0,0,24540,120,785,17339,18245,106978,453,0,2293,9952,0,0,425,0,5123,13749,0,4900,0,0,2830,0,68638,7975,4457,4430,106978,0,0,0,0,0,0,0,61562,0,0,0,61562,1,1.41522547733228
Mount Rainier Police Department,2008-04-01,Maryland,8442,MD01719,1,0,0,0,0,0,1,12,0,1,0,0,0,6,0,0,0,6,9,7,10,26,2,0,0,20,0,0,0,1,3,5,0,5,0,0,2547,0,0,0,0,2547,58732,0,0,0,0,0,25167,0,0,0,25167,153,1320,17840,19314,105760,71,0,0,14969,0,0,0,283,3991,623,0,1811,283,0,24625,0,58732,15610,1415,2661,105760,0,0,0,0,0,0,0,22644,0,0,0,22644,1,1.41522547733228
Mount Rainier Police Department,2008-05-01,Maryland,8442,MD01719,1,0,3,0,0,1,5,9,1,0,0,1,0,2,0,0,0,3,11,2,6,19,7,1,0,5,0,0,0,2,4,3,0,3,5,0,722,6383,0,0,425,7529,80235,0,0,0,1,0,218,0,0,0,219,255,234,6119,6608,94591,2052,1,0,4016,0,0,0,42,495,1160,20,1281,0,42,1288,0,80235,4918,2830,2816,94591,0,0,0,0,0,0,0,24554,142,0,0,24696,1,1.41522547733228
Mount Rainier Police Department,2008-06-01,Maryland,8442,MD01719,3,1,1,1,0,0,6,11,0,0,0,0,0,5,0,0,1,6,5,5,7,17,4,0,0,1,0,0,1,3,8,1,1,2,5,1698,3033,631,0,0,0,5362,77979,0,0,0,0,0,1874,0,0,2321,4195,59,757,9580,10396,97932,333,0,0,283,0,0,425,76,9280,2025,3,8098,495,74,991,0,77979,2819,2406,3043,97932,0,0,0,0,0,0,0,1203,0,0,0,1203,1,1.41522547733228
Mount Rainier Police Department,2008-07-01,Maryland,8442,MD01719,7,0,2,0,0,0,9,16,0,0,0,0,0,7,0,0,0,7,7,8,5,20,3,2,0,9,0,0,3,1,2,5,5,10,3,0,17748,1160,0,0,0,18909,45853,0,0,0,0,0,2471,0,0,0,2471,85,1369,5449,6902,74135,0,318,0,5894,0,0,498,0,191,290,0,2184,0,0,12877,0,45853,2838,4741,5352,74135,0,0,0,0,0,0,0,6369,0,0,0,6369,1,1.41522547733228
Mount Rainier Police Department,2008-08-01,Maryland,8442,MD01719,7,4,6,0,0,1,18,15,0,0,0,0,0,8,1,0,1,10,6,11,6,23,3,0,1,11,0,0,2,2,4,3,4,7,2,3712,11794,22320,0,0,637,38463,88452,0,0,0,0,0,1046,559,0,552,2157,117,1761,33389,35267,164339,127,0,211,2988,0,0,689,181,31071,375,164,13121,0,0,40376,0,88452,7291,7939,6620,164339,0,0,0,0,0,0,0,20238,0,0,0,20238,1,1.41522547733228
Mount Rainier Police Department,2008-09-01,Maryland,8442,MD01719,1,0,0,0,0,0,1,5,0,0,0,0,0,7,1,0,0,8,4,1,6,11,3,0,0,4,0,0,1,0,3,1,0,1,4,0,0,0,0,0,0,0,28021,0,0,0,0,0,1182,708,0,0,1889,149,283,3481,3913,33824,149,0,0,1896,0,0,439,0,1429,340,0,1213,0,0,778,0,28021,1490,566,1415,33824,0,0,0,0,0,0,0,12029,0,0,0,12029,1,1.41522547733228
Mount Rainier Police Department,2008-10-01,Maryland,8442,MD01719,6,0,3,2,2,0,13,13,0,0,0,0,0,6,0,0,0,6,3,6,2,11,2,0,0,3,0,0,0,3,3,5,2,7,3,0,3283,13225,12283,447,0,29239,103595,0,0,0,0,0,797,0,0,0,797,137,1088,3933,5158,138788,113,0,0,4216,0,0,0,403,426,3503,37,7076,0,1557,1302,0,103595,3564,7784,10372,138788,0,0,0,0,0,0,0,0,1840,0,0,1840,1,1.41522547733228
Mount Rainier Police Department,2008-11-01,Maryland,8442,MD01719,2,0,1,0,0,0,3,3,0,0,0,0,0,7,0,0,1,8,6,2,3,11,2,1,0,4,0,0,2,0,2,1,0,1,6,0,2392,1,0,0,0,2393,4246,0,0,0,0,0,1333,0,0,849,2182,149,396,1227,1772,10593,474,354,0,512,0,0,396,0,35,1472,0,289,0,72,849,0,4246,2816,0,849,10593,0,0,0,0,0,0,0,9907,0,0,0,9907,1,1.41522547733228
Mount Rainier Police Department,2008-12-01,Maryland,8442,MD01719,1,2,1,0,0,0,4,3,0,0,0,0,0,7,1,1,0,9,8,5,8,21,5,2,1,4,0,0,0,6,3,0,1,1,0,3,1,1,0,0,0,6,21228,0,0,0,0,0,676,1,299,0,977,219,781,13404,14404,36615,234,403,426,821,0,0,0,3139,9382,672,2689,727,0,0,0,0,21228,11298,0,0,36615,0,50,0,0,0,0,0,1415,0,0,0,1465,1,1.41522547733228
Mount Rainier Police Department,2009-01-01,Maryland,8303,MD01719,1,0,1,0,0,0,2,1,0,0,0,0,0,3,0,0,5,8,8,7,5,20,2,0,0,8,0,0,0,5,5,0,1,1,1,0,172108,43,0,0,0,172150,7101,0,0,0,0,0,876,0,0,1123,2000,37,1345,11170,12552,193804,1449,0,0,10254,0,0,0,669,180,128,645,109,0,43,1136,0,7101,12213,167465,4964,193804,0,0,0,0,0,0,0,3551,14,0,0,3565,1,1.42027521282265
Mount Rainier Police Department,2009-02-01,Maryland,8303,MD01719,1,0,1,0,1,0,3,3,0,1,0,0,1,2,0,0,4,7,3,4,11,18,3,1,0,7,0,0,1,1,5,0,1,1,2,0,2116,426,3649,0,0,6191,39768,0,0,0,0,142,21304,0,0,330,21776,92,703,14644,15440,83174,362,1704,0,8912,0,0,43,450,3968,341,1650,2045,0,0,994,0,61072,12527,1704,2841,83174,284,0,0,0,0,0,0,21304,0,0,0,21588,1,1.42027521282265
Mount Rainier Police Department,2009-03-01,Maryland,8303,MD01719,2,2,0,0,1,0,5,5,0,0,0,0,0,2,0,0,0,2,9,3,10,22,10,0,0,8,0,0,1,1,2,2,0,2,2,0,10517,0,70,0,0,10587,36927,0,0,0,0,0,283,0,0,0,283,203,456,19898,20557,68354,11277,0,0,8513,0,0,239,17,511,2102,115,1013,0,0,0,0,36927,16437,0,11760,68354,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
Mount Rainier Police Department,2009-04-01,Maryland,8303,MD01719,1,1,1,0,0,0,3,6,0,0,0,0,0,8,1,0,0,9,1,3,5,9,2,0,0,3,0,0,1,0,3,4,0,4,2,0,0,582,0,0,0,582,4261,0,0,0,0,0,2074,889,0,0,2963,28,355,7661,8044,15850,4332,0,0,714,0,0,570,0,2429,653,459,1773,0,0,0,0,4261,6461,0,2244,15850,185,0,0,0,0,0,0,2841,128,0,0,3153,1,1.42027521282265
Mount Rainier Police Department,2009-05-01,Maryland,8303,MD01719,1,0,0,0,1,0,2,2,0,0,0,0,0,2,0,1,0,3,6,3,7,16,2,0,0,10,0,0,0,2,2,0,2,2,0,0,1491,0,1278,0,0,2770,9942,0,0,0,0,0,1065,0,497,0,1562,135,693,5369,6197,20470,57,0,0,5148,0,0,0,281,710,2130,0,1094,0,0,497,0,9942,3186,1136,2485,20470,0,0,0,0,0,0,0,9942,0,0,0,9942,1,1.42027521282265
Mount Rainier Police Department,2009-06-01,Maryland,8303,MD01719,2,0,0,0,1,1,4,9,0,0,0,0,0,4,2,0,1,7,4,4,1,9,2,0,0,1,1,0,0,3,2,2,1,3,2,0,1037,0,18,0,4261,5316,40478,0,0,0,0,0,1747,3153,0,1420,6320,48,639,3664,4352,56466,213,0,0,78,3664,0,0,119,277,4673,119,4208,369,0,142,0,40478,2954,2556,966,56466,0,0,7,0,0,0,0,7101,36,0,0,7144,1,1.42027521282265
Mount Rainier Police Department,2009-07-01,Maryland,8303,MD01719,2,0,1,0,0,0,3,8,0,0,0,0,0,1,0,0,1,2,4,2,4,10,2,0,0,6,0,0,1,1,0,0,4,4,1,0,11220,43,0,0,0,11263,45449,0,0,0,0,0,68,0,0,1319,1388,74,290,2436,2799,60899,142,0,0,2164,0,0,483,10,0,298,10,3397,0,0,1420,0,45449,5041,4119,1165,60899,0,0,0,0,0,0,0,35507,0,0,0,35507,1,1.42027521282265
Mount Rainier Police Department,2009-08-01,Maryland,8303,MD01719,4,3,0,0,0,0,7,9,0,0,0,0,0,8,0,0,0,8,8,1,14,23,4,0,0,13,0,0,0,2,4,0,0,0,0,10006,12158,0,0,0,0,22163,35649,0,0,0,0,0,2538,0,0,0,2538,196,107,18665,18968,79318,71,0,0,7681,0,0,0,61,11155,3352,416,4944,0,0,3096,0,35649,12936,8096,10830,79318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mount Rainier Police Department,2009-09-01,Maryland,8303,MD01719,7,2,2,1,0,0,12,5,0,0,0,0,0,6,0,0,0,6,3,1,6,10,1,0,0,4,0,0,0,1,4,1,0,1,0,284,1320691,358,0,170,0,1321504,17469,0,0,0,0,0,9499,0,0,0,9499,60,284,7810,8154,1356626,28,0,0,5305,0,0,0,31,2789,831,31,1986,0,185,1315154,0,24571,3403,3551,6915,1356626,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Mount Rainier Police Department,2009-10-01,Maryland,8303,MD01719,7,0,0,0,0,0,7,9,0,0,0,0,0,0,1,1,0,2,6,1,7,14,1,1,0,9,0,0,0,1,2,3,4,7,0,0,9196,0,0,0,0,9196,40478,0,0,0,0,0,0,142,142,0,284,80,114,5026,5220,55178,28,114,0,4413,0,0,0,142,523,604,0,1207,0,0,1633,0,40620,3007,2130,5977,55178,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Mount Rainier Police Department,2009-11-01,Maryland,8303,MD01719,3,3,0,0,0,0,6,8,0,0,0,2,0,7,0,0,1,10,5,5,8,18,1,0,0,11,0,0,0,1,5,0,0,0,0,3089,9469,0,0,0,0,12558,11362,0,0,0,20,0,5670,0,0,57,5746,31,1143,8167,9341,39008,264,0,0,2126,0,0,0,176,6775,533,34,3579,0,0,426,0,11362,5269,12021,5783,39008,0,0,0,0,0,213,0,0,568,0,284,1065,1,1.42027521282265
Mount Rainier Police Department,2009-12-01,Maryland,8303,MD01719,2,1,0,0,0,0,3,9,0,0,0,0,0,4,0,0,1,5,2,5,5,12,2,0,0,6,0,1,0,3,0,0,0,0,0,1362,4261,0,0,0,0,5623,9232,0,0,0,0,0,1278,0,0,5184,6462,10,650,2684,3345,24662,206,0,0,2656,0,376,0,107,0,270,107,915,0,0,0,0,9232,6555,923,6661,24662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mount Rainier Police Department,2010-01-01,Maryland,8080,MD01719,2,3,1,0,0,0,6,8,0,0,0,0,0,6,0,0,0,6,4,5,7,16,1,1,0,14,0,0,0,0,0,2,2,4,3,8384,1817,8733,0,0,0,18934,29345,0,0,0,0,0,4112,0,0,0,4112,133,943,7758,8834,61225,140,419,0,8275,0,0,0,0,0,1202,0,9737,0,8733,0,0,29345,7877,1817,2515,61225,0,0,0,0,0,0,0,5939,0,0,0,5939,1,1.3973579356326
Mount Rainier Police Department,2010-02-01,Maryland,8080,MD01719,3,0,0,0,1,0,4,2,0,0,0,0,0,3,0,0,0,3,0,3,2,5,0,0,0,3,0,0,0,0,2,1,0,1,1,0,9083,0,4506,0,0,13589,11179,0,0,0,0,0,727,0,0,0,727,0,482,1467,1949,27444,0,0,0,1747,0,0,0,0,203,154,35,1083,0,0,0,0,11179,1369,7476,6148,27444,0,0,0,0,0,0,0,2795,0,0,0,2795,1,1.3973579356326
Mount Rainier Police Department,2010-03-01,Maryland,8080,MD01719,0,1,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,1,5,6,7,18,0,0,1,10,2,0,0,0,5,1,2,3,3,293,0,0,0,0,0,293,22358,0,0,0,0,0,1970,0,0,0,1970,34,727,7522,8282,32904,0,0,0,6936,34,0,0,0,1312,22358,0,4360,0,0,433,0,0,2556,2918,279,32904,1397,0,0,0,0,0,0,0,0,0,0,1397,1,1.3973579356326
Mount Rainier Police Department,2010-04-01,Maryland,8080,MD01719,2,1,0,0,0,1,4,5,0,0,0,0,0,1,0,0,0,1,2,4,9,15,0,1,0,6,0,0,0,1,7,0,0,0,0,866,2381,0,0,0,0,3247,28644,0,0,0,0,0,1369,0,0,0,1369,56,978,27989,29023,62284,0,140,0,1663,0,0,0,21030,6190,769,0,22700,0,0,2220,0,28644,1817,3493,2641,62284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mount Rainier Police Department,2010-05-01,Maryland,8080,MD01719,2,0,0,0,0,1,3,4,0,1,0,0,0,8,1,0,2,11,1,8,8,17,2,1,0,11,0,0,1,0,2,1,0,1,1,0,10969,0,0,0,992,11961,30742,0,0,0,0,0,2591,0,0,4304,6895,0,1516,5003,6519,56116,699,419,0,4660,0,0,182,0,559,3228,0,5054,0,0,1286,0,30742,8645,0,7161,56116,0,0,0,0,0,0,0,1397,0,0,0,1397,1,1.3973579356326
Mount Rainier Police Department,2010-06-01,Maryland,8080,MD01719,4,1,1,0,0,0,6,3,0,0,0,0,0,6,2,0,0,8,5,8,15,28,0,1,0,18,2,0,0,4,3,2,0,2,2,1656,12246,0,0,0,0,13902,11179,0,0,0,0,0,6812,4290,0,0,11102,53,964,23147,24165,60348,0,559,0,11075,838,0,0,53,11639,1845,39,15518,0,0,4723,0,11179,9422,0,17622,60348,559,0,28,0,0,0,0,8384,70,0,0,9041,1,1.3973579356326
Mount Rainier Police Department,2010-07-01,Maryland,8080,MD01719,5,1,1,0,0,1,8,2,0,0,1,0,0,2,0,0,0,3,5,6,7,18,1,0,0,17,0,0,0,0,0,0,0,0,0,1397,19100,0,0,0,0,20498,13275,0,0,14,0,0,489,0,0,0,503,147,1334,11333,12814,47090,14,0,0,12800,0,0,0,0,0,566,0,307,279,0,7825,0,13275,9257,4730,10849,47090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mount Rainier Police Department,2010-08-01,Maryland,8080,MD01719,1,0,0,0,0,0,1,5,0,0,0,0,0,4,0,0,1,5,2,6,6,14,1,1,0,9,0,0,0,1,2,2,0,2,5,0,1,0,0,0,0,1,11179,0,0,0,0,0,3668,0,0,35,3703,17,882,14295,15193,30077,151,0,0,9646,0,0,0,17,5380,238,18,5443,0,0,2236,0,11179,10363,0,601,30077,0,0,0,0,0,0,0,4891,0,0,0,4891,1,1.3973579356326
Mount Rainier Police Department,2010-09-01,Maryland,8080,MD01719,4,2,0,0,0,0,6,10,0,0,0,1,0,6,0,0,0,7,2,2,7,11,0,1,0,7,1,0,0,0,2,1,0,1,1,2376,7057,0,0,0,0,9432,44576,0,0,0,7,0,6847,0,0,0,6854,91,349,5499,5939,66801,0,699,0,3074,1048,0,0,0,1118,3081,0,3060,0,0,4087,0,44576,4430,0,7567,66801,0,0,0,0,0,0,0,1397,0,0,0,1397,1,1.3973579356326
Mount Rainier Police Department,2010-10-01,Maryland,8080,MD01719,2,1,1,0,0,0,4,9,0,0,0,0,0,5,0,0,1,6,4,5,1,10,1,0,0,6,0,0,0,1,2,0,1,1,4,7127,14,1048,0,0,0,8189,20960,0,0,0,0,0,1705,0,0,196,1900,50,1142,777,1969,33018,14,0,0,1435,0,0,0,7,513,636,7,1819,0,0,1397,0,20960,1552,0,6646,33018,28,0,0,0,0,0,0,4192,0,0,0,4220,1,1.3973579356326
