agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Tennessee State University Department Of Public Sa,2002-02-01,Tennessee,0,TN09003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,666,0,0,666,0,0,0,0,0,0,0,0,0,0,0,68,669,9032,9769,10435,0,0,0,796,8973,0,0,0,0,169,0,169,0,229,508,0,0,1123,1433,6803,10435,0,0,0,0,0,0,0,0,503,0,0,503,1,1.69396293722493
East Tennessee State University Department Of Public Sa,2002-03-01,Tennessee,0,TN09003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,469,569,1038,1216,0,0,0,569,385,0,0,0,85,0,0,385,0,85,0,0,0,12,85,650,1216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
East Tennessee State University Department Of Public Sa,2002-04-01,Tennessee,0,TN09003,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,7,5,10,22,4,1,0,5,11,0,0,0,1,0,0,0,0,0,0,0,0,720,0,720,0,0,0,0,0,0,0,0,4235,0,4235,283,800,16032,17114,22069,1084,85,0,12817,3129,0,0,0,0,305,0,1135,0,847,508,0,4235,4655,0,10384,22069,0,0,0,0,0,0,0,4235,190,0,0,4425,1,1.69396293722493
East Tennessee State University Department Of Public Sa,2002-05-01,Tennessee,0,TN09003,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,6,10,1,2,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,163,0,163,0,0,0,0,0,0,0,0,339,0,339,119,354,7516,7989,8490,723,932,0,337,5946,0,0,0,51,356,19,339,0,127,0,0,0,1875,5505,269,8490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
East Tennessee State University Department Of Public Sa,2002-06-01,Tennessee,0,TN09003,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5175,1694,0,6869,0,0,0,0,0,0,0,0,0,0,0,61,0,8648,8709,15578,0,0,0,0,8709,0,0,0,0,0,32,1791,0,0,0,0,0,25,13730,0,15578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
East Tennessee State University Department Of Public Sa,2002-07-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,2507,3361,3361,0,0,278,161,2922,0,0,0,0,0,59,320,0,0,0,0,0,2092,212,678,3361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
East Tennessee State University Department Of Public Sa,2002-08-01,Tennessee,0,TN09003,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,14075,313,0,14389,0,0,0,0,0,0,0,0,0,0,0,68,855,36989,37913,52301,576,0,0,847,36490,0,0,0,0,1724,0,51,0,110,339,0,0,7287,32583,10206,52301,0,0,0,0,0,0,0,0,899,0,0,899,1,1.69396293722493
East Tennessee State University Department Of Public Sa,2002-09-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,6,3,15,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,1247,212,1294,1445,2951,4198,0,0,0,1304,1647,0,0,0,0,212,0,434,0,8,0,0,0,2934,423,186,4198,0,0,0,0,0,0,0,0,356,0,0,356,1,1.69396293722493
East Tennessee State University Department Of Public Sa,2002-10-01,Tennessee,0,TN09003,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,1,0,1,2,2,8,12,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5082,4675,0,9757,0,0,0,0,0,0,0,0,1135,0,1135,42,437,7008,7487,18379,2732,0,0,203,4552,0,0,0,0,169,0,1579,0,0,127,0,0,8034,4743,3727,18379,0,0,0,0,0,0,0,0,0,0,1059,1059,1,1.69396293722493
East Tennessee State University Department Of Public Sa,2002-11-01,Tennessee,0,TN09003,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,627,0,627,0,0,0,0,0,0,0,0,0,0,0,59,266,1101,1426,2053,339,0,0,398,689,0,0,0,0,0,0,274,0,0,0,0,0,1652,0,127,2053,0,0,0,0,0,0,0,0,220,0,0,220,1,1.69396293722493
East Tennessee State University Department Of Public Sa,2002-12-01,Tennessee,0,TN09003,0,0,0,13,2,0,15,0,0,0,0,0,0,0,0,1,0,1,5,3,2,10,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3396,21972,0,25369,0,0,0,0,0,0,0,0,237,0,237,202,644,2846,3691,29297,71,0,0,982,2638,0,0,0,0,2226,130,1508,0,889,2465,0,0,4577,13784,3718,29297,0,0,0,0,0,0,0,0,76,1863,0,1940,1,1.69396293722493
East Tennessee State University Department Of Public Sa,2003-01-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,45,0,0,0,0,0,0,17,0,0,0,0,0,28,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
East Tennessee State University Department Of Public Sa,2003-02-01,Tennessee,0,TN09003,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,0,0,0,0,0,0,0,0,0,0,0,0,464,2201,2665,2963,1000,0,0,994,671,0,0,0,0,663,108,0,0,0,0,0,0,1141,83,969,2963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
East Tennessee State University Department Of Public Sa,2003-03-01,Tennessee,0,TN09003,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,3,0,3,1,6,0,0,1,0,0,0,0,0,0,0,0,2650,205,0,2856,0,0,0,0,0,0,0,0,0,0,0,154,745,5963,6862,9718,248,0,497,2485,3613,0,0,20,0,60,119,2882,0,0,96,0,0,1423,2819,2319,9718,0,0,0,0,0,66,0,0,162,169,0,398,1,1.65636194790487
East Tennessee State University Department Of Public Sa,2003-04-01,Tennessee,0,TN09003,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,1035,0,1035,0,0,0,0,0,0,0,0,0,0,0,76,439,6480,6995,8030,331,0,0,4008,2572,0,0,0,83,0,73,166,0,0,0,0,0,6052,1739,0,8030,0,0,0,0,0,0,0,0,83,0,0,83,1,1.65636194790487
East Tennessee State University Department Of Public Sa,2003-05-01,Tennessee,0,TN09003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3884,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,8,159,9938,10105,13990,0,0,0,0,9946,0,0,159,0,0,0,83,0,0,0,0,0,565,5035,8307,13990,0,0,0,0,0,0,0,0,0,66,3338,3404,1,1.65636194790487
East Tennessee State University Department Of Public Sa,2003-06-01,Tennessee,0,TN09003,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,136,2311,0,2446,0,0,0,0,0,0,0,0,0,0,0,3,568,1093,1665,4111,0,0,0,513,1151,0,0,0,0,2327,219,436,0,613,0,0,0,417,0,99,4111,0,0,0,0,0,0,0,0,41,0,0,41,1,1.65636194790487
East Tennessee State University Department Of Public Sa,2003-07-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,2,0,0,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1506,9327,10949,10949,1014,0,0,2476,7417,0,0,0,41,0,149,149,0,33,0,0,0,2451,6394,1772,10949,0,0,0,0,0,0,0,0,0,199,0,199,1,1.65636194790487
East Tennessee State University Department Of Public Sa,2003-08-01,Tennessee,0,TN09003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,0,0,55,914,1582,2551,2584,13,0,0,0,1618,0,0,0,919,0,0,359,0,0,0,0,0,1728,497,0,2584,0,0,0,0,0,0,0,0,41,331,0,373,1,1.65636194790487
East Tennessee State University Department Of Public Sa,2003-09-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,6,16,23,3,4,0,0,13,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,30,1381,14545,15956,22581,1484,3892,0,0,9620,285,0,0,674,310,0,875,0,0,0,0,6625,7768,2816,4187,22581,0,0,0,0,0,0,0,5797,381,0,0,6178,1,1.65636194790487
East Tennessee State University Department Of Public Sa,2003-10-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,5,6,16,3,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18243,0,0,0,0,0,0,0,0,0,0,124,802,9090,10016,28259,621,25,99,6155,3116,0,0,0,0,0,0,282,0,1853,0,0,16564,3498,0,6062,28259,0,0,0,0,1350,0,0,0,25,0,2070,3445,1,1.65636194790487
East Tennessee State University Department Of Public Sa,2003-11-01,Tennessee,0,TN09003,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11760,14987,0,26747,0,0,0,0,0,0,0,0,0,0,0,186,547,742,1474,28221,0,0,0,0,1474,0,0,0,0,17,141,1375,0,17,0,0,0,1900,23734,1039,28221,0,0,0,0,0,0,0,0,43,0,0,43,1,1.65636194790487
East Tennessee State University Department Of Public Sa,2003-12-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2806,2972,2972,1151,0,0,1655,83,0,0,0,83,83,0,0,0,0,0,0,0,1564,0,1325,2972,0,0,0,0,98,0,0,0,0,0,0,98,1,1.65636194790487
East Tennessee State University Department Of Public Sa,2004-01-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371,5299,5699,5699,2823,0,0,968,1879,0,0,0,29,379,8,206,0,0,0,0,0,1210,202,3694,5699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
East Tennessee State University Department Of Public Sa,2004-02-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,7,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,58,74,0,7927,8001,8059,0,0,15,587,7400,0,0,0,0,161,15,323,0,403,0,0,0,6950,0,208,8059,0,0,0,0,0,0,0,0,102,0,0,102,1,1.61317347569046
East Tennessee State University Department Of Public Sa,2004-03-01,Tennessee,0,TN09003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1613,0,1613,0,0,0,0,0,0,0,0,0,0,0,56,608,11454,12118,13731,282,0,621,0,11215,0,0,0,0,0,16,205,0,1129,0,0,0,5364,3872,3146,13731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
East Tennessee State University Department Of Public Sa,2004-04-01,Tennessee,0,TN09003,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,5056,807,0,5862,53396,0,0,0,0,0,0,0,0,0,0,56,679,774,1510,60768,0,0,0,548,905,0,0,0,56,968,0,81,0,0,0,0,49282,3033,2323,5081,60768,16,0,0,0,0,0,0,0,258,0,0,274,1,1.61317347569046
East Tennessee State University Department Of Public Sa,2004-05-01,Tennessee,0,TN09003,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1823,234,0,2057,0,0,0,0,0,0,0,0,0,0,0,168,434,5664,6266,8322,0,0,0,0,6191,0,0,0,74,0,73,277,0,0,3146,0,0,4633,0,194,8322,0,32,0,0,0,0,0,0,1573,0,0,1605,1,1.61317347569046
East Tennessee State University Department Of Public Sa,2004-06-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,177,573,895,895,0,177,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
East Tennessee State University Department Of Public Sa,2004-07-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,290,35906,36348,36348,0,0,0,0,5604,0,0,0,30744,113,0,145,0,0,65,0,0,30744,5202,79,36348,0,0,0,0,0,0,0,0,29037,726,0,29763,1,1.61317347569046
East Tennessee State University Department Of Public Sa,2004-08-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,508,0,636,636,0,0,0,0,636,0,0,0,0,0,24,426,0,0,0,0,0,186,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
East Tennessee State University Department Of Public Sa,2004-09-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,4,11,23,3,0,0,6,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45169,0,0,0,0,0,0,0,0,0,0,261,773,11557,12591,57760,2283,0,0,3020,7256,0,0,0,32,402,32,1405,0,0,0,0,45169,1645,5533,3573,57760,0,10,0,0,0,0,0,0,221,0,2436,2667,1,1.61317347569046
East Tennessee State University Department Of Public Sa,2004-10-01,Tennessee,0,TN09003,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,0,1,2,14,0,0,0,1,0,0,0,0,0,0,0,398,1111,0,1510,0,0,0,0,0,0,0,0,0,0,0,247,590,5236,6074,7584,24,0,81,1120,4728,0,0,0,121,0,442,2465,0,0,113,0,0,2628,1936,0,7584,0,0,0,0,0,0,0,0,327,0,0,327,1,1.61317347569046
East Tennessee State University Department Of Public Sa,2004-11-01,Tennessee,0,TN09003,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,448,0,448,16132,0,0,0,0,0,0,0,0,0,0,232,621,7861,8714,25295,200,0,24,48,8442,0,0,0,0,48,24,307,0,0,0,0,16132,394,8103,287,25295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
East Tennessee State University Department Of Public Sa,2004-12-01,Tennessee,0,TN09003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,1,0,2,6,1,0,0,1,0,0,0,0,0,0,0,1562,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,97,808,11349,12254,13815,1000,484,0,492,7761,97,0,0,2420,403,32,726,0,324,0,0,0,3138,8063,1129,13815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
East Tennessee State University Department Of Public Sa,2005-01-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
East Tennessee State University Department Of Public Sa,2005-02-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
East Tennessee State University Department Of Public Sa,2005-03-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
East Tennessee State University Department Of Public Sa,2005-04-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
East Tennessee State University Department Of Public Sa,2005-05-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
East Tennessee State University Department Of Public Sa,2005-06-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
East Tennessee State University Department Of Public Sa,2005-07-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
East Tennessee State University Department Of Public Sa,2005-08-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
East Tennessee State University Department Of Public Sa,2005-09-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
East Tennessee State University Department Of Public Sa,2005-10-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
East Tennessee State University Department Of Public Sa,2005-11-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
East Tennessee State University Department Of Public Sa,2005-12-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
East Tennessee State University Department Of Public Sa,2006-01-01,Tennessee,0,TN09003,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,5,0,0,0,2,0,0,1,0,0,0,0,351,113,0,464,2842,0,0,0,0,0,0,0,0,0,0,195,166,452,813,4119,68,0,0,0,651,0,0,0,94,212,8,166,0,0,0,0,2267,251,265,951,4119,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
East Tennessee State University Department Of Public Sa,2006-02-01,Tennessee,0,TN09003,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,756,0,756,0,0,0,0,0,0,0,0,0,0,0,101,943,1935,2979,3735,0,0,0,0,2923,0,0,18,38,261,33,2252,0,38,0,0,0,319,227,605,3735,125,18,0,0,0,0,0,0,122,265,0,531,1,1.51147906246125
East Tennessee State University Department Of Public Sa,2006-03-01,Tennessee,0,TN09003,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,453,5529,0,5982,0,0,0,0,0,0,0,0,0,0,0,0,227,865,1091,7074,227,547,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,804,5982,287,7074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
East Tennessee State University Department Of Public Sa,2006-04-01,Tennessee,0,TN09003,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,3,2,1,2,9,0,0,0,1,0,0,0,0,0,0,0,0,5825,0,5825,27207,0,0,0,0,0,0,0,0,0,0,228,592,22808,23629,56661,5644,1209,30,561,13479,0,0,0,2706,695,91,265,0,8,0,0,27207,16109,10322,1965,56661,121,0,0,0,0,0,0,0,116,11356,91,11684,1,1.51147906246125
East Tennessee State University Department Of Public Sa,2006-05-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,922,1814,1814,0,265,0,0,1413,0,0,0,136,416,23,265,0,0,0,0,0,416,529,166,1814,0,0,181,0,0,0,0,0,0,0,0,181,1,1.51147906246125
East Tennessee State University Department Of Public Sa,2006-06-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,322,1557,1882,1882,0,892,0,0,990,0,0,0,0,38,0,496,0,0,0,0,0,895,453,0,1882,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
East Tennessee State University Department Of Public Sa,2006-07-01,Tennessee,0,TN09003,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,23,0,23,9069,0,0,0,0,0,0,0,0,0,0,180,333,1693,2205,11297,0,975,0,0,1215,0,0,0,15,60,0,648,0,0,0,0,6046,4542,0,0,11297,30,0,0,0,0,0,0,6046,3023,0,0,9099,1,1.51147906246125
