agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allen Park Police Department,2007-07-01,Michigan,27384,MI82212,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,5146,12859,0,29391,0,0,47396,0,0,0,0,0,0,0,0,0,0,0,29,0,1036,1065,48462,0,441,0,0,0,0,0,0,625,595,0,12888,5146,0,0,0,0,29832,0,0,48462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allen Park Police Department,2007-08-01,Michigan,27384,MI82212,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,955,0,955,448950,0,0,0,0,0,0,0,0,0,0,65,154,23373,23592,473497,0,154,0,0,2329,0,0,65,21044,0,65,0,882,0,3674,0,446745,19927,2204,0,473497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allen Park Police Department,2007-09-01,Michigan,27384,MI82212,1,0,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,74947,0,0,0,0,0,0,0,0,0,0,0,441,1323,1763,76711,0,1029,0,0,294,0,0,0,441,294,0,0,0,0,0,0,74947,1470,0,0,76711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allen Park Police Department,2007-10-01,Michigan,27384,MI82212,2,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,1,2,0,0,0,5,0,0,1,0,0,4409,0,1583,0,0,5991,69805,0,0,0,0,0,0,0,0,0,0,96,397,48135,48628,124424,0,250,0,1470,1058,0,0,0,45850,848,0,294,0,0,4409,0,69805,46276,1470,1323,124424,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Allen Park Police Department,2007-11-01,Michigan,27384,MI82212,0,4,0,1,1,0,6,7,0,0,0,0,0,0,0,0,0,0,14,15,24,53,1,0,0,15,18,0,0,12,7,0,0,0,0,960,0,0,294,661,0,1915,228995,0,0,0,0,0,0,0,0,0,0,375,2447,52604,55426,286336,2351,0,0,17482,27973,0,0,2645,4974,17893,0,1029,0,0,4041,0,185166,61129,7083,9994,286336,432,0,0,0,0,0,0,0,1639,397,295,2763,1,1.46955740283082
Allen Park Police Department,2007-12-01,Michigan,27384,MI82212,5,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,11,8,21,40,2,0,0,10,7,0,1,14,6,0,0,0,0,0,11529,0,1837,73,0,13439,98019,0,0,0,0,0,0,0,0,0,0,270,1014,34335,35619,147078,441,0,0,8040,7815,0,73,4065,15185,861,134,4212,0,0,16753,0,88908,24290,6393,5527,147078,1,71,0,0,0,0,0,0,3007,0,119,3198,1,1.46955740283082
Allen Park Police Department,2008-01-01,Michigan,26269,MI82212,3,3,0,2,0,0,8,10,0,0,0,0,0,1,0,0,0,1,10,8,8,26,2,0,1,1,9,0,0,13,0,0,0,2,0,33,7855,0,0,3750,0,11637,213495,0,0,0,0,0,4,0,0,0,4,163,1020,44490,45674,270810,0,0,28,708,41793,0,0,3145,0,236,51,292,3538,0,0,0,212785,8142,43299,2468,270810,164,51,33,0,0,0,0,70761,2755,134,600,74499,1,1.41522547733228
Allen Park Police Department,2008-02-01,Michigan,26269,MI82212,1,1,0,1,1,0,4,2,0,0,1,0,0,0,0,0,0,1,3,9,8,20,1,0,0,2,5,1,0,10,1,0,0,0,0,0,0,0,955,0,0,955,4247,0,0,0,0,0,0,0,0,0,0,102,1224,15616,16942,22144,0,0,0,566,7973,113,0,1213,7076,28,0,7492,0,0,5661,0,4247,3330,1315,71,22144,0,0,0,0,0,0,0,0,198,41,0,239,1,1.41522547733228
Allen Park Police Department,2008-03-01,Michigan,26269,MI82212,1,3,0,2,1,0,7,8,0,0,1,0,0,1,0,0,0,2,6,7,22,35,2,0,0,11,6,1,0,7,8,0,0,0,0,23030,1132,0,8237,2689,0,35088,98996,0,0,4953,0,0,0,0,0,0,4953,54,1301,49152,50507,189544,1415,0,0,8610,2654,531,0,1642,35655,2130,314,15024,4104,71,32625,0,98996,13099,6947,16233,189544,0,0,0,0,0,0,0,0,401,1,0,402,1,1.41522547733228
Allen Park Police Department,2008-04-01,Michigan,26269,MI82212,3,0,0,2,6,0,11,11,2,0,0,0,0,0,0,0,0,0,5,10,19,34,2,0,0,7,7,1,0,16,1,0,0,2,0,0,9472,0,7642,495,0,17610,86755,0,0,0,0,0,0,0,0,0,0,103,1611,25531,27245,131609,1628,0,0,7656,9111,241,0,8518,91,941,0,1054,425,0,6227,0,88170,29397,1789,3606,131609,382,0,0,0,0,0,0,28305,2642,91,432,31851,1,1.41522547733228
Allen Park Police Department,2008-05-01,Michigan,26269,MI82212,4,0,0,2,0,0,6,2,0,0,1,0,0,2,0,1,0,4,11,13,22,46,3,3,0,11,4,1,1,20,3,0,0,0,0,0,14775,0,0,11746,0,26521,0,0,0,9907,0,0,1274,0,283,0,11463,347,2352,22382,25081,63065,849,1448,0,9079,3481,241,0,4005,5978,1074,579,11761,0,0,0,0,0,31134,10112,8406,63065,98,0,0,0,0,0,0,0,2424,241,0,2763,1,1.41522547733228
Allen Park Police Department,2008-06-01,Michigan,26269,MI82212,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,1,7,16,15,38,1,2,0,8,2,1,0,16,8,0,0,0,0,0,0,0,1707,0,0,1707,0,0,0,0,0,0,142,0,0,0,142,231,2402,18231,20863,22712,0,851,0,6193,432,137,0,2741,10509,753,0,100,1211,0,1698,0,0,13702,4246,1001,22712,604,0,0,0,0,0,0,0,1384,0,0,1988,1,1.41522547733228
Allen Park Police Department,2008-07-01,Michigan,26269,MI82212,5,3,0,0,1,0,9,1,0,1,0,0,0,1,0,0,0,1,5,5,17,27,2,2,0,12,2,0,1,5,3,0,0,0,0,17185,13339,0,594,0,0,31118,0,0,0,0,0,0,425,0,0,0,425,181,645,11068,11895,43438,425,1864,0,6492,508,0,57,1581,969,290,50,3337,0,283,15709,0,0,10289,2901,10579,43438,0,0,0,0,0,0,0,0,379,0,0,379,1,1.41522547733228
Allen Park Police Department,2008-08-01,Michigan,26269,MI82212,5,3,0,2,2,0,12,2,0,1,0,0,0,1,0,0,0,1,7,13,21,41,1,3,0,10,1,0,2,17,7,0,0,0,0,24066,4486,0,1019,13105,0,42676,1,0,0,0,0,0,28,0,0,0,28,133,1895,40355,42383,85089,0,750,0,14883,502,0,5095,3687,17467,5521,0,2103,0,0,0,0,24060,36547,14633,2225,85089,142,0,350,0,0,0,0,0,2649,524,0,3664,1,1.41522547733228
Allen Park Police Department,2008-09-01,Michigan,26269,MI82212,2,0,0,5,2,0,9,1,0,0,0,0,0,0,1,0,0,1,7,11,40,58,0,3,0,21,7,0,0,14,13,0,0,0,0,0,1575,0,0,10798,0,12373,0,0,0,0,0,0,0,24766,0,0,24766,238,1800,89049,91087,128227,0,2338,0,21080,36248,0,0,3994,27427,7165,0,31787,0,814,3780,0,0,49406,17513,17761,128227,0,0,0,0,0,0,0,0,3408,0,269,3677,1,1.41522547733228
Allen Park Police Department,2008-10-01,Michigan,26269,MI82212,7,3,0,55,3,0,68,1,0,0,2,1,0,1,0,0,0,4,10,8,20,38,2,0,0,15,4,0,0,11,6,0,0,0,0,5668,10848,0,4175,83994,0,104684,0,0,0,7925,0,0,495,0,0,0,8421,279,1214,26431,27924,141029,2830,0,0,19905,1146,0,0,2096,1946,4557,0,10975,1274,12765,2830,0,0,80570,13622,14435,141029,0,0,0,0,0,0,0,0,1002,0,0,1002,1,1.41522547733228
Allen Park Police Department,2008-11-01,Michigan,26269,MI82212,7,9,0,0,0,0,16,2,0,0,1,0,0,1,1,0,0,3,5,10,24,39,2,0,0,11,7,1,0,11,7,0,0,1,0,26727,13055,0,0,0,0,39782,28305,0,0,1746,0,0,1,283,0,0,2031,134,1230,75606,76970,147087,6800,0,0,8539,54301,106,0,1693,5531,525,0,6033,1061,0,3220,0,28305,83831,13208,10904,147087,71,0,2440,0,0,396,0,14152,2495,0,0,19554,1,1.41522547733228
Allen Park Police Department,2008-12-01,Michigan,26269,MI82212,6,6,0,2,2,0,16,5,0,0,1,0,0,0,1,0,0,2,4,8,19,31,3,0,0,6,3,0,0,17,2,0,0,1,0,7642,7944,0,311,2802,0,18699,28305,0,0,10812,0,0,0,16415,0,0,27228,86,1312,13309,14707,88938,1132,0,0,4359,2332,0,0,5567,1316,869,15219,15130,1274,0,4019,0,28305,17993,3016,3113,88938,515,1019,0,0,0,623,0,28305,2073,326,0,32860,1,1.41522547733228
Allen Park Police Department,2009-01-01,Michigan,25658,MI82212,5,5,0,1,0,0,11,13,0,0,0,0,0,0,0,0,0,0,9,11,22,42,2,0,0,11,4,0,0,16,9,0,0,9,0,25098,1138,0,0,4261,0,30496,184241,0,0,0,0,0,0,0,0,0,0,234,1666,82896,84796,299533,0,0,0,4637,9969,0,0,6587,63603,362,122,60590,0,0,5681,0,183927,35146,7556,6148,299533,136,121,0,0,0,0,0,110783,7472,0,27,118539,1,1.42027521282265
Allen Park Police Department,2009-02-01,Michigan,25658,MI82212,1,6,0,3,1,0,11,8,0,1,0,0,0,0,0,1,0,1,7,11,20,38,0,0,0,4,4,1,0,16,13,0,0,5,0,19289,3260,0,355,3511,0,26414,29094,0,0,0,0,0,0,0,426,0,426,263,1477,25622,27362,83296,0,0,0,1065,6533,85,0,5961,13717,2981,0,7542,845,709,9125,0,29094,20101,8418,4481,83296,62,0,426,0,0,64,0,11200,3028,0,85,14866,1,1.42027521282265
Allen Park Police Department,2009-03-01,Michigan,25658,MI82212,2,6,0,0,0,0,8,8,0,1,1,0,0,0,1,0,0,2,7,11,21,39,0,1,0,8,4,1,0,12,13,0,0,4,0,1342,892,0,0,0,0,2234,42324,0,0,3551,0,0,0,114542,0,0,118093,214,1690,41461,43365,206017,0,412,0,7996,5518,7,0,1986,27447,780,78,19316,0,0,142,0,42324,140227,1460,1690,206017,26,78,0,0,0,0,0,37637,1822,0,0,39563,1,1.42027521282265
Allen Park Police Department,2009-04-01,Michigan,25658,MI82212,7,2,0,2,0,0,11,7,0,0,0,0,0,0,0,0,0,0,4,14,26,44,3,1,0,9,8,1,0,7,15,0,0,5,0,1778,7060,0,0,284,0,9122,41188,0,0,0,0,0,0,0,0,0,0,10,1986,107648,109644,159954,403,71,0,3174,12109,220,0,2170,91496,3900,0,4262,1278,1136,69814,0,41188,34398,1067,2912,159954,832,0,0,0,0,0,0,26277,1341,1,0,28451,1,1.42027521282265
Allen Park Police Department,2009-05-01,Michigan,25658,MI82212,1,7,0,5,3,0,16,10,0,0,0,0,0,0,0,0,0,0,4,9,16,29,2,1,0,4,4,1,0,12,5,0,0,2,0,37014,1122,0,2601,9377,0,50113,90472,0,0,0,0,0,0,0,0,0,0,180,1277,17165,18623,159207,2983,426,0,2258,4630,128,0,2346,5852,436,0,21064,0,0,10794,0,90472,31172,582,4687,159207,124,0,0,0,0,0,0,7103,2223,0,0,9449,1,1.42027521282265
Allen Park Police Department,2009-06-01,Michigan,25658,MI82212,2,2,0,2,2,0,8,9,0,0,0,1,0,0,1,0,0,2,2,11,9,22,2,3,0,7,1,0,0,8,1,0,0,2,0,997,4332,0,994,0,0,6323,41046,0,0,0,10297,0,0,142,0,0,10439,1,1585,22831,24417,82225,213,753,0,7492,1,0,0,1755,14203,401,98,11859,0,0,1420,0,41046,25021,320,2061,82225,278,98,0,0,0,0,0,21162,1257,0,996,23791,1,1.42027521282265
Allen Park Police Department,2009-07-01,Michigan,25658,MI82212,3,6,0,1,1,0,11,6,0,0,0,0,0,0,1,0,0,1,5,13,17,35,1,0,0,8,6,0,0,11,9,0,0,4,0,355,37566,0,85,2397,0,40404,54681,0,0,0,0,0,0,145,0,0,145,105,1826,167727,169659,264888,142,0,0,3910,5373,0,0,3748,156486,300,443,143451,710,852,30803,0,54681,22855,3835,6959,264888,47,291,0,0,852,0,0,28406,3669,0,0,33264,1,1.42027521282265
Allen Park Police Department,2009-08-01,Michigan,25658,MI82212,2,3,0,1,3,0,9,7,0,0,0,0,0,0,0,0,1,1,3,11,33,47,6,2,0,14,4,0,1,6,14,0,0,4,0,20708,4407,0,284,1618,0,27016,59653,0,0,0,0,0,0,0,0,785,785,37,1703,49391,51131,138586,7812,1051,0,14098,15009,0,146,1629,11386,1791,568,9827,170,0,8806,0,70305,24611,12781,9727,138586,236,0,0,0,0,0,0,31956,6066,0,0,38258,1,1.42027521282265
Allen Park Police Department,2009-09-01,Michigan,25658,MI82212,2,0,0,1,4,0,7,2,0,0,0,0,0,0,0,0,0,0,4,11,24,39,2,2,0,12,2,0,0,8,13,0,0,1,0,0,2984,0,18084,391,0,21459,15623,0,0,0,0,0,0,0,0,0,0,92,1728,35052,36873,73955,1420,1775,0,13727,510,0,0,1109,18331,71,0,7258,0,0,1136,568,15623,43874,1775,3650,73955,36,0,0,0,0,0,568,8522,7030,0,0,16156,1,1.42027521282265
Allen Park Police Department,2009-10-01,Michigan,25658,MI82212,2,2,0,1,1,0,6,11,0,0,0,0,1,1,0,1,0,3,4,15,23,42,0,0,0,13,4,1,0,13,11,0,0,4,0,6228,1307,0,36,426,0,7996,71156,0,0,0,0,2272,568,0,284,0,3125,132,2199,21503,23834,106110,0,0,0,6289,2414,85,0,2900,12145,1035,236,4992,0,0,7187,0,71156,13396,4061,4048,106110,284,94,0,0,0,0,0,41614,2011,226,0,44229,1,1.42027521282265
Allen Park Police Department,2009-11-01,Michigan,25658,MI82212,2,4,0,1,2,0,9,6,0,0,0,0,0,0,0,1,1,2,9,12,24,45,3,1,0,13,3,0,1,14,10,0,0,4,0,5754,1619,0,1065,284,0,8722,27695,0,0,0,0,0,0,0,369,284,653,114,1461,33047,34622,71693,142,426,0,9608,1523,0,170,3008,19745,1354,223,4380,0,0,17895,0,27695,14677,710,4758,71693,189,0,0,0,0,1065,0,12782,2059,0,0,16096,1,1.42027521282265
Allen Park Police Department,2009-12-01,Michigan,25658,MI82212,5,5,0,2,2,0,14,7,0,0,0,0,0,0,0,1,0,1,6,7,22,35,4,0,0,11,1,1,0,13,5,0,0,3,0,14130,5810,0,1,213,0,20155,96817,0,0,0,0,0,0,0,0,0,0,125,930,42576,43631,160603,17753,0,0,16485,449,85,0,4187,4671,410,0,1091,0,0,11149,0,96579,34474,2697,14203,160603,155,0,0,0,0,0,0,20168,4583,0,0,24906,1,1.42027521282265
Allen Park Police Department,2010-01-01,Michigan,28210,MI82212,5,3,0,1,1,0,10,7,0,0,0,0,0,0,2,0,0,2,10,16,14,40,5,0,0,9,4,0,0,17,5,0,0,1,0,8736,45838,0,8384,2236,0,65194,121488,0,0,0,0,0,0,1424,0,0,1424,133,2258,34720,37111,225216,559,0,0,2482,27444,0,0,3284,3342,363,217,900,2096,1,22426,0,141832,44555,1548,11278,225216,126,217,0,0,0,0,0,55894,2989,0,0,59226,1,1.3973579356326
Allen Park Police Department,2010-02-01,Michigan,28210,MI82212,6,2,0,1,1,0,10,3,0,0,0,0,0,0,2,0,0,2,6,10,18,34,1,0,0,11,3,0,0,10,9,0,0,1,0,14,9153,0,1,0,0,9168,13976,0,0,0,0,0,0,669,0,0,669,180,1347,54445,55973,79786,0,0,0,12654,9251,0,0,8527,25541,224,442,8003,293,0,279,0,13976,35663,4192,16714,79786,56,298,0,0,0,0,0,1,7438,0,0,7793,1,1.3973579356326
Allen Park Police Department,2010-03-01,Michigan,28210,MI82212,7,4,0,1,0,0,12,6,0,0,0,0,0,0,0,0,0,0,2,10,13,25,1,1,0,8,1,0,0,10,4,0,0,0,0,1259,15783,0,0,210,0,17252,30746,0,0,0,0,0,0,0,0,0,0,15,1361,13102,14478,62476,279,307,0,10280,210,0,0,1833,1568,201,0,4894,0,0,7406,279,30745,15185,2306,1460,62476,96,0,3,0,0,419,0,0,514,210,489,1731,1,1.3973579356326
Allen Park Police Department,2010-04-01,Michigan,28210,MI82212,4,1,0,1,1,0,7,7,0,0,0,0,0,0,0,0,0,0,4,14,10,28,2,0,0,1,1,0,1,15,8,0,0,0,0,1636,3319,0,629,0,0,5584,53798,0,0,0,0,0,0,0,0,0,0,99,1703,15800,17603,76985,147,0,0,4,53,0,630,5247,11521,224,53,179,0,0,3739,629,53798,17385,699,279,76985,0,0,0,0,0,0,0,0,5247,0,0,5247,1,1.3973579356326
Allen Park Police Department,2010-05-01,Michigan,28210,MI82212,6,3,0,0,0,0,9,4,0,1,0,0,0,0,0,0,0,0,9,17,16,42,3,2,0,9,6,0,0,17,5,0,0,4,0,25696,11850,0,0,0,0,37546,8499,0,0,0,0,0,0,0,0,0,0,176,2838,14208,17222,63267,2236,776,0,5286,3151,0,0,3880,1893,238,109,914,0,0,1397,0,8387,50594,0,1628,63267,196,18,0,0,0,0,0,7688,3056,0,189,11147,1,1.3973579356326
Allen Park Police Department,2010-06-01,Michigan,28210,MI82212,4,5,0,1,0,0,10,4,0,1,0,0,0,0,0,0,0,0,7,9,19,35,2,2,0,11,3,0,1,7,9,0,0,2,0,5310,32451,0,0,741,0,38501,2832,0,0,0,0,0,0,0,0,0,0,61,1069,30950,32081,73414,7,840,0,10310,4435,0,14,1311,15164,84,0,4608,0,0,24992,0,2832,25157,10424,5317,73414,0,0,0,0,0,1,0,4,904,1258,0,2167,1,1.3973579356326
Allen Park Police Department,2010-07-01,Michigan,28210,MI82212,2,4,0,1,2,0,9,8,0,0,1,0,0,0,0,0,0,1,3,14,15,32,1,0,0,6,2,0,0,13,10,0,0,4,0,41502,4472,0,5722,1083,0,52778,72664,0,0,908,0,0,0,0,0,0,908,148,2327,28404,30879,157229,70,0,0,14250,2124,0,0,4759,9675,465,559,2567,1118,0,4833,0,58690,84734,3773,489,157229,179,0,0,0,0,1620,0,30743,3270,1677,0,37488,1,1.3973579356326
Allen Park Police Department,2010-08-01,Michigan,28210,MI82212,7,2,0,2,1,0,12,7,0,0,1,0,0,0,0,0,0,1,9,8,23,40,2,2,0,9,3,0,0,13,11,0,0,4,0,868,24314,0,0,1963,0,27145,45416,0,0,13974,0,0,0,0,0,0,13974,198,1227,28804,30229,116763,279,307,0,3095,5441,0,0,4659,16447,1205,17,14477,2655,0,8175,0,51005,35737,3074,419,116763,404,17,0,0,0,70,0,20962,2582,279,0,24314,1,1.3973579356326
Allen Park Police Department,2010-09-01,Michigan,28210,MI82212,1,5,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,6,11,21,38,0,0,0,15,2,0,0,16,5,0,0,2,0,0,0,0,0,0,0,0,57992,0,0,0,0,0,0,0,0,0,0,203,1620,74218,76040,134032,0,0,0,26516,594,0,0,3872,45059,2103,296,587,0,0,140,0,41223,85813,2613,1258,134033,7,80,0,0,0,0,0,2097,1337,0,0,3521,1,1.3973579356326
Allen Park Police Department,2010-10-01,Michigan,28210,MI82212,5,0,0,3,2,0,10,5,0,0,0,0,0,0,3,0,0,3,4,17,34,55,4,2,0,12,4,0,2,10,21,0,0,3,0,0,13359,0,707,2934,0,17000,33956,0,0,0,0,0,0,312,0,0,312,150,2754,69855,72759,124027,1607,699,0,12177,2920,0,196,1836,53325,1082,247,15839,559,2630,10340,0,22358,62322,964,7685,124027,0,38,0,0,0,0,0,20960,2227,0,0,23225,1,1.3973579356326
Allen Park Police Department,2010-11-01,Michigan,28210,MI82212,3,2,0,2,0,0,7,5,0,0,0,0,0,0,1,0,0,1,3,12,14,29,1,0,0,4,4,1,0,9,10,0,0,0,0,1300,25355,0,0,838,0,27493,74060,0,0,0,0,0,0,210,0,0,210,70,1920,94744,96734,198496,140,0,0,1045,12105,0,0,1622,81821,3116,0,73568,1677,0,27437,0,74060,11517,699,6422,198496,0,0,0,0,0,0,0,0,1797,0,0,1797,1,1.3973579356326
Allen Park Police Department,2010-12-01,Michigan,28210,MI82212,3,2,0,0,3,0,8,11,0,0,0,0,0,0,0,0,0,0,8,5,13,26,1,0,0,8,1,0,0,8,8,0,0,2,0,9921,5591,0,1119,0,0,16631,76156,0,0,0,0,0,0,0,0,0,0,177,742,7059,7979,100766,0,0,0,2992,1397,0,0,1736,1854,2346,0,1,699,1397,7547,0,76156,11921,0,699,100766,331,0,0,0,0,279,0,10480,975,0,0,12066,1,1.3973579356326
Allen Park Police Department,2011-01-01,Michigan,28189,MI82212,4,0,0,2,1,0,7,9,0,2,0,0,0,0,0,0,0,0,3,10,16,29,3,0,0,10,4,0,1,6,5,0,0,2,0,0,7529,0,0,2438,0,9967,156564,0,0,0,0,0,0,0,0,0,0,77,1444,14046,15567,182098,2845,0,0,5994,2465,0,135,765,3362,719,0,458,0,2438,5581,0,155914,12017,3278,1693,182098,344,0,51,0,0,1761,0,14907,176,1084,813,19136,1,1.35459550174677
Allen Park Police Department,2011-02-01,Michigan,28189,MI82212,3,1,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,2,8,11,21,1,0,0,4,1,0,0,6,9,0,0,2,0,5689,10661,0,1887,0,0,18237,107352,0,0,0,0,0,0,0,0,0,0,68,988,7400,8455,134044,146,0,0,745,68,0,0,2017,5479,122,0,2479,0,0,0,0,107013,23719,0,711,134044,68,0,0,0,0,0,0,65021,1207,0,54,66349,1,1.35459550174677
Allen Park Police Department,2011-03-01,Michigan,28189,MI82212,1,0,0,1,6,0,8,6,0,0,0,0,0,0,0,0,0,0,11,5,12,28,1,0,0,6,1,0,0,10,10,0,0,1,0,0,4741,0,6829,203,0,11773,19642,0,0,0,0,0,0,0,0,0,0,219,844,11609,12672,44087,135,0,0,2865,276,0,0,2697,6698,108,0,5229,0,0,6096,0,19642,9855,23,3135,44087,0,0,276,0,0,0,0,1355,1498,0,203,3332,1,1.35459550174677
Allen Park Police Department,2011-04-01,Michigan,28189,MI82212,3,1,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,6,9,23,38,3,0,0,9,4,1,0,16,5,0,0,0,0,3267,3522,0,24383,0,0,31172,10161,0,0,0,0,0,0,0,0,0,0,148,1500,41123,42770,84103,135,0,0,9711,17948,1,0,5762,9211,1523,1076,683,1764,0,2845,0,10161,59754,2777,3522,84103,80,783,0,0,0,0,0,0,3168,0,0,4031,1,1.35459550174677
Allen Park Police Department,2011-05-01,Michigan,28189,MI82212,3,5,0,3,2,0,13,1,0,1,0,0,0,0,1,0,0,1,9,8,14,31,3,0,1,11,1,0,0,11,4,0,0,0,0,13182,2880,0,1070,2709,0,19841,1355,0,0,0,0,0,0,1537,0,0,1537,150,1116,15281,16548,39281,0,0,1409,10543,81,0,0,1934,2581,268,2709,65,948,0,948,0,1355,21622,9123,2242,39281,268,0,27,0,0,0,0,0,5393,0,0,5688,1,1.35459550174677
Allen Park Police Department,2011-06-01,Michigan,28189,MI82212,4,2,0,3,2,0,11,3,0,1,0,0,0,0,0,0,0,0,7,11,28,46,0,4,0,15,2,0,0,12,13,0,0,0,0,406,8105,0,4206,1029,0,13746,50120,0,0,0,0,0,0,0,0,0,0,242,1758,46365,48366,112232,0,2574,0,15566,876,0,0,1947,27403,108,191,3827,271,0,3311,0,50120,39744,12832,1829,112232,75,103,0,0,0,60,0,0,4126,2709,0,7072,1,1.35459550174677
Allen Park Police Department,2011-07-01,Michigan,28189,MI82212,7,4,0,2,3,0,16,6,0,0,0,0,0,0,0,0,0,0,6,5,17,28,3,1,0,4,2,0,0,9,9,0,0,1,0,48092,44981,0,135,0,0,93208,81276,0,0,0,0,0,0,0,0,0,0,107,780,30522,31409,205893,454,339,0,13140,1356,0,0,4947,11174,406,251,135,271,0,55155,0,81276,57228,8080,3091,205893,0,251,0,0,0,0,0,13546,4343,20,33,18192,1,1.35459550174677
Allen Park Police Department,2011-08-01,Michigan,28189,MI82212,4,4,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,2,9,22,33,0,2,0,9,1,0,0,13,8,0,0,0,0,2885,4199,0,2167,0,0,9252,0,0,0,0,0,0,0,0,0,0,0,58,1497,45082,46637,55889,0,983,0,28662,1490,0,0,3852,11650,316,1109,2641,1626,0,14494,0,0,29915,2640,3148,55889,289,297,0,0,0,0,0,0,2719,405,0,3709,1,1.35459550174677
Allen Park Police Department,2011-09-01,Michigan,28189,MI82212,2,1,0,2,0,0,5,4,0,0,0,0,0,1,0,0,0,1,5,8,26,39,3,0,0,10,4,0,0,15,7,0,0,4,0,2506,542,0,0,12950,0,15998,99696,0,0,0,0,0,0,0,0,0,0,133,1066,33177,34376,150069,813,0,0,4463,8988,0,0,14184,6131,1258,107,13356,0,0,10444,0,98885,21416,1758,3046,150272,718,107,0,0,0,0,0,98885,5386,0,0,105096,1,1.35459550174677
Allen Park Police Department,2011-10-01,Michigan,28189,MI82212,4,6,0,1,1,0,12,6,0,0,0,0,0,1,1,0,0,2,6,11,21,38,2,1,0,8,0,0,1,17,9,0,0,4,0,28487,17354,0,0,677,0,46518,72471,0,0,0,0,0,142,1353,0,0,1495,131,2175,33457,35764,156249,5418,135,0,4516,0,0,203,9466,16228,4090,0,5276,0,0,20725,0,52152,64415,4877,4917,156452,0,0,14,0,0,0,0,23841,2473,0,0,26328,1,1.35459550174677
Allen Park Police Department,2011-11-01,Michigan,28189,MI82212,3,4,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,4,12,13,29,1,0,0,1,2,0,0,17,8,0,0,0,0,14193,6501,0,3644,0,0,24338,4741,0,0,0,0,0,0,0,0,0,0,83,1915,15422,17420,46499,339,0,0,4742,366,0,0,4443,7530,312,0,1951,0,0,6144,0,4741,26000,1963,5389,46499,312,0,0,0,0,0,0,0,2690,0,0,3002,1,1.35459550174677
