agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pleasant Hill Police Department,2013-12-01,Iowa,9072,IA07714,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,1,5,0,0,0,0,124,589,0,0,0,0,713,6540,0,0,0,0,0,0,0,0,0,0,102,131,1861,2094,9347,0,0,0,817,0,0,0,0,1277,0,392,850,0,0,0,0,6540,1564,0,0,9347,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2017-01-01,Iowa,9910,IA07714,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,9,14,2,0,0,3,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,68,124,7077,7269,9756,1263,0,0,2009,0,0,0,305,3693,12,305,433,0,124,0,0,2486,5028,1367,0,9756,0,0,0,0,0,0,0,2486,0,0,0,2486
Pleasant Hill Police Department,2017-02-01,Iowa,9910,IA07714,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,0,0,0,0,0,0,2,10,0,0,0,0,12431,0,0,0,286,0,12717,249,0,0,0,0,0,0,0,0,0,0,81,952,497,1530,14495,0,0,0,0,0,0,0,94,1436,0,359,174,0,373,12431,0,249,251,659,0,14495,0,63,0,0,0,0,0,0,0,0,0,63
Pleasant Hill Police Department,2017-03-01,Iowa,9910,IA07714,4,3,0,2,0,0,9,4,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,2,0,0,0,0,14,0,0,2,0,1510,13382,0,0,0,0,14892,22375,0,0,0,0,0,0,0,0,0,0,9,385,10818,11213,48480,0,0,0,6265,0,0,0,0,4947,50,158,487,124,0,12679,0,22375,12047,559,0,48480,0,6,0,0,0,0,0,9945,0,0,0,9951
Pleasant Hill Police Department,2017-04-01,Iowa,9910,IA07714,3,3,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,0,16,23,0,0,0,3,2,0,0,2,16,0,0,0,0,6861,6363,0,0,298,0,13522,6215,0,0,0,0,0,0,0,0,0,0,144,0,42073,42217,61955,0,0,0,14,10193,0,0,32,31978,124,48,24663,3729,12727,3729,0,6215,8452,2267,0,61955,0,46,0,0,0,0,0,0,0,0,0,46
Pleasant Hill Police Department,2017-05-01,Iowa,9910,IA07714,2,4,0,0,0,0,6,6,0,2,0,0,0,0,0,0,0,0,5,11,9,25,2,0,0,4,3,0,0,0,16,0,0,0,0,8702,8329,0,0,0,0,17030,67561,0,0,0,0,0,0,0,0,0,0,229,1091,57306,58626,143217,28839,0,0,373,26701,0,0,0,2712,249,370,10889,3481,373,26602,0,67561,31455,1740,497,143217,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2017-06-01,Iowa,9910,IA07714,6,3,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,0,0,3,4,0,0,1,4,0,0,0,0,951,951,0,0,0,0,1902,31077,0,0,0,0,0,0,0,0,0,0,75,398,14544,15016,47995,124,0,0,1765,1392,0,0,174,11561,37,224,10566,2113,746,0,0,31077,497,2735,0,47995,0,0,0,0,0,0,0,0,25,0,0,25
Pleasant Hill Police Department,2017-07-01,Iowa,9910,IA07714,3,0,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,13,1,12,26,2,2,0,2,0,1,0,4,15,0,0,1,0,0,398,0,0,0,0,398,49077,0,0,0,0,0,0,0,0,0,0,117,62,21561,21740,71214,0,87,0,709,0,25,0,16,20904,0,282,16473,0,124,0,0,48045,6290,0,0,71214,0,0,0,0,0,0,0,3294,1,0,0,3295
Pleasant Hill Police Department,2017-08-01,Iowa,9910,IA07714,3,2,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,5,8,16,2,2,0,3,1,0,0,0,8,0,0,1,0,10442,3605,0,0,99,0,14146,114363,0,0,0,0,0,0,0,0,0,0,9,535,9864,10407,138916,0,124,0,4388,9,0,0,0,5886,833,208,1196,0,1840,0,0,113368,13143,6215,2113,138916,0,0,0,0,0,0,0,12431,0,0,0,12431
Pleasant Hill Police Department,2017-09-01,Iowa,9910,IA07714,1,0,0,1,4,0,6,3,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,2,0,0,1,2,0,0,12,0,0,1,0,0,1865,0,2486,622,0,4972,19889,0,0,0,0,0,0,0,0,0,0,40,477,2721,3238,28100,0,191,0,0,496,19,0,0,2532,0,373,1616,0,99,0,0,19889,1150,4972,0,28100,0,0,0,0,0,0,0,2486,0,0,0,2486
Pleasant Hill Police Department,2017-10-01,Iowa,9910,IA07714,4,5,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,5,3,6,14,3,0,0,3,0,0,0,1,7,0,0,1,0,6265,622,0,199,622,0,7707,45992,0,0,0,0,0,0,0,0,0,0,88,694,44278,45060,98760,36052,0,0,6414,0,0,0,19,2576,0,48,532,746,0,547,0,45992,43659,6837,398,98760,0,0,0,0,0,0,0,12429,36049,0,0,48479
Pleasant Hill Police Department,2017-11-01,Iowa,9910,IA07714,2,1,0,1,0,0,4,3,2,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,3,0,0,2,3,0,0,2,0,3978,4599,0,0,4102,0,12679,9945,0,0,0,0,0,0,0,0,0,0,56,124,2638,2818,25442,0,0,0,0,2213,0,0,438,168,124,19,1683,871,0,0,0,9945,11815,0,985,25442,0,12,0,0,0,0,0,7458,0,0,0,7471
Pleasant Hill Police Department,2017-12-01,Iowa,9910,IA07714,8,4,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,16,9,8,33,4,0,0,14,1,0,0,5,9,0,0,2,0,218,27739,0,0,0,0,27957,12431,0,0,0,0,0,0,0,0,0,0,252,957,4776,5985,46373,1,0,0,2292,994,0,0,648,2050,25,247,26256,0,174,2859,0,12431,2871,1236,273,46373,0,0,0,0,0,0,0,12431,0,0,0,12431
Pleasant Hill Police Department,2001-01-01,Iowa,5065,IA07714,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,387,0,0,387,0,0,0,0,0,0,0,0,0,0,0,155,516,516,1187,1575,0,0,0,516,258,0,0,77,336,258,34,0,0,77,0,0,0,344,0,860,1575,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2001-02-01,Iowa,5065,IA07714,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,139,0,21648,21787,28671,0,0,0,21218,0,0,0,67,502,0,67,0,430,0,0,0,6883,17552,0,3738,28671,0,0,0,0,0,0,0,6883,0,0,0,6883
Pleasant Hill Police Department,2001-03-01,Iowa,5065,IA07714,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,3786,2753,0,6539,0,0,0,0,0,0,0,0,0,0,0,0,280,8838,9119,15658,0,0,0,1721,0,0,0,3934,3464,3097,3934,516,1032,4130,774,0,0,344,1721,108,15658,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2001-04-01,Iowa,5065,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,4879,4951,4951,0,0,0,1919,1549,0,0,72,1411,34,1032,379,0,0,0,0,0,1828,0,1678,4951,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2001-05-01,Iowa,5065,IA07714,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,1,0,4,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,413,12115,12648,12648,0,1032,0,5162,0,0,0,499,5954,86,0,258,1032,0,3657,0,0,7047,0,568,12648,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2001-06-01,Iowa,5065,IA07714,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,4,2,8,14,0,2,0,2,1,0,0,2,7,0,0,0,0,0,0,0,1032,0,0,1032,43021,0,0,0,0,0,0,0,0,0,0,129,344,14291,14765,58818,0,946,0,860,1721,0,0,86,11151,0,129,439,0,0,0,0,43021,14541,0,688,58818,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2001-07-01,Iowa,5065,IA07714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,34,246,6427,6708,8429,3442,387,0,0,0,0,0,117,2762,0,0,0,0,0,964,0,1721,5744,0,0,8429,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2001-08-01,Iowa,5065,IA07714,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,1,0,0,0,6,0,0,1,0,869,946,0,0,0,0,1815,10325,0,0,0,0,0,0,0,0,0,0,222,413,363,998,13139,206,0,0,0,206,0,0,0,585,34,55,895,0,0,0,0,10325,1717,60,52,13139,34,0,0,0,0,0,0,10325,69,0,52,10480
Pleasant Hill Police Department,2001-09-01,Iowa,5065,IA07714,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,5,1,0,0,0,3,0,0,1,0,0,0,1213,0,0,0,1213,9465,0,0,0,0,0,0,0,0,0,0,0,663,13761,14424,25102,0,0,0,6971,6636,0,0,0,817,213,0,7164,0,146,0,0,9465,2134,172,5808,25102,0,0,0,0,0,0,0,9465,0,0,0,9465
Pleasant Hill Police Department,2001-10-01,Iowa,5065,IA07714,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,1,0,9,0,0,0,1,7,0,0,0,0,0,0,0,5090,3039,0,8129,0,0,0,0,0,0,0,0,0,0,0,62,585,26592,27239,35368,0,430,0,16341,0,0,0,10,10457,172,31,3442,0,0,1027,0,2807,13398,5188,9303,35368,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2001-11-01,Iowa,5065,IA07714,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,5,2,0,0,0,4,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,198,129,7561,7888,7974,0,0,0,723,6185,0,0,0,981,0,34,0,0,0,0,0,0,7940,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2001-12-01,Iowa,5065,IA07714,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,654,0,654,12027,0,0,0,0,0,0,3442,0,0,3442,77,258,654,989,17112,0,0,0,0,0,0,0,0,989,0,52,4096,0,258,0,0,10669,1384,0,654,17112,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2002-01-01,Iowa,5088,IA07714,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,339,0,0,0,0,339,3388,0,0,0,0,0,0,0,0,0,0,46,235,9191,9473,13199,391,0,0,0,0,0,0,0,9081,169,0,169,1948,0,0,0,3388,7374,0,151,13199,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2002-02-01,Iowa,5088,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,254,8136,8416,8416,3388,0,0,2876,678,0,0,25,1448,0,25,0,0,339,1110,0,0,6815,0,127,8416,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2002-03-01,Iowa,5088,IA07714,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,2844,0,0,1948,0,4792,0,0,0,0,0,0,0,0,0,0,0,0,254,24684,24939,29731,0,254,0,2710,0,0,0,0,21974,0,508,461,0,932,0,0,0,26136,0,1694,29731,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2002-04-01,Iowa,5088,IA07714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2002-05-01,Iowa,5088,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2002-06-01,Iowa,5088,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2002-07-01,Iowa,5088,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2002-08-01,Iowa,5088,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2002-09-01,Iowa,5088,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2002-10-01,Iowa,5088,IA07714,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12671,0,12671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12671,0,0,12671,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2002-11-01,Iowa,5088,IA07714,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,102,0,0,0,0,102,30491,0,0,0,0,0,0,0,0,0,0,15,0,60983,60998,91591,0,0,0,0,0,0,0,15,60983,0,15,0,0,0,0,0,30491,61084,0,0,91591,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2002-12-01,Iowa,5088,IA07714,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,12840,2202,0,0,5421,0,20463,0,0,0,0,0,0,0,0,0,0,0,68,0,29644,29712,50175,0,0,0,0,51,0,0,0,29661,678,17,0,0,508,0,0,8131,37960,1694,1187,50175,0,17,0,0,0,0,0,0,0,0,0,17
Pleasant Hill Police Department,2003-01-01,Iowa,5571,IA07714,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1350,0,1350,0,0,0,0,0,0,0,0,0,0,0,12,0,1325,1337,2687,0,0,0,0,1325,0,0,0,12,0,12,522,0,0,0,0,0,2153,0,0,2687,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2003-02-01,Iowa,5571,IA07714,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,3006,0,3006,1656,0,0,0,0,0,0,0,0,0,0,7,0,9483,9489,14152,0,0,0,1159,0,0,0,7,8323,0,0,0,0,0,331,0,1656,10856,0,1309,14152,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2003-03-01,Iowa,5571,IA07714,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2070,0,2070,3313,0,0,0,0,0,0,0,0,0,0,70,0,0,70,5453,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,3313,1395,0,745,5453,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2003-04-01,Iowa,5571,IA07714,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1284,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,56,0,331,388,1671,0,0,0,0,331,0,0,56,0,0,0,0,0,0,0,0,0,843,0,828,1671,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2003-05-01,Iowa,5571,IA07714,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,0,0,1,4,1,3,8,0,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,2016,0,0,2016,0,0,0,0,0,0,0,663,0,0,663,214,290,1711,2215,4893,0,0,386,290,0,0,0,76,1463,0,76,2183,0,0,0,0,0,2344,0,290,4893,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2003-06-01,Iowa,5571,IA07714,2,1,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,911,0,3275,7379,0,11565,0,0,0,0,0,0,0,0,0,0,0,46,644,5400,6090,17655,232,0,0,4969,0,0,0,0,889,0,89,1516,0,124,0,0,0,12944,0,2981,17655,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2003-07-01,Iowa,5571,IA07714,1,0,0,3,4,0,8,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,5698,2499,0,8197,4969,0,0,0,0,0,0,0,0,0,0,136,265,8613,9014,22180,3313,0,0,0,0,0,0,136,5565,0,136,3578,0,0,0,0,4969,7512,1656,4330,22180,0,0,0,0,0,0,0,828,0,0,0,828
Pleasant Hill Police Department,2003-08-01,Iowa,5571,IA07714,1,1,0,2,1,0,5,2,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,1,1,0,0,4,1,0,0,0,0,663,745,0,1656,1989,0,5054,3379,0,0,0,0,0,0,0,0,0,0,268,432,497,1198,9630,0,207,0,497,225,0,0,202,66,83,202,116,0,745,0,0,2402,5188,331,563,9630,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2003-09-01,Iowa,5571,IA07714,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,871,0,0,871,0,0,0,0,0,0,0,0,0,0,0,73,232,16564,16868,17740,0,232,0,3,0,0,0,70,16564,0,25,5,0,0,0,0,0,16840,0,870,17740,0,0,0,0,0,0,0,0,232,0,0,232
Pleasant Hill Police Department,2003-10-01,Iowa,5571,IA07714,5,2,0,4,0,0,11,0,0,0,0,0,0,0,2,0,0,2,2,1,5,8,0,0,0,1,0,0,0,2,5,0,0,0,0,5044,11985,0,0,5716,0,22745,0,0,0,0,0,0,0,0,0,0,0,48,280,15003,15331,38076,0,0,0,994,0,0,0,303,14034,828,520,2,0,9110,0,0,0,22243,0,5373,38076,0,23,0,0,0,0,0,0,11595,0,0,11618
Pleasant Hill Police Department,2003-11-01,Iowa,5571,IA07714,0,2,0,4,1,0,7,1,0,0,0,0,0,0,0,1,0,1,8,0,3,11,0,0,0,0,0,0,0,5,6,0,0,1,0,1574,0,0,0,8042,0,9615,9938,0,0,0,0,0,0,0,66635,0,66635,224,0,2385,2609,88798,0,0,0,0,0,0,0,142,2466,0,124,25,0,497,66635,0,9938,8729,663,2186,88798,0,35,0,0,497,0,0,9938,0,0,0,10470
Pleasant Hill Police Department,2003-12-01,Iowa,5571,IA07714,0,0,0,3,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,24845,7536,0,32382,1656,0,0,0,0,0,0,0,0,0,0,111,351,803,1265,35304,0,0,0,414,389,0,0,277,186,141,66,0,0,0,0,0,1656,33440,0,0,35304,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2004-01-01,Iowa,5772,IA07714,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2420,3,0,0,7072,0,9495,0,0,0,0,0,0,0,0,0,0,0,0,545,2194,2739,12234,0,0,0,726,303,0,0,0,1710,161,6,1468,2,0,0,0,0,9568,303,726,12234,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2004-02-01,Iowa,5772,IA07714,1,0,0,3,4,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8114,5404,0,13518,56461,0,0,0,0,0,0,0,0,0,0,32,145,0,177,70157,0,0,0,0,0,0,0,0,177,0,0,48,0,0,0,0,56461,13647,0,0,70157,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2004-03-01,Iowa,5772,IA07714,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,645,0,976,4840,0,6461,0,0,0,0,0,0,0,0,0,0,0,85,363,444,892,7353,0,161,0,0,0,0,0,234,497,0,32,645,0,0,0,0,492,5699,0,484,7353,0,0,0,0,0,0,0,0,444,0,0,444
Pleasant Hill Police Department,2004-04-01,Iowa,5772,IA07714,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,1,1,5,0,0,0,0,242,0,0,0,5506,0,5748,0,0,0,0,0,0,0,0,0,0,0,110,81,2123,2313,8061,0,0,0,81,0,0,452,21,1760,242,110,1994,0,0,0,0,0,5554,0,161,8061,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2004-05-01,Iowa,5772,IA07714,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,4638,0,4638,879180,0,0,0,0,0,0,0,0,0,0,53,344,187268,187665,1071483,0,0,0,899,0,0,0,0,186767,0,48,484,0,0,0,0,72593,998175,0,182,1071483,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2004-06-01,Iowa,5772,IA07714,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,1,0,1,0,0,0,0,6,0,0,0,0,247,1649,0,21791,940,0,24627,0,0,0,0,0,0,0,0,0,0,0,0,323,36301,36624,61251,10163,81,0,1597,0,0,0,0,24783,0,0,22996,0,0,0,0,0,36843,0,1412,61251,0,0,0,0,0,0,0,0,1613,0,0,1613
Pleasant Hill Police Department,2004-07-01,Iowa,5772,IA07714,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,113,0,113,0,0,0,0,0,0,0,0,0,0,0,132,161,687,981,1094,0,0,0,0,687,0,0,0,294,0,0,76,0,161,0,0,0,857,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2004-08-01,Iowa,5772,IA07714,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,9245,0,0,9245,0,0,0,0,0,0,0,0,0,0,0,71,97,457,624,9869,0,97,0,2,457,0,0,29,40,0,29,9245,0,0,0,0,0,595,0,0,9869,0,0,0,0,0,0,0,0,0,0,0,0
