agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bushkill Township Police Department,2021-08-01,Pennsylvania,8704,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2021-09-01,Pennsylvania,8704,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2021-10-01,Pennsylvania,8704,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2021-11-01,Pennsylvania,8704,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2021-12-01,Pennsylvania,8704,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2022-01-01,Pennsylvania,8690,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2022-02-01,Pennsylvania,8690,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2022-03-01,Pennsylvania,8690,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Bushkill Township Police Department,2022-04-01,Pennsylvania,8690,PA04813,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26550,0,8745772,44,0,0,312349015,0,0,26550,0,0,5,0,0,0,0,0,0,0,0,260291,0,0,0,0,8746,0,521,0,26029085,0,0,0,0
Bushkill Township Police Department,2022-05-01,Pennsylvania,8690,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,52058170,0,62470,0,0,3123490,0,104,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,520581692
Bushkill Township Police Department,2022-06-01,Pennsylvania,8690,PA04813,0,0,0,0,0,0,0,0,57000,0,0,0,66070,0,0,660,0,66730,40000,0,0,40000,0,1,0,0,780000,0,152,9000000,0,0,0,0,0,0,0,0,728814369,0,0,0,0,89227702,72881,0,0,0,0,525787509,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Bushkill Township Police Department,2022-07-01,Pennsylvania,8690,PA04813,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12437,0,0,0,0,12437,0,0,0,0,0,0,0,0,0,0,0,11,0,0,983899398,0,0,0,0,0,0,0,0,0,10412,0,0,468523523,0,0,0,0,0,0,12437,0,0,0,0,0,0,0,0,0,0,11,0,0,983899398
Bushkill Township Police Department,2022-08-01,Pennsylvania,8690,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,468523523,157,0,0,157684194,0,468524,0
Bushkill Township Police Department,2022-09-01,Pennsylvania,8690,PA04813,1,0,2400000,0,0,0,2400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15100,0,0,0,4685235,1576,520581692,319012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,20823268,0,0,416,41647,0,0,0,0,0
Bushkill Township Police Department,2022-10-01,Pennsylvania,8690,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,218644311,0,0,0,0,0,0,0,0,22395,0,270702,22125,0,0,0,1405571,0,0,0,0,0,0,0,4,530993326,0,0,0,22,0,0,0,1406,0,0,0,0,0,0,0,0,0,895400510,0,22353778,0,0,23,0,0,0,0,0,0
Bushkill Township Police Department,2022-11-01,Pennsylvania,8690,PA04813,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823269,0,0,0,0,31235,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,24,0,416465354,23,832930707,0,0,0,0,0,0,24363223,0,0,0,0,0,0
Bushkill Township Police Department,2022-12-01,Pennsylvania,8690,PA04813,0,0,0,0,0,0,0,0,1650,0,0,9000000,6,0,0,0,0,9000006,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,135351240,0,222808964,0,0,0,244,0,0,0,0,0,0,0,0,135,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,104116,10411634,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2023-01-01,Pennsylvania,8685,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,10,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,1050,0,10,0
Bushkill Township Police Department,2023-02-01,Pennsylvania,8685,PA04813,0,0,0,0,0,0,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2023-03-01,Pennsylvania,8685,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Bushkill Township Police Department,2023-04-01,Pennsylvania,8685,PA04813,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525,0,0,5,0,0,525000000,0,0,5525,0,0,5,50000,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2023-05-01,Pennsylvania,8685,PA04813,0,5000000,0,0,0,0,5000000,0,0,525000,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,40000002,0,60000,0,0,2000000,0,100,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,820000000
Bushkill Township Police Department,2023-06-01,Pennsylvania,8685,PA04813,0,0,0,0,0,0,0,0,106000,0,0,0,149880,0,0,1498,0,151378,0,0,192800,192800,0,1,0,0,600000,0,1200,0,0,0,0,75000,0,0,0,0,800000000,0,0,0,5,200000000,6500,1,0,0,0,206300000,0,6000,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,500000000,500,0,0,200000,0,0,0,0,0,0,200,0,0,0
Bushkill Township Police Department,2023-07-01,Pennsylvania,8685,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,5,0,0,700000000,0,0,3000000,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700000,0,5,0,0,700000000
Bushkill Township Police Department,2023-08-01,Pennsylvania,8685,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30100000,0,0,0,0,0,0,0,420000000,0,30100000,1906,420000000,1906,1,0,936520000,0,0,0
Bushkill Township Police Department,2023-09-01,Pennsylvania,8685,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193560,0,0,0,9200000,19365,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,2,0,1,400,10000,0,0,0,2000,0
Bushkill Township Police Department,2023-10-01,Pennsylvania,8685,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,290000000,0,0,0,0,0,0,0,0,5290,0,0,5280,0,0,10000000,0,0,0,10,0,2800,0,0,248,480000000,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,290000000,0,2810000,0,0,5,0,0,0,0,0,0
Bushkill Township Police Department,2023-11-01,Pennsylvania,8685,PA04813,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,201,0,500000000,200,0,0,0,0,0,0,0,201500000,0,0,0,0,0,0
Bushkill Township Police Department,2023-12-01,Pennsylvania,8685,PA04813,0,20,0,0,0,0,20,0,20000,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2000-01-01,Pennsylvania,6982,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,11882,12006,12006,0,0,0,0,5308,0,0,0,6697,212,0,354,0,124,8140,0,0,3176,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2000-02-01,Pennsylvania,6982,PA04813,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2000-03-01,Pennsylvania,6982,PA04813,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,3,0,0,0,0,1,3539,0,0,0,0,0,3539,7078,0,0,0,0,0,0,0,0,0,0,0,478,3251,3728,14345,619,0,0,2932,0,0,0,0,177,0,0,5,0,0,0,0,7078,7262,0,0,14345,0,0,0,0,0,0,0,3539,0,0,0,3539
Bushkill Township Police Department,2000-04-01,Pennsylvania,6982,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,708,761,761,0,0,0,0,0,0,0,0,761,0,0,53,0,354,0,0,0,354,0,0,761,0,0,35,0,0,0,0,0,708,0,0,743
Bushkill Township Police Department,2000-05-01,Pennsylvania,6982,PA04813,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,48,0,973,1021,1906,0,0,0,0,0,0,0,48,973,0,0,0,0,48,0,0,885,973,0,0,1906,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2000-06-01,Pennsylvania,6982,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2000-07-01,Pennsylvania,6982,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,354,375,375,0,0,0,0,354,0,0,21,0,0,0,0,0,21,0,0,0,354,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2000-08-01,Pennsylvania,6982,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,301,9304,9651,9651,0,0,0,0,9304,0,0,46,301,0,0,7432,0,46,1872,0,0,301,0,0,9651,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2000-09-01,Pennsylvania,6982,PA04813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30081,0,0,0,30081,0,0,0,0,0,0,0,30081,0,0,0,30081
Bushkill Township Police Department,2000-10-01,Pennsylvania,6982,PA04813,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,7963,0,0,7963,61931,0,0,0,0,0,0,0,0,0,0,0,389,796,1186,71079,796,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,69894,1186,0,0,71079,0,0,0,0,0,0,0,7963,0,0,0,7963
Bushkill Township Police Department,2000-11-01,Pennsylvania,6982,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2000-12-01,Pennsylvania,6982,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2013-01-01,Pennsylvania,8344,PA04813,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,3,0,0,0,5,0,7312,0,0,0,0,7312,0,0,0,0,0,0,0,0,0,0,0,94,0,4970,5064,12376,0,0,0,0,4970,0,0,0,94,196,0,131,1301,1308,2616,0,0,2900,3532,392,12376,0,0,0,0,0,0,0,0,33,0,262,294
Bushkill Township Police Department,2013-02-01,Pennsylvania,8344,PA04813,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,798,0,0,798,1308,0,0,0,0,0,0,0,0,0,0,0,0,1207,1207,3313,0,0,0,0,1207,0,0,0,0,0,0,815,0,536,0,0,1308,654,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2013-03-01,Pennsylvania,8344,PA04813,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,4,5,0,0,0,0,1,0,0,0,4,0,6663,0,0,0,0,6663,0,0,0,0,0,0,61728,0,0,0,61728,52,0,7259,7312,75703,0,0,0,0,5951,0,0,0,1360,26,21,0,1766,2241,14622,0,41855,5269,6157,3747,75703,0,0,0,1308,0,3924,0,41855,0,0,0,47087
Bushkill Township Police Department,2013-04-01,Pennsylvania,8344,PA04813,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4970,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,5297,0,0,0,0,0,0,0,0,327,0,0,5297,0,0,0,0,0,0,0,0,5297,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2013-05-01,Pennsylvania,8344,PA04813,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,5110,0,0,0,0,5110,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,5241,0,0,0,0,0,0,0,0,131,0,0,948,0,0,3966,0,0,327,0,0,5241,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2013-06-01,Pennsylvania,8344,PA04813,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,26252,2154,0,0,0,28407,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,2503,30910,0,0,0,0,0,0,0,0,2503,0,0,3061,0,2556,16768,0,0,1384,3532,3610,30910,0,0,0,0,2503,6527,0,0,0,0,0,9030
Bushkill Township Police Department,2013-07-01,Pennsylvania,8344,PA04813,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,392,17978,18370,18384,0,0,0,2021,16219,0,0,0,131,144,0,0,1419,0,16232,0,0,0,0,589,18384,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2013-08-01,Pennsylvania,8344,PA04813,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,6740,0,0,0,0,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,9679,16419,0,0,0,0,654,0,0,0,9025,0,0,994,1798,0,12557,0,654,416,0,0,16419,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2013-09-01,Pennsylvania,8344,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,556,3125,3125,2275,0,0,0,719,0,0,0,131,0,0,0,654,131,0,0,196,2144,0,0,3125,0,0,0,0,0,0,0,0,163,0,0,163
Bushkill Township Police Department,2013-10-01,Pennsylvania,8344,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,5998,6129,6129,131,0,0,0,785,0,0,0,5214,0,0,0,2747,0,0,0,2931,451,0,0,6129,0,0,0,1962,0,0,0,0,0,0,0,1962
Bushkill Township Police Department,2013-11-01,Pennsylvania,8344,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,262,2564,2884,2884,262,0,0,59,1308,0,0,0,1256,0,0,2564,0,0,0,0,0,320,0,0,2884,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2013-12-01,Pennsylvania,8344,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190997,190997,190997,0,0,0,0,190997,0,0,0,0,0,0,0,0,1229,189767,0,0,0,0,0,190997,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2017-01-01,Pennsylvania,8494,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,932,1044,1044,0,0,0,112,0,0,0,0,932,62,0,50,0,0,0,0,0,932,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2017-02-01,Pennsylvania,8494,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,94,0,0,0,0,0,0,0,0,94,0,0,0,0,39,0,0,0,56,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2017-03-01,Pennsylvania,8494,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1740,1740,0,0,0,0,1492,0,0,0,249,0,0,1740,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2017-04-01,Pennsylvania,8494,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2017-05-01,Pennsylvania,8494,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,2312,2312,0,0,0,0,0,0,0,0,2312,0,0,0,0,2312,0,0,0,0,0,0,2312,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2017-06-01,Pennsylvania,8494,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17403,17403,17403,0,0,0,0,0,0,0,0,17403,0,0,0,0,0,17403,0,0,0,0,0,17403,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2017-07-01,Pennsylvania,8494,PA04813,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,716,772,772,0,0,0,0,0,0,0,0,772,0,0,716,0,0,0,0,0,56,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
