agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Oneida County,1977-04-01,New York,0,NY332SD,11,2,34,1,18,25,91,10,0,1,0,0,0,0,0,0,0,0,25,116,35,176,7,6,3,133,5,0,7,5,10,7,2,9,3,2162,29586,18938,36524,34035,16957,138203,64602,0,0,0,0,0,0,0,0,0,0,3192,75506,115645,194344,397149,11498,427,1005,103976,4268,0,377,633,72158,6988,759,17033,29435,7566,2081,0,64602,155110,0,113574,397149,0,50,654,3268,2514,503,0,29159,4877,5027,1483,47534
State Police: Oneida County,1977-05-01,New York,0,NY332SD,7,11,28,1,13,15,75,8,0,1,0,0,0,0,0,0,0,0,28,10,13,51,8,6,1,16,4,1,1,4,10,5,1,6,2,3343,12342,24338,8723,0,19240,67985,41295,0,0,0,0,0,0,0,0,0,0,2675,4339,60696,67709,176989,5284,930,176,9768,12584,0,342,131,38495,0,4308,35081,10558,5907,6938,0,41295,60645,754,11503,176989,3519,0,151,0,25137,503,0,35192,8637,0,3972,77110
State Police: Oneida County,1977-06-01,New York,0,NY332SD,11,6,13,2,29,11,72,9,0,1,0,0,0,0,3,0,1,4,32,33,15,80,7,11,0,17,12,0,0,10,23,7,0,7,2,7365,14846,7415,16369,2514,10382,58891,104801,0,0,0,0,0,0,553,0,25,578,2162,12684,48957,63803,228072,11312,2765,0,4902,18305,0,0,503,26017,2152,6174,26173,905,3781,9803,0,104801,70338,0,3946,228072,0,437,1056,0,11211,0,0,89870,4228,0,251,107053
State Police: Oneida County,1977-07-01,New York,0,NY332SD,14,5,21,2,16,25,83,6,0,0,0,0,0,1,1,0,0,2,33,20,13,66,14,6,0,11,7,0,0,5,23,7,1,8,1,2011,21889,9125,26776,980,18647,79428,54296,0,0,0,0,0,5435,0,0,0,5435,3680,9984,60706,74370,213528,32593,1458,0,6008,8315,0,0,724,25273,985,2941,35750,1508,3333,7792,754,64853,71454,0,24157,213528,332,0,18998,11322,357,5781,0,160625,7139,0,8657,213212
State Police: Oneida County,1977-08-01,New York,0,NY332SD,20,7,30,4,14,17,92,3,0,0,0,0,0,0,0,0,1,1,43,26,18,87,25,10,0,13,5,0,0,15,19,2,0,2,1,3142,45151,36816,5218,1347,23744,115419,46755,0,0,0,0,0,0,0,0,65,65,3650,11553,60052,75255,237494,15565,2790,0,5590,14529,0,0,3710,33070,5068,352,48001,9260,347,9175,4525,46755,83776,251,29983,237494,5068,251,31607,10568,196,5781,0,60580,3680,0,7446,125177
State Police: Oneida County,1977-09-01,New York,0,NY332SD,20,3,18,2,14,14,71,4,0,0,0,0,0,0,0,0,0,0,29,13,18,60,20,2,0,11,1,0,0,6,20,1,1,2,3,1257,26303,33211,16515,1835,12242,91363,58318,0,0,0,0,0,0,0,0,0,0,3665,6933,59032,69629,219310,28304,1106,0,12498,5505,0,0,317,21899,206,754,26846,2262,156,27299,0,78427,65738,0,17621,219310,5183,176,20487,10568,402,13825,0,80438,9773,0,6862,147715
State Police: Oneida County,1977-10-01,New York,0,NY332SD,11,7,19,5,6,9,57,2,0,0,0,0,0,1,0,0,1,2,35,19,11,65,13,2,0,13,10,0,0,9,18,2,0,2,1,10447,22161,15132,2941,1508,27108,79297,30667,0,0,0,0,0,201,0,0,553,754,2473,7114,47629,57217,167935,25474,754,0,9306,7833,0,0,588,13262,402,1383,19652,20110,955,2363,0,32175,55497,0,35398,167935,5430,593,20084,20110,0,5781,0,33181,4248,0,4474,93902
State Police: Oneida County,1977-11-01,New York,0,NY332SD,8,7,18,1,7,11,52,9,0,0,0,0,0,0,0,1,3,4,12,9,5,26,6,1,0,5,3,1,0,1,9,7,3,10,3,6138,6973,18109,32678,201,21281,85380,122920,0,0,0,0,0,0,0,50,13579,13629,769,4575,10723,16068,237997,5068,503,0,578,3579,251,0,226,5862,659,3067,21547,3871,1860,6862,0,153084,26645,0,20401,237997,0,0,19089,0,101,5027,0,129455,3117,0,7541,164330
State Police: Oneida County,1977-12-01,New York,0,NY332SD,8,10,6,1,2,31,58,2,0,0,0,0,0,0,0,0,0,0,16,12,13,41,14,0,0,5,4,0,0,0,18,1,0,1,2,18838,19064,45975,3579,0,13624,101081,4525,0,0,0,0,0,0,0,0,0,0,1312,4650,52953,58916,164521,9039,0,0,14569,6159,0,0,0,29149,14831,302,39711,22246,654,9663,503,9552,40586,1458,25016,164521,10055,0,19029,11312,654,0,503,58318,2212,0,6410,108491
State Police: Oneida County,1978-01-01,New York,0,NY332SD,1,9,22,1,6,12,51,1,0,0,0,1,3,0,0,1,0,5,18,9,10,37,9,0,0,8,9,0,0,4,7,0,0,0,0,30361,350,16395,10925,234,23612,81877,2102,0,0,0,0,2009,0,0,140,0,2149,3256,4727,36097,44080,130207,7576,0,0,5881,16773,0,0,294,13555,701,42,44645,7006,2102,19314,0,2102,32402,0,21893,130207,0,0,14508,701,0,4671,0,0,2476,0,0,22355
State Police: Oneida County,1978-02-01,New York,0,NY332SD,9,4,17,1,8,17,56,3,0,1,0,0,0,0,0,0,1,1,14,12,14,40,14,0,0,7,2,0,1,1,15,1,0,1,0,93,6623,25232,57635,551,27512,117647,3503,0,0,0,0,0,0,0,0,3293,3293,1247,3807,113840,118894,243338,4414,0,0,22841,467,0,1868,84,89220,467,121,15227,1051,0,6296,0,3503,178837,0,37835,243338,0,0,70,467,0,0,0,3503,11691,0,0,15732
State Police: Oneida County,1978-03-01,New York,0,NY332SD,10,2,26,3,6,8,55,2,0,0,0,0,0,0,0,0,0,0,18,12,9,39,11,0,0,10,7,0,0,3,8,0,0,0,0,2102,1130,11369,9669,887,8057,33215,44374,0,0,0,0,0,0,0,0,0,0,1640,11210,15134,27984,105573,10598,0,0,4096,2826,0,0,234,10229,1168,1158,4937,467,47,2102,701,44374,33729,0,16890,105573,1168,561,0,0,0,0,0,44374,7357,0,0,53459
State Police: Oneida County,1978-04-01,New York,0,NY332SD,18,4,31,1,5,17,76,5,0,1,0,0,0,1,0,0,0,1,23,9,11,43,8,4,0,10,4,0,0,3,14,3,0,3,5,7025,86044,22734,10313,584,8459,135159,77071,0,0,0,0,0,47,0,0,0,47,1635,3316,46340,51292,263568,771,934,0,5292,20225,0,0,537,23532,7123,2588,17329,2102,2522,83563,0,79173,56065,1518,11584,263568,117,0,257,0,0,66748,0,57453,561,0,0,125135
State Police: Oneida County,1978-05-01,New York,0,NY332SD,8,3,17,0,8,15,51,3,0,0,0,0,0,0,0,0,0,0,28,27,10,65,12,4,0,9,11,0,0,0,29,2,0,2,0,1028,10332,10907,3947,0,8375,34588,31996,0,0,0,0,0,0,0,0,0,0,2340,12121,56023,70485,137069,7002,1752,0,2639,5297,0,0,0,53795,1868,47,11696,4321,3480,5138,1009,73100,31809,0,4601,137069,0,0,1009,0,0,0,0,39703,3755,0,2733,47200
State Police: Oneida County,1978-06-01,New York,0,NY332SD,8,2,18,0,5,19,52,9,0,1,0,0,0,0,1,0,0,1,20,15,13,48,12,6,0,4,4,0,0,2,20,7,0,7,0,163,14111,8725,14597,0,12962,50558,116307,0,0,0,0,0,0,1425,0,0,1425,2186,7142,28829,38157,206447,9347,803,0,2947,2476,0,0,56,22528,56,537,6493,472,2256,19310,0,118642,39063,9809,9809,206447,56,0,1425,0,0,2335,0,56518,2938,8408,6072,77753
State Police: Oneida County,1978-07-01,New York,0,NY332SD,22,10,31,3,5,20,91,4,0,0,0,1,0,2,0,0,0,3,23,14,10,47,5,7,0,6,11,0,1,0,17,3,1,4,0,11864,15059,17315,58130,2756,11065,116190,61199,0,0,0,25223,0,547,0,0,0,25770,2223,5418,33626,41268,244426,2947,1541,0,1028,25195,0,537,0,10019,934,1023,66127,1228,1121,8721,0,109777,38732,0,16764,244426,0,0,1401,0,0,1714,0,109777,6493,0,3737,123122
State Police: Oneida County,1978-08-01,New York,0,NY332SD,14,9,26,1,6,24,80,5,0,0,0,0,0,0,0,0,0,0,33,10,17,60,9,9,0,12,6,0,0,3,21,3,2,5,1,4867,8828,19735,3527,1635,26568,65160,20085,0,0,0,0,0,0,0,0,0,0,3564,4881,38732,47177,132421,10075,1261,0,3550,7380,0,0,33,24877,79,1121,27839,6563,5021,10893,0,28026,41240,0,11640,132421,0,234,93,0,4110,210,0,26624,14387,0,1565,47223
State Police: Oneida County,1978-09-01,New York,0,NY332SD,28,5,15,0,3,13,64,4,0,1,0,0,0,0,1,0,0,1,26,15,4,45,12,1,2,6,5,0,0,3,16,6,0,6,0,2335,32514,7287,9375,0,24396,75908,26858,0,0,0,0,0,0,621,0,0,621,2382,7660,22467,32510,135897,18179,224,210,2242,4909,0,0,210,6535,420,224,23350,4778,234,15321,0,26858,31534,0,33178,135897,210,0,701,467,0,117,0,26858,434,0,2102,30889
State Police: Oneida County,1978-10-01,New York,0,NY332SD,19,5,20,3,8,27,82,3,0,1,0,0,0,0,0,0,0,0,31,15,13,59,17,1,1,10,8,0,0,0,22,0,0,0,0,114149,6166,62259,3400,10930,26092,222996,11677,0,0,0,0,0,0,0,0,0,0,1635,4694,56406,62736,297409,13359,47,9,2406,29091,0,0,0,17824,2919,140,203396,3083,1401,16815,0,12845,35504,0,21304,297409,0,0,374,0,0,0,0,0,817,0,1018,2209
State Police: Oneida County,1978-11-01,New York,0,NY332SD,19,6,20,1,4,22,72,7,0,0,0,0,0,0,0,1,0,1,18,14,5,37,5,1,0,11,6,0,1,1,12,3,0,3,3,1588,46910,11378,3116,234,14438,77664,32697,0,0,0,0,0,0,0,0,0,0,1523,6726,81742,89991,200351,1551,187,0,3676,10229,0,47,84,74217,1635,3008,11813,467,701,44514,0,32697,26204,47,79266,200351,84,0,0,0,0,934,0,16348,187,0,8408,25961
State Police: Oneida County,1978-12-01,New York,0,NY332SD,5,10,12,2,6,17,52,3,0,0,0,0,0,0,0,0,0,0,18,12,11,41,7,0,0,13,3,0,0,1,17,1,1,2,4,2938,4176,49316,1990,350,5101,63871,35266,0,0,0,0,0,0,0,0,0,0,1140,5021,63347,69508,168645,2779,0,0,39208,747,0,0,187,26587,23542,514,43538,2966,0,11677,0,35266,41324,0,9818,168645,187,0,0,0,0,0,0,35266,5605,0,0,41058
State Police: Oneida County,1979-01-01,New York,0,NY332SD,4,4,18,0,16,14,56,8,0,0,1,1,0,0,0,1,1,4,10,7,6,23,3,0,0,8,4,0,0,1,7,2,2,4,23,9812,13078,8477,16529,0,4089,51985,45721,0,0,125953,0,0,0,0,420,17843,144216,961,3325,10790,15077,256999,1595,0,0,1789,1427,0,0,1050,9216,1339,1062,142793,3854,630,12364,0,76538,17033,0,1385,256999,0,84,0,0,0,1239,0,25359,4093,0,252,31026
State Police: Oneida County,1979-02-01,New York,0,NY332SD,6,2,10,0,4,18,40,1,0,1,0,1,0,0,0,0,0,1,16,7,4,27,6,0,0,6,11,0,0,0,4,1,0,1,2,336,7599,5206,5798,0,84586,103525,23931,0,0,0,302,0,0,0,0,0,302,844,3233,32958,37034,164793,3090,0,0,567,25254,0,0,0,8124,672,718,3418,336,0,4345,0,70756,29952,0,54596,164793,0,0,151,0,0,0,0,70756,7557,0,2653,81118
State Police: Oneida County,1979-03-01,New York,0,NY332SD,10,5,25,2,5,10,57,4,0,1,0,0,0,0,1,0,0,1,17,10,9,36,12,1,1,6,6,0,0,0,10,3,0,3,2,3560,9854,22315,2078,1427,53761,92995,14485,0,0,0,0,0,0,588,0,0,588,1528,4383,16294,22206,130273,8002,84,2519,1490,2830,0,0,0,7280,0,479,52598,4366,348,12495,0,14485,22600,0,22902,130273,0,0,0,840,0,0,0,12175,126,0,0,13141
State Police: Oneida County,1979-04-01,New York,0,NY332SD,12,5,24,2,4,14,61,4,0,0,0,0,0,0,0,0,0,0,27,8,10,45,5,0,0,16,5,0,0,3,16,2,1,3,0,10706,7414,11290,6491,777,16126,52804,58778,0,0,0,0,0,0,0,0,0,0,2721,2918,34020,39658,151240,3678,0,0,25199,5689,0,0,21,5072,147,1436,12977,2729,630,7389,0,61297,23083,17167,24431,151286,147,0,294,0,126,1092,0,61297,378,0,0,63333
State Police: Oneida County,1979-05-01,New York,0,NY332SD,8,3,28,6,9,24,78,2,0,2,0,0,0,0,0,0,1,1,24,10,13,47,7,2,0,16,4,0,1,0,17,1,2,3,1,735,5680,26181,23012,2544,16277,74430,36526,0,0,0,0,0,0,0,0,10496,10496,2213,3401,56053,61667,183119,5546,525,0,2897,3296,0,1260,0,48143,63,957,15660,3044,210,2309,0,49122,91156,1369,19229,183119,0,0,105,0,0,0,0,36526,15820,1260,882,54592
State Police: Oneida County,1979-06-01,New York,0,NY332SD,12,5,21,1,6,21,66,7,0,0,0,0,0,0,1,1,0,2,31,19,15,65,14,5,1,13,1,0,0,3,28,5,0,5,0,1574,11042,10156,1877,42,33596,58287,109579,0,0,0,0,0,0,420,8397,0,8817,3527,7662,55562,66751,243434,19930,882,2519,6214,210,0,0,588,36409,0,840,23805,840,4786,2561,0,128124,75887,252,6340,243434,0,0,4492,0,0,0,0,114197,4030,252,0,122972
State Police: Oneida County,1979-07-01,New York,0,NY332SD,8,5,37,6,7,21,84,5,0,0,0,0,0,1,0,1,0,2,53,32,10,95,15,14,1,22,3,0,0,0,40,3,1,4,0,3212,9472,27714,5017,3044,15085,63543,64656,0,0,0,0,0,2939,0,8397,0,11336,4035,7406,30804,42245,181780,6843,2393,21,22122,315,0,0,0,10551,0,907,24758,1889,3107,17075,0,64656,50402,0,18985,181780,0,0,3464,0,441,0,0,64656,8082,0,3590,80232
State Police: Oneida County,1979-08-01,New York,0,NY332SD,21,6,22,2,16,28,95,5,0,0,0,0,0,0,0,0,0,0,40,20,11,71,12,8,1,13,10,0,1,0,26,3,0,3,0,2225,44373,12474,11357,4345,92387,167161,39045,0,0,0,0,0,0,0,0,0,0,2544,8145,21446,32135,238341,3758,2301,105,5286,5538,0,588,0,14560,1633,2439,20207,0,483,45196,0,110419,22596,1260,34108,238341,0,21,0,0,0,0,0,107060,1062,0,1117,109260
State Police: Oneida County,1979-09-01,New York,0,NY332SD,19,6,25,1,16,26,93,15,0,0,0,0,0,0,0,0,0,0,50,18,14,82,17,10,1,13,7,0,0,2,32,12,0,12,2,11365,25547,11856,37412,420,38491,125092,235112,0,0,0,0,0,0,0,0,0,0,5714,7028,35901,48643,408848,12461,2771,63,2809,9476,0,0,197,20866,4366,1385,26475,0,2028,23369,0,260303,63833,1469,25619,408848,4198,0,470,0,315,0,0,198586,4576,0,3254,211400
State Police: Oneida County,1979-10-01,New York,0,NY332SD,7,5,17,4,13,17,63,10,0,1,0,0,0,0,0,0,0,0,36,17,16,69,15,6,0,9,14,0,0,1,24,11,0,11,0,75782,14820,42115,4669,735,28772,166892,113358,0,0,0,0,0,0,0,0,0,0,5156,7003,39155,51313,331563,13170,1323,0,14699,9001,0,0,8,13112,0,2175,85060,2624,1155,34847,0,118207,54760,34,32702,331563,0,0,1218,0,210,0,0,118207,0,0,3716,123350
State Police: Oneida County,1979-11-01,New York,0,NY332SD,6,4,33,5,8,14,70,7,0,0,0,0,0,0,0,0,1,1,56,10,11,77,11,5,2,20,10,0,2,2,25,6,0,6,4,1511,11151,30111,5290,428,19926,68418,117766,0,0,0,0,0,0,0,0,42,42,3447,6264,23641,33352,219578,9388,378,176,3984,9119,0,2603,71,7633,1469,1478,15161,3926,0,2124,0,117766,46326,0,31329,219578,0,71,147,2099,0,0,0,142957,7620,0,1469,154364
State Police: Oneida County,1979-12-01,New York,0,NY332SD,14,6,17,0,14,13,64,6,0,1,0,0,1,0,0,0,0,1,36,14,12,62,9,1,0,12,8,0,0,3,29,10,0,10,0,2708,10635,95506,19212,0,38991,167052,56679,0,0,0,0,11756,0,0,0,0,11756,3619,7570,50998,62187,297673,10303,315,0,9984,31136,0,0,378,10072,27038,483,24317,5899,869,21853,210,56679,124807,0,35519,297673,12595,63,147,0,0,420,210,55419,17722,0,84,86660
State Police: Oneida County,1980-01-01,New York,0,NY332SD,29,5,15,0,8,17,74,3,0,0,0,0,0,1,2,1,0,4,24,25,10,59,13,0,0,12,9,0,0,6,19,3,0,3,3,4400,28955,7746,4810,0,9872,55784,18857,0,0,0,0,0,1675,1849,277,0,3801,1368,7735,24429,33532,111974,14383,0,0,4622,6851,0,0,229,7447,425,854,14161,5953,0,14697,0,18857,37725,0,19301,111974,370,462,118,2403,0,0,0,82453,6086,0,0,91893
State Police: Oneida County,1980-02-01,New York,0,NY332SD,12,12,11,1,9,11,56,5,0,0,0,0,0,0,0,3,0,3,40,14,9,63,16,0,2,9,10,1,0,7,18,5,0,5,0,42964,17944,13762,7624,1553,6711,90558,45294,0,0,0,0,0,0,0,74,0,74,2692,4592,202532,209816,345742,4200,0,59,2071,8408,30,0,710,194339,2377,699,29790,1109,33,14516,1553,45294,246765,0,3605,345742,226,207,1017,0,33,244,0,41596,314,0,444,44081
State Police: Oneida County,1980-03-01,New York,0,NY332SD,13,10,14,2,13,10,62,10,0,1,0,0,0,0,0,0,0,0,36,13,9,58,11,0,2,12,8,0,5,1,19,9,1,10,3,5202,35425,35917,5402,1405,1937,85289,201371,0,0,0,0,0,0,0,0,0,0,2866,3106,16602,22573,309233,3328,0,111,2817,5250,0,311,144,10612,0,3010,13862,3198,887,34719,0,225405,22828,0,5324,309233,739,137,540,0,74,1960,0,178077,7007,0,1202,189735
State Police: Oneida County,1980-04-01,New York,0,NY332SD,27,14,28,2,12,17,100,4,0,1,0,0,0,0,0,0,0,0,32,10,5,47,4,5,0,12,4,0,0,5,17,6,0,6,0,8042,49642,16398,10686,314,42151,127233,26807,0,0,0,0,0,0,0,0,0,0,2052,4751,5668,12472,166511,2718,1257,0,2969,1978,0,0,329,3220,340,3594,8142,4215,203,35558,0,52966,43693,739,17060,166511,340,0,7,0,0,1460,0,33647,8486,0,3328,47268
State Police: Oneida County,1980-05-01,New York,0,NY332SD,21,4,19,1,10,16,71,10,0,1,0,0,0,0,0,0,0,0,36,9,11,56,10,4,0,13,12,0,0,1,16,6,0,6,1,2366,13030,43604,11961,170,13673,84805,44739,0,0,0,0,0,0,0,0,0,0,2806,2485,17593,22884,152428,2248,370,0,2385,12386,0,0,18,5476,296,1830,10031,3697,481,12516,0,44739,72485,0,6352,152428,0,1294,218,0,0,1664,0,26252,2440,0,555,32423
State Police: Oneida County,1980-06-01,New York,0,NY332SD,23,10,21,7,13,14,88,10,0,0,0,0,0,0,0,1,1,2,60,35,14,109,13,17,0,17,12,0,1,7,42,9,0,9,0,97354,11418,27047,19781,3084,10608,169292,83747,0,0,0,0,0,0,0,37,259,296,3501,11651,57976,73128,326464,35100,4696,0,2939,13995,0,55,470,15873,318,2477,48914,0,3531,115194,0,83747,50004,0,22277,326464,281,0,314,0,111,4141,0,88554,1509,0,0,94910
State Police: Oneida County,1980-07-01,New York,0,NY332SD,14,3,18,5,21,22,83,5,0,1,0,0,0,0,1,1,0,2,60,27,17,104,12,16,0,11,11,0,2,5,47,5,0,5,1,1679,10645,8090,23342,2699,6970,53425,17193,0,0,0,0,0,0,185,152,0,336,2684,8508,36394,47586,118541,2925,2292,0,4951,23767,0,1017,244,12390,185,1375,27206,1904,495,9983,6600,19504,39456,0,11832,118541,0,370,366,924,0,370,0,17471,1649,0,4363,25512
State Police: Oneida County,1980-08-01,New York,0,NY332SD,17,7,18,2,9,17,70,7,0,0,0,0,0,0,1,0,0,1,53,25,21,99,23,15,0,11,11,0,0,5,34,4,2,6,1,1257,39748,30704,4807,451,5217,82183,162688,0,0,0,0,0,0,3657,0,0,3657,2499,7450,615154,625104,873632,8386,2477,0,1520,19012,0,0,636,593073,4415,451,14387,3734,11388,10778,370,162688,637246,0,28175,873632,0,185,18,0,0,0,0,162503,16491,0,739,179937
State Police: Oneida County,1980-09-01,New York,0,NY332SD,17,8,24,1,5,20,75,3,0,0,0,0,0,0,0,0,0,0,48,16,18,82,20,10,0,8,11,0,1,4,28,2,0,2,2,200,32649,29084,2958,739,42406,108036,61008,0,0,0,0,0,0,0,0,0,0,3453,5169,28504,37126,206170,9303,5088,0,2799,10105,0,1849,976,7007,189,1915,17049,12571,2514,25890,0,61008,37518,0,47516,206170,0,185,444,0,185,0,0,11092,3039,0,0,14945
State Police: Oneida County,1980-10-01,New York,0,NY332SD,18,6,23,1,9,18,75,7,0,1,0,0,0,0,1,1,0,2,44,23,15,82,15,4,0,16,20,0,0,7,20,6,0,6,4,4592,58623,29617,22333,0,10368,125532,19412,0,0,0,0,0,0,25882,74,0,25956,2644,9037,46152,57832,228732,8574,462,0,5916,21231,0,0,333,21316,3069,714,51983,6286,518,63545,370,24958,63925,148,13218,228732,111,55,444,0,0,277,370,34386,3143,0,3697,42484
State Police: Oneida County,1980-11-01,New York,0,NY332SD,9,8,30,1,9,17,74,2,0,0,0,0,1,0,0,0,0,1,62,16,26,104,18,4,2,24,11,0,0,6,39,1,1,2,2,3575,49768,21090,1331,0,10689,86454,10767,0,0,0,0,41,0,0,0,0,41,3139,6426,49106,58671,155933,11939,2969,825,12039,13089,0,0,1801,16010,1664,466,18221,5213,1202,48104,1849,10767,55395,0,13052,155933,1128,0,1198,0,0,0,0,16313,15393,0,739,34771
State Police: Oneida County,1980-12-01,New York,0,NY332SD,5,3,20,0,5,12,45,14,0,0,0,0,0,0,0,0,0,0,36,10,12,58,4,3,0,4,11,0,0,7,29,6,3,9,2,6286,16620,34087,5990,0,8948,71930,94540,0,0,0,0,0,0,0,0,0,0,2100,3339,54464,59903,226373,473,610,0,314,27846,0,0,1412,29247,6408,296,28740,21076,0,41874,1849,94540,28286,0,3306,226373,862,185,370,0,0,0,0,59344,7081,0,107,67948
State Police: Oneida County,1981-01-01,New York,0,NY332SD,1,4,18,0,10,7,40,6,0,0,0,0,0,0,0,1,0,1,25,10,14,49,10,0,0,6,11,0,1,3,18,2,0,2,1,8378,2513,8140,39945,0,8964,67941,30998,0,0,0,0,0,0,0,268,0,268,1200,3566,81278,86044,185251,5469,0,0,2768,34188,0,292,101,43226,1676,12064,9574,335,0,34637,335,30998,68554,0,27077,185251,0,0,0,0,0,25636,0,30998,9316,0,18649,84599
State Police: Oneida County,1981-02-01,New York,0,NY332SD,7,3,18,0,5,15,48,3,0,0,0,3,1,0,0,0,0,4,24,10,4,38,7,4,0,4,9,0,0,3,11,2,1,3,1,2178,10935,6468,5556,0,18699,43836,33763,0,0,0,3602,670,0,0,0,0,4273,1401,2939,75434,79774,161645,1273,335,0,603,67127,0,0,147,10288,0,191,74975,2061,302,1374,0,33763,47087,0,1893,161645,0,94,101,0,0,0,0,33763,4628,0,0,38585
State Police: Oneida County,1981-03-01,New York,0,NY332SD,15,5,18,2,3,13,56,12,0,0,1,0,0,0,0,0,0,1,27,23,7,57,12,3,0,1,10,0,0,10,21,5,0,5,1,2128,5868,7607,469,268,14929,31269,79924,0,0,24631,0,0,0,0,0,0,24631,2621,7523,8462,18605,154430,5898,871,0,1173,6173,0,0,2145,2346,1357,268,33505,2178,1625,8462,0,79924,20331,0,6779,154430,637,101,1384,0,251,1340,0,59147,2564,0,1257,66681
State Police: Oneida County,1981-04-01,New York,0,NY332SD,8,4,28,3,4,21,68,5,0,0,0,0,0,0,0,0,1,1,34,21,10,65,7,8,0,4,13,0,0,13,20,4,1,5,2,1823,3050,17392,4990,436,19989,47680,28317,0,0,0,0,0,0,0,0,335,335,2460,4460,24614,31534,107866,1558,1273,0,2848,19145,0,0,1555,5154,1250,429,10995,1005,3770,18347,335,28317,41138,402,1877,107866,1250,0,235,335,0,84,0,28317,1863,0,0,32084
State Police: Oneida County,1981-05-01,New York,0,NY332SD,9,7,27,3,9,13,68,4,0,0,0,1,0,0,0,0,0,1,36,14,12,62,5,5,1,11,6,0,0,10,24,3,0,3,0,1166,10757,8143,31266,788,20975,73095,22453,0,0,0,670,0,0,0,0,0,670,1994,4568,190264,196825,293043,3368,737,67,5070,173056,0,0,3559,10968,1790,2922,13039,871,268,1190,1340,50937,211802,101,8783,293043,1119,0,2480,0,0,838,0,46916,168790,0,0,220142
State Police: Oneida County,1981-06-01,New York,0,NY332SD,7,4,19,1,3,15,49,8,1,0,0,0,0,0,0,0,2,2,46,23,8,77,6,16,2,4,8,0,0,12,29,5,0,5,0,3053,2500,33347,704,0,37188,76791,81432,0,0,0,0,0,0,0,0,34,34,2409,7523,12902,22835,181092,3901,2011,67,2865,1471,0,0,2664,9856,2031,238,3267,11059,1592,27248,3753,82103,38575,0,11226,181092,2701,0,13,0,0,0,633,19453,1056,0,0,23857
State Police: Oneida County,1981-07-01,New York,0,NY332SD,10,6,28,0,4,19,67,6,0,3,0,0,0,1,0,0,1,2,49,19,11,79,11,17,2,4,15,0,0,3,27,2,1,3,1,8009,10523,32399,8328,0,12935,72193,26809,0,0,0,0,0,168,0,0,0,168,3706,5003,12141,20851,120021,4869,2309,218,1019,3545,0,0,248,8643,124,1655,16571,2145,2128,36209,0,26809,28800,0,5580,120021,124,1106,67,0,168,788,0,43565,1649,0,0,47465
State Police: Oneida County,1981-08-01,New York,0,NY332SD,6,5,30,3,20,17,81,5,0,1,0,0,0,0,0,1,0,1,49,27,17,93,8,10,0,13,16,0,0,5,41,2,1,3,2,4899,1357,36883,29084,107,18368,90698,15834,0,0,0,0,0,0,0,3351,0,3351,2567,6407,36253,45227,155110,4601,2111,0,10090,5194,0,0,318,22912,312,2296,15626,6702,1565,23059,4474,19520,53993,0,27563,155110,302,40,898,0,0,3351,0,5446,1139,0,1508,12684
State Police: Oneida County,1981-09-01,New York,0,NY332SD,7,8,19,1,9,18,62,2,0,1,0,0,0,0,0,0,0,0,35,14,7,56,5,7,0,9,8,0,0,7,20,2,0,2,0,3519,26605,14621,7892,0,8364,61001,18431,0,0,0,0,0,0,0,0,0,0,1709,4611,28776,35096,114528,1424,1642,0,1816,14862,0,0,459,14892,208,731,20445,2714,2463,25211,0,26809,18790,0,17158,114528,174,27,0,704,670,0,0,20442,1766,0,0,23783
