agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winchester Police Department,2007-03-01,Massachusetts,21155,MA00953,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,15,21,0,0,0,14,4,0,0,1,2,0,0,1,0,6835,51508,0,0,0,0,58343,2939,0,0,0,0,0,0,0,0,0,0,0,578,31794,32371,93653,0,0,0,16233,15063,0,0,118,958,1794,3,3646,0,0,22190,0,32330,13063,17247,3380,93653,0,0,0,0,0,14696,0,2939,0,1763,0,19398,1,1.46955740283082
Winchester Police Department,2007-04-01,Massachusetts,21155,MA00953,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,17,31,0,1,0,22,2,0,0,0,6,0,0,0,0,0,896,0,147,147,0,1190,0,0,0,0,0,0,0,0,0,0,0,72,617,17833,18522,19713,0,588,0,9809,160,0,0,0,7965,1015,0,1467,0,0,2278,0,0,10000,764,4188,19713,162,0,6,0,0,0,0,0,2204,0,0,2372,1,1.46955740283082
Winchester Police Department,2007-05-01,Massachusetts,21155,MA00953,7,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,12,14,32,0,0,0,25,3,0,0,0,4,0,0,0,0,0,24750,0,0,450,0,25200,0,0,0,0,0,0,0,0,0,0,0,201,1799,32864,34864,60064,0,0,0,31402,1220,0,0,0,2243,2437,98,6321,0,0,4116,0,0,11266,29013,6813,60064,147,0,0,0,0,0,0,0,0,0,0,147,1,1.46955740283082
Winchester Police Department,2007-06-01,Massachusetts,21155,MA00953,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,2,0,7,3,0,0,0,4,0,0,0,0,367,85124,0,1543,0,0,87035,0,0,0,0,0,0,0,0,0,0,0,31,178,12363,12572,99607,0,786,0,4967,2969,0,0,0,3850,220,735,295,0,0,85124,0,0,11468,0,1763,99607,0,735,1,0,0,0,0,0,441,0,0,1177,1,1.46955740283082
Winchester Police Department,2007-07-01,Massachusetts,21155,MA00953,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,16,20,0,1,0,11,3,0,0,0,5,0,0,0,0,1327,885,0,0,1470,0,3681,0,0,0,0,0,0,0,0,0,0,0,59,517,21758,22334,26016,0,404,0,16230,3896,0,0,0,1805,441,0,2567,0,0,589,0,0,6883,10359,5176,26016,0,0,3,0,0,0,0,0,0,0,0,3,1,1.46955740283082
Winchester Police Department,2007-08-01,Massachusetts,21155,MA00953,8,6,0,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,3,4,13,20,0,2,0,12,2,0,0,2,2,0,0,0,0,7361,6960,0,0,0,0,14321,1763,0,0,0,0,0,0,0,0,0,0,0,635,8526,9161,25246,0,1176,0,5884,955,0,0,882,265,1768,0,2034,588,0,1249,0,1763,5817,10778,1249,25246,0,0,6,0,0,0,0,0,441,0,0,447,1,1.46955740283082
Winchester Police Department,2007-09-01,Massachusetts,21155,MA00953,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,0,1029,1,0,1030,7348,0,0,0,0,0,0,0,0,0,0,76,73,114357,114506,122884,0,3261,0,110531,714,0,0,0,0,331,0,513,0,0,59,0,7348,111372,1176,2087,122884,0,0,1,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Winchester Police Department,2007-10-01,Massachusetts,21155,MA00953,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,8,21,36,0,3,0,21,2,0,0,2,8,0,0,1,0,22649,3386,0,0,514,0,26549,29907,0,0,0,0,0,0,0,0,0,0,93,1137,34761,35991,92447,0,882,0,10534,18223,0,0,72,6281,4785,176,7264,0,1,35979,0,26452,7545,4923,5321,92447,3307,0,4,0,0,0,0,26452,610,2939,0,33312,1,1.46955740283082
Winchester Police Department,2007-11-01,Massachusetts,21155,MA00953,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,17,27,0,1,0,12,4,0,0,2,8,0,0,0,0,8241,3527,0,0,0,0,11768,0,0,0,0,0,0,0,0,0,0,0,31,926,17901,18857,30626,0,1029,0,6938,6701,0,0,1157,3033,961,863,3512,0,441,9846,0,0,6400,148,8454,30626,73,0,0,0,0,0,0,0,441,0,0,514,1,1.46955740283082
Winchester Police Department,2007-12-01,Massachusetts,21155,MA00953,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,2,3,7,12,0,0,0,6,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4417,1472,0,0,0,0,5890,37,517,19069,19623,25514,0,0,0,17000,0,0,0,0,2623,724,0,7288,0,0,882,0,0,12944,3674,3,25514,191,0,1,0,0,0,0,0,0,0,0,193,1,1.46955740283082
Winchester Police Department,2008-01-01,Massachusetts,21171,MA00953,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,12,16,1,0,0,6,4,0,1,1,3,0,0,1,0,1,2869,0,1,0,0,2871,8491,0,0,0,0,0,0,0,0,0,0,35,71,6156,6262,17625,0,0,0,2880,1070,0,583,703,1026,1479,0,559,0,0,2161,0,8491,2131,1911,893,17625,986,0,290,0,0,0,0,8491,1,0,0,9769,1,1.41522547733228
Winchester Police Department,2008-02-01,Massachusetts,21171,MA00953,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,0,3,0,0,1,0,359,525,0,0,0,0,885,1415,0,0,0,0,0,0,0,0,0,0,14,376,2406,2796,5096,0,0,0,659,14,0,0,0,2123,156,1,122,0,0,1132,0,1415,1278,283,709,5096,14,0,1,0,0,0,0,1415,0,0,0,1431,1,1.41522547733228
Winchester Police Department,2008-03-01,Massachusetts,21171,MA00953,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,1,0,5,2,0,0,0,6,0,0,0,0,1168,7280,0,0,0,0,8447,0,0,0,0,0,0,0,0,0,0,0,0,326,25964,26289,34737,0,1132,0,13091,2513,0,0,0,9553,638,0,1953,142,0,8633,0,0,8650,13589,1132,34737,0,0,0,0,0,0,0,0,3,4638,0,4641,1,1.41522547733228
Winchester Police Department,2008-04-01,Massachusetts,21171,MA00953,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,5,0,0,0,0,6,0,0,0,0,0,10408,0,0,0,0,10408,0,0,0,0,0,0,0,0,0,0,0,21,566,20081,20668,31076,0,142,0,2286,0,0,0,0,18241,5972,0,16076,0,1,708,0,0,2550,1097,4672,31076,142,0,0,0,0,0,0,0,0,0,0,142,1,1.41522547733228
Winchester Police Department,2008-05-01,Massachusetts,21171,MA00953,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,2,0,4,4,1,0,1,5,0,0,0,0,3835,0,0,0,0,0,3835,4741,0,0,0,0,0,0,0,0,0,0,25,248,14570,14843,23419,0,1574,0,1393,10001,849,0,318,708,924,0,3,0,0,8689,0,4741,6125,0,2937,23419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Winchester Police Department,2008-06-01,Massachusetts,21171,MA00953,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,2,0,0,2,0,0,0,5,0,0,0,0,4042,8685,0,0,0,0,12727,0,0,0,0,0,0,0,0,0,0,0,0,156,13078,13234,25961,708,651,0,0,4741,0,0,0,7134,71,0,1211,0,4,14648,0,0,7025,2931,71,25961,0,0,192,0,0,0,0,0,0,0,0,192,1,1.41522547733228
Winchester Police Department,2008-07-01,Massachusetts,21171,MA00953,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,15,25,1,7,0,7,2,0,0,0,8,0,0,1,0,0,16857,0,296,0,0,17153,21228,0,0,0,0,0,0,0,0,0,0,92,869,22086,23047,61428,0,3694,0,2873,525,0,0,0,15955,964,0,1768,0,35,1565,0,21228,23762,6374,5732,61428,0,0,0,0,0,0,0,21228,1769,0,0,22997,1,1.41522547733228
Winchester Police Department,2008-08-01,Massachusetts,21171,MA00953,3,5,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,4,12,21,3,7,0,6,0,0,0,1,4,0,0,0,0,15190,3007,0,0,0,0,18197,0,0,0,0,0,0,0,0,0,0,0,4,525,13590,14120,32317,0,3572,0,6504,0,0,0,156,3888,314,156,3377,0,0,11936,0,0,12571,1132,2830,32317,0,0,4,0,0,0,0,0,0,0,0,4,1,1.41522547733228
Winchester Police Department,2008-09-01,Massachusetts,21171,MA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,18,26,0,6,0,9,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,848,59360,60243,60243,0,10076,0,5590,2717,0,0,0,41860,142,0,170,0,0,14605,0,0,42143,3184,0,60243,0,0,0,0,0,0,0,0,849,0,0,849,1,1.41522547733228
Winchester Police Department,2008-10-01,Massachusetts,21171,MA00953,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,26,37,2,3,0,24,5,0,0,0,3,0,0,0,0,0,7291,0,552,0,0,7843,0,0,0,0,0,0,0,0,0,0,0,13,611,34515,35139,42982,2830,849,0,10463,14302,0,0,0,6694,151,0,2891,0,0,12951,0,0,12852,5378,8759,42982,0,0,3,0,0,0,0,0,1915,3821,0,5739,1,1.41522547733228
Winchester Police Department,2008-11-01,Massachusetts,21171,MA00953,1,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,8,8,19,1,2,0,8,1,0,0,2,5,0,0,0,0,86871,3472,0,0,0,0,90342,0,0,0,0,0,0,0,0,0,0,0,24,1315,8000,9339,99681,0,191,0,3948,7,0,0,214,4979,72,287,1809,0,0,87803,0,0,2873,4106,2731,99681,0,0,0,0,0,7076,0,0,1,0,0,7078,1,1.41522547733228
Winchester Police Department,2008-12-01,Massachusetts,21171,MA00953,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,5,7,22,34,2,0,0,20,2,0,0,2,8,0,0,1,0,0,11,0,0,0,0,11,24059,0,0,3397,0,0,0,0,0,0,3397,170,1042,35037,36248,63715,15284,0,0,17182,814,0,0,1609,1359,2083,1613,4918,0,82,2838,0,24059,19270,5733,3119,63715,0,0,0,0,0,0,0,22644,0,0,0,22644,1,1.41522547733228
Winchester Police Department,2009-01-01,Massachusetts,21486,MA00953,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,447,1855,2331,2331,0,0,0,1447,337,0,0,0,547,547,0,649,0,0,0,0,0,213,638,284,2331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winchester Police Department,2009-02-01,Massachusetts,21486,MA00953,2,0,0,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,3,3,3,9,0,0,0,4,1,0,0,0,4,0,0,1,0,0,7651,0,1118,8891,0,17660,99419,0,0,612,0,0,0,0,0,0,612,166,359,4971,5496,123188,0,0,0,3731,1420,0,0,0,345,315,4,2630,0,0,3643,0,99419,4697,5683,6796,123188,0,0,0,0,0,0,0,99419,1450,3906,4261,109036,1,1.42027521282265
Winchester Police Department,2009-03-01,Massachusetts,21486,MA00953,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,4,8,14,1,0,0,7,1,0,0,1,4,0,0,0,0,36940,0,0,0,0,0,36940,0,0,0,0,0,0,101,0,0,0,101,99,793,25686,26578,63618,3551,0,0,4372,17611,0,0,267,777,287,351,29545,0,0,25565,0,0,7302,0,570,63618,0,0,10,0,0,0,0,0,0,0,0,10,1,1.42027521282265
Winchester Police Department,2009-04-01,Massachusetts,21486,MA00953,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,2,0,7,4,0,0,2,2,0,0,0,0,71592,1425,0,0,0,0,73016,0,0,0,0,0,0,0,0,0,0,0,4,612,36136,36752,109769,0,1420,0,2292,24572,0,0,570,7898,28,457,1476,577,0,94590,0,0,11714,284,642,109769,0,0,237,568,0,94448,0,0,0,0,497,95751,1,1.42027521282265
Winchester Police Department,2009-05-01,Massachusetts,21486,MA00953,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,1,4,0,4,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,114,746,22077,22936,37139,5444,1207,0,12642,1754,0,0,0,1889,555,0,604,0,0,10190,0,14203,8817,2556,213,37139,0,0,0,0,0,0,0,14203,355,0,0,14558,1,1.42027521282265
Winchester Police Department,2009-06-01,Massachusetts,21486,MA00953,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,1,0,3,2,0,0,1,8,0,0,0,0,9516,4616,0,0,16,0,14147,0,0,0,0,0,0,0,0,0,0,0,68,142,19831,20042,34189,71,71,0,817,15076,0,0,54,3953,3169,10,989,0,285,15677,0,0,12809,0,1250,34189,0,0,1,0,0,54,0,0,0,0,0,55,1,1.42027521282265
Winchester Police Department,2009-07-01,Massachusetts,21486,MA00953,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,7,14,26,1,1,0,21,1,0,0,1,1,0,0,3,0,8537,1,0,1,71,0,8611,28407,0,0,0,0,0,0,0,0,0,0,37,662,17174,17873,54891,858,568,0,7688,4340,0,0,78,4340,219,0,263,0,0,8523,0,25565,16758,3279,284,54891,71,0,0,0,0,0,0,25565,2846,0,0,28482,1,1.42027521282265
Winchester Police Department,2009-08-01,Massachusetts,21486,MA00953,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,8,16,32,1,5,0,14,3,0,0,1,8,0,0,1,0,3850,0,0,0,0,0,3850,35507,0,0,0,0,0,0,0,0,0,0,132,1112,87226,88470,127828,0,1704,0,7272,21091,0,0,947,57456,873,953,20644,0,213,55669,0,35507,9144,2958,1866,127828,0,0,45,0,0,0,0,35507,926,355,0,36833,1,1.42027521282265
Winchester Police Department,2009-09-01,Massachusetts,21486,MA00953,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,3,8,15,0,1,0,3,6,0,0,1,4,0,0,0,0,0,143,0,0,0,0,143,0,0,0,0,0,0,47,0,0,0,47,3,391,11038,11432,11622,0,852,0,919,8168,0,0,3,1490,668,1,437,426,0,7030,0,0,1920,426,713,11622,14,0,0,0,0,0,0,0,4,0,0,18,1,1.42027521282265
Winchester Police Department,2009-10-01,Massachusetts,21486,MA00953,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,7,2,0,0,0,2,0,0,0,0,18681,9232,0,0,0,0,27913,0,0,0,0,0,0,0,0,0,0,0,67,463,1964,2494,30407,0,0,0,1903,128,0,0,0,463,1065,0,243,0,0,15624,0,0,479,9303,3693,30407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winchester Police Department,2009-11-01,Massachusetts,21486,MA00953,4,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,2,0,3,1,0,0,0,5,0,0,0,0,13216,2132,0,0,0,0,15347,0,0,0,0,0,0,0,0,0,0,0,58,426,24572,25056,40404,0,781,0,2189,4545,0,0,0,17542,1704,0,1067,0,0,6533,0,0,22151,3977,4972,40404,0,0,0,0,0,0,0,0,2843,0,0,2843,1,1.42027521282265
Winchester Police Department,2009-12-01,Massachusetts,21486,MA00953,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,11,10,26,0,1,0,14,2,0,0,0,9,0,0,0,0,1,1422,0,0,57,0,1480,0,0,0,0,0,0,0,0,0,0,0,38,1716,5602,7356,8836,0,1704,0,2588,582,0,0,0,2481,1335,37,753,0,0,1,0,0,4001,1075,1633,8836,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Winchester Police Department,2010-01-01,Massachusetts,21374,MA00953,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,8803,20918,0,0,0,0,29722,0,0,0,0,0,0,0,0,0,0,0,1,175,12429,12606,42327,0,0,0,551,175,0,0,0,11880,524,0,196,0,0,35934,0,0,288,4543,843,42327,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Winchester Police Department,2010-02-01,Massachusetts,21374,MA00953,0,4,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,23418,0,0,0,1547,0,24965,0,0,0,0,0,0,0,0,0,0,0,7,390,4192,4589,29554,0,0,0,426,0,0,0,279,3883,279,1,5283,0,0,23406,0,0,158,419,7,29554,0,0,71,0,0,1397,0,0,0,0,0,1469,1,1.3973579356326
Winchester Police Department,2010-03-01,Massachusetts,21374,MA00953,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,1,7,16,1,1,0,10,1,0,0,0,3,0,0,1,0,6294,4,0,4,0,0,6302,27947,0,0,0,0,0,0,0,0,0,0,61,140,5522,5724,39973,0,1,0,2367,0,0,0,0,3355,490,141,60,0,0,6290,0,27947,4339,699,7,39973,140,0,3,0,0,0,0,27947,3,0,0,28092,1,1.3973579356326
Winchester Police Department,2010-04-01,Massachusetts,21374,MA00953,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,7,3,0,0,0,4,0,0,0,0,3707,77908,0,1399,0,0,83014,0,0,0,0,0,0,0,0,0,0,0,57,520,36528,37105,120120,2795,0,0,4322,29345,0,0,0,644,506,99,12924,0,3,94217,0,0,6637,2795,2939,120120,0,0,0,0,0,0,0,0,3,0,0,3,1,1.3973579356326
Winchester Police Department,2010-05-01,Massachusetts,21374,MA00953,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,15,11,11,37,0,2,0,25,3,0,0,3,4,0,0,1,0,8608,21778,0,0,437,0,30823,41925,0,0,0,0,0,0,0,0,0,0,341,1323,22275,23940,96687,0,559,0,7722,14433,0,0,145,1080,664,177,437,0,0,40251,0,41921,4465,6317,2455,96687,210,8,35,0,0,0,0,41921,471,349,0,42994,1,1.3973579356326
Winchester Police Department,2010-06-01,Massachusetts,21374,MA00953,0,0,0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,2,12,13,27,0,2,0,21,0,0,0,1,3,0,0,1,0,0,0,0,0,4891,0,4891,15371,0,0,0,0,0,0,0,0,0,0,63,1522,10317,11901,32163,0,252,0,7923,0,0,0,495,3232,1123,0,4822,0,0,0,0,13974,7903,3424,917,32163,495,0,0,0,0,0,0,13974,1817,0,0,16285,1,1.3973579356326
Winchester Police Department,2010-07-01,Massachusetts,21374,MA00953,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,8,17,32,0,3,0,19,3,0,0,0,7,0,0,0,0,685,15407,0,0,0,0,16092,0,0,0,0,0,0,0,0,0,0,0,70,1277,18589,19936,36028,0,1202,0,7595,2630,0,0,0,8859,226,0,3709,0,98,5451,0,0,11774,11134,3985,36377,70,0,4,0,0,0,0,0,0,0,0,74,1,1.3973579356326
Winchester Police Department,2010-08-01,Massachusetts,21374,MA00953,4,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,19,8,31,58,1,1,0,46,2,0,0,0,8,0,0,2,0,0,3358,0,0,1,0,3359,31301,0,0,0,0,0,0,0,0,0,0,261,1469,32824,34554,69214,5814,489,0,19715,499,0,0,0,8036,1733,28,3932,0,0,504,0,31301,17221,12814,1681,69214,0,0,1,0,0,0,0,31301,15,0,0,31318,1,1.3973579356326
Winchester Police Department,2010-09-01,Massachusetts,21374,MA00953,2,1,0,5,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,3,0,6,1,0,0,0,4,0,0,0,0,2934,3774,0,1150,2102,0,9960,20960,0,0,0,0,0,0,0,0,0,0,1,1174,3985,5160,36081,0,699,0,3425,140,0,0,0,897,279,0,2362,0,0,2934,0,20960,3042,3703,2800,36081,0,0,0,0,0,0,0,0,4,0,0,4,1,1.3973579356326
Winchester Police Department,2010-10-01,Massachusetts,21374,MA00953,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,11,20,3,1,0,3,0,0,0,0,13,0,0,1,0,7576,12432,0,0,0,0,20009,40523,0,0,0,0,0,0,0,0,0,0,35,609,24751,25396,85928,0,140,0,1902,0,0,0,0,23354,161,0,2285,0,0,3347,0,40523,20035,6330,13247,85928,0,0,0,0,0,0,0,40523,0,0,0,40523,1,1.3973579356326
Winchester Police Department,2010-11-01,Massachusetts,21374,MA00953,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,6,1,0,0,0,10,0,0,0,0,7778,1,0,0,0,0,7779,0,0,0,0,0,0,0,0,0,0,0,73,256,43315,43644,51423,0,0,0,2581,908,0,0,0,40154,14386,0,7203,0,0,7011,0,0,18346,2655,1822,51423,0,0,0,0,0,0,0,0,3,0,0,3,1,1.3973579356326
Winchester Police Department,2010-12-01,Massachusetts,21374,MA00953,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,3,2,0,0,0,4,0,0,1,0,0,46,0,0,0,0,46,6988,0,0,0,0,0,0,0,0,0,0,35,210,8035,8279,15314,0,1677,0,1432,3214,0,0,0,1956,1,4,42,0,0,0,0,6987,3913,3948,419,15314,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Winchester Police Department,2011-01-01,Massachusetts,21504,MA00953,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,1,4,0,0,1,0,16400,5622,0,0,0,0,22022,6773,0,0,0,0,0,0,0,0,0,0,62,150,15849,16061,44856,0,0,0,8534,6773,0,0,68,687,68,61,0,0,7,19709,0,6773,16613,813,813,44856,0,0,0,0,0,0,0,6773,68,0,0,6841,1,1.35459550174677
Winchester Police Department,2011-02-01,Massachusetts,21504,MA00953,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,0,0,0,0,408,0,0,0,1355,0,1762,33866,0,0,0,0,0,0,0,0,0,0,0,0,12930,12930,48558,0,0,0,542,1565,0,0,0,10823,406,0,543,0,0,880,0,33865,11507,679,677,48558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Winchester Police Department,2011-03-01,Massachusetts,21504,MA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,3,2,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,482,11379,11907,11907,3048,677,0,1401,0,0,0,8,6773,54,61,247,0,0,6773,0,0,4297,474,1,11907,0,0,0,0,0,6773,0,0,137,0,0,6910,1,1.35459550174677
Winchester Police Department,2011-04-01,Massachusetts,21504,MA00953,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,14,21,2,2,0,9,2,0,0,0,6,0,0,0,0,62414,28,0,0,137,0,62580,0,0,0,0,0,0,0,0,0,0,0,68,438,43071,43576,106156,5196,948,0,7235,28507,0,0,0,1689,3951,24,710,0,272,90893,0,0,9692,610,3,106156,203,0,0,0,0,0,0,0,433,0,0,637,1,1.35459550174677
Winchester Police Department,2011-05-01,Massachusetts,21504,MA00953,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,3,0,4,1,0,0,0,2,0,0,1,0,23394,6196,0,0,0,0,29590,4064,0,0,0,0,0,0,0,0,0,0,11,657,10178,10846,44500,0,1016,0,329,2728,0,0,0,6773,34,1,366,0,0,29633,0,4064,1703,8523,176,44500,0,0,0,0,0,0,0,4064,1,0,0,4065,1,1.35459550174677
Winchester Police Department,2011-06-01,Massachusetts,21504,MA00953,2,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,1,9,10,0,4,0,2,2,0,0,1,1,0,0,1,0,509,3116,0,0,0,0,3625,13546,0,0,0,6776,0,0,0,0,0,6776,0,68,37728,37796,61742,0,1869,0,4417,30072,0,0,1369,68,542,0,6917,0,41,33188,0,13546,3713,3657,140,61742,0,0,0,0,0,0,0,13546,0,0,0,13546,1,1.35459550174677
Winchester Police Department,2011-07-01,Massachusetts,21504,MA00953,3,5,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,3,0,11,2,0,0,0,4,0,0,0,0,36386,2227,0,0,4748,0,43361,0,0,0,0,0,0,0,0,0,0,0,72,608,10715,11395,54755,0,1050,0,7029,783,0,0,0,2533,108,1,427,0,0,26297,0,0,12962,12315,2646,54755,0,0,0,0,0,0,0,0,954,0,0,954,1,1.35459550174677
Winchester Police Department,2011-08-01,Massachusetts,21504,MA00953,5,2,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,4,1,5,10,0,3,0,4,1,0,0,0,2,0,0,0,0,1355,24774,0,0,0,0,26129,0,0,0,0,0,0,547,0,0,0,547,110,68,8302,8480,35156,0,1395,0,6035,1016,0,0,0,34,490,68,1456,0,0,25621,0,0,3861,1937,1723,35156,0,0,0,0,0,1355,0,0,543,0,0,1898,1,1.35459550174677
