agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Mary Parish Sheriff's Office,1986-01-01,Louisiana,27755,LA05100,3,4,5,2,6,8,28,2,0,0,1,0,0,0,0,0,0,1,14,8,18,40,4,1,0,4,6,0,0,1,24,1,0,1,0,6221,6116,4920,15259,5977,24605,63098,23629,0,0,0,0,0,0,0,0,0,0,751,2869,48270,51890,138618,1098,503,0,3058,7464,0,0,33,39733,556,6038,3022,4159,567,11954,0,23629,49349,0,39344,138618,0,0,475,0,0,0,0,9730,13900,0,4692,28797,1,2.7799125674751
St. Mary Parish Sheriff's Office,1986-02-01,Louisiana,27755,LA05100,2,3,11,5,5,14,40,3,0,0,0,0,0,0,0,0,1,1,3,14,21,38,5,3,0,3,0,0,0,1,26,0,0,0,0,7784,1140,9065,10822,6497,26304,61611,300231,0,0,0,0,0,0,0,0,4448,4448,145,5223,33779,39147,405436,3336,2127,0,1179,0,0,0,83,32422,1863,1059,10781,2193,3222,2002,0,300231,62392,0,21694,405436,1042,0,0,556,0,0,0,236293,3892,0,0,241783,1,2.7799125674751
St. Mary Parish Sheriff's Office,1986-03-01,Louisiana,27755,LA05100,4,3,6,0,12,5,30,1,0,0,0,0,0,0,0,0,0,0,10,17,21,48,4,7,0,2,13,0,0,1,21,1,0,1,0,2043,6811,21795,16335,0,7322,54306,2780,0,0,0,0,0,0,0,0,0,0,503,5838,81674,88015,145100,1209,4256,0,6116,31588,0,0,19,44826,628,3027,5446,3016,0,21683,0,2780,82725,0,20235,139540,0,0,0,556,0,14734,0,2780,1143,0,1251,20463,1,2.7799125674751
St. Mary Parish Sheriff's Office,1986-04-01,Louisiana,27755,LA05100,1,6,5,6,8,5,31,2,0,0,0,0,0,1,0,2,0,3,4,14,23,41,2,7,0,1,10,2,0,0,19,0,0,0,0,8062,334,18161,4704,9202,4239,44701,11453,0,0,0,0,0,2482,0,289,0,2772,117,4776,65339,70232,129158,876,4398,0,1390,28925,256,0,0,34388,1668,395,13469,2085,0,9660,0,11453,81476,0,8951,129158,0,0,653,1390,0,1320,0,7005,7450,0,0,17819,1,2.7799125674751
St. Mary Parish Sheriff's Office,1986-05-01,Louisiana,27755,LA05100,2,4,1,1,2,5,15,2,0,0,0,0,0,0,0,0,0,0,8,18,23,49,0,9,0,3,8,2,0,3,24,0,0,0,0,5829,1924,3225,1184,278,30718,43158,38919,0,0,0,0,0,0,0,0,0,0,309,5907,46419,52635,134712,0,3503,0,2683,11089,653,0,1198,33509,1104,709,22056,3239,0,7981,0,38919,50939,1195,8570,134712,1104,0,0,0,0,0,0,0,11398,0,0,12501,1,2.7799125674751
St. Mary Parish Sheriff's Office,1986-06-01,Louisiana,27755,LA05100,8,2,6,0,2,5,23,0,1,2,0,0,0,1,0,0,0,1,10,26,23,59,0,4,0,0,19,0,0,0,36,0,0,0,0,1459,7686,24394,278,0,4804,38621,0,0,0,0,0,0,334,0,0,0,334,475,7417,128229,136121,175076,0,1232,0,0,24057,0,0,0,110832,0,1687,23535,6802,16123,1654,69,0,120757,0,4448,175076,0,0,1946,0,0,0,0,0,15540,0,0,17486,1,2.7799125674751
St. Mary Parish Sheriff's Office,1986-07-01,Louisiana,27755,LA05100,10,6,13,1,11,4,45,4,0,0,0,0,0,0,0,0,0,0,10,19,27,56,5,9,0,4,5,1,1,2,29,0,0,0,0,19787,20746,21614,11500,78,4128,77854,40587,0,0,0,0,0,0,0,0,0,0,545,5379,294376,300300,418741,5579,3736,0,3767,10119,806,264,295,275734,1946,728,18206,8415,0,9049,0,40587,302580,6477,30754,418741,0,0,3016,0,0,0,0,0,5568,0,0,8584,1,2.7799125674751
St. Mary Parish Sheriff's Office,1986-08-01,Louisiana,27755,LA05100,1,3,2,0,5,10,21,3,1,1,0,0,0,1,0,0,0,1,3,20,24,47,4,10,1,2,14,0,0,1,15,0,0,0,0,4267,42,2085,4723,0,6366,17483,54764,0,0,0,0,0,795,0,0,0,795,167,5321,320535,326023,399065,4267,4175,445,598,13302,0,0,47,303188,239,58,6422,2293,1501,0,0,54764,327046,28,6713,399065,0,0,0,2293,0,0,0,44479,51470,0,0,98242,1,2.7799125674751
St. Mary Parish Sheriff's Office,1986-09-01,Louisiana,27755,LA05100,1,4,4,4,7,10,30,1,0,0,0,0,0,0,0,0,0,0,3,19,26,48,5,8,0,1,17,0,0,0,17,0,0,0,0,2780,959,8187,5885,5354,7634,30799,12510,0,0,0,0,0,0,0,0,0,0,58,6366,78449,84874,128182,2919,4003,0,903,58798,0,0,0,18250,0,0,13872,2332,5271,9855,0,0,88165,0,8687,128182,0,0,0,0,0,0,0,0,1668,0,0,1668,1,2.7799125674751
St. Mary Parish Sheriff's Office,1986-10-01,Louisiana,27755,LA05100,2,5,1,1,4,6,19,0,0,0,1,1,0,0,0,0,0,2,8,15,20,43,0,9,1,0,17,0,0,0,16,0,0,0,0,57069,6563,68275,11509,3767,21586,168768,0,0,0,4801,1779,0,0,0,0,0,6580,381,4153,67163,71697,247045,0,2110,1112,0,20566,0,0,0,47909,0,998,15420,1623,417,75628,0,0,132204,1112,19643,247045,0,0,0,0,0,417,0,0,1779,0,0,2196,1,2.7799125674751
St. Mary Parish Sheriff's Office,1986-11-01,Louisiana,27755,LA05100,1,2,7,1,10,15,36,0,0,0,0,0,0,0,0,0,0,0,6,7,16,29,1,7,0,4,5,0,0,1,11,0,0,0,0,3328,2255,17527,24366,14,15000,62490,0,0,0,0,0,0,0,0,0,0,0,175,2888,70229,73292,135782,1390,3556,0,5059,17349,0,0,14,45924,0,42,6766,5171,5435,0,0,0,84801,0,33567,135782,0,0,0,0,0,0,0,0,1918,0,97,2015,1,2.7799125674751
St. Mary Parish Sheriff's Office,1986-12-01,Louisiana,27755,LA05100,4,3,8,1,8,6,30,2,0,1,0,0,0,0,0,0,0,0,7,8,18,33,2,5,0,0,8,1,1,1,15,0,0,0,0,1915,6647,14150,8876,500,12801,44890,20015,0,0,0,0,0,0,0,0,0,0,448,2649,41379,44476,109381,1598,3614,0,0,22665,47,111,317,16123,317,1168,7042,4323,16354,278,0,20015,33840,0,26045,109381,317,0,0,0,0,0,0,0,3892,0,0,4209,1,2.7799125674751
St. Mary Parish Sheriff's Office,1987-01-01,Louisiana,25351,LA05100,2,4,3,1,5,9,24,2,0,1,0,0,0,1,0,0,1,2,8,12,16,36,0,3,0,0,7,0,0,0,26,2,0,2,0,13483,804,65223,8158,804,30943,119416,30839,0,0,0,0,0,402,0,0,670,1073,287,3550,60093,63930,215258,0,2011,0,0,14116,0,0,0,47803,201,402,31206,8155,10861,55896,0,30839,60045,0,17653,215258,0,0,654,1207,0,0,0,30839,6838,0,0,39538,1,2.68164209754309
St. Mary Parish Sheriff's Office,1987-02-01,Louisiana,25351,LA05100,2,3,7,0,9,3,24,1,0,1,0,0,0,0,0,0,0,0,8,10,22,40,2,7,0,0,7,1,0,2,21,0,0,0,0,27511,20595,32274,13998,0,39393,133771,4022,0,0,0,0,0,0,0,0,0,0,375,3521,70246,74142,211936,863,4478,0,0,7082,13,0,59,61646,3808,2955,41354,2628,5497,42544,402,4022,95279,872,12574,211936,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
St. Mary Parish Sheriff's Office,1987-03-01,Louisiana,25351,LA05100,0,5,4,0,7,2,18,0,0,0,0,2,0,0,1,0,0,3,6,7,23,36,1,6,0,4,3,0,0,1,21,0,0,0,0,21450,0,3942,9056,0,3548,37996,0,0,0,0,0,0,0,0,0,0,0,249,2215,125994,128459,166455,939,4653,0,65513,10190,0,0,150,47015,150,0,7702,4693,0,14746,0,0,135678,0,3486,166455,0,0,0,0,0,0,0,0,11164,0,0,11164,1,2.68164209754309
St. Mary Parish Sheriff's Office,1987-04-01,Louisiana,25351,LA05100,3,3,6,1,7,3,23,1,0,0,0,1,0,0,0,0,0,1,6,11,14,31,3,6,0,0,3,0,0,1,18,0,0,0,0,6294,1620,9313,9426,1207,3285,31145,16090,0,0,0,711,0,0,0,0,0,711,182,3419,31769,35371,83316,697,3084,0,0,2687,0,0,43,28860,2569,1443,4210,3727,2279,5505,0,16090,36326,0,11166,83316,0,863,0,0,0,0,0,0,8501,0,0,9364,1,2.68164209754309
St. Mary Parish Sheriff's Office,1987-05-01,Louisiana,25351,LA05100,1,3,7,2,5,5,23,0,0,0,0,0,0,0,0,0,0,0,5,12,17,34,2,7,0,2,5,0,0,1,17,0,0,0,0,7723,1609,3352,6404,2092,17841,39021,0,0,0,0,0,0,0,0,0,0,0,121,3494,29431,33046,72066,1140,3784,0,821,10649,0,0,161,16492,539,2282,3564,7476,0,8447,268,0,43724,0,5766,72066,539,0,0,0,0,0,0,0,4358,0,1609,6506,1,2.68164209754309
St. Mary Parish Sheriff's Office,1987-06-01,Louisiana,25351,LA05100,2,1,4,0,6,5,18,4,0,1,0,0,0,0,0,0,0,0,5,9,10,24,2,7,0,0,4,0,0,0,11,2,0,2,0,603,2950,4358,29157,0,5476,42544,13140,0,0,0,0,0,0,0,0,0,0,335,2826,20056,23218,78902,3894,2207,0,0,3489,0,0,0,13628,0,1354,3387,188,3821,402,0,16358,25065,0,28326,78902,0,0,0,0,0,0,0,4827,346,0,0,5173,1,2.68164209754309
St. Mary Parish Sheriff's Office,1987-07-01,Louisiana,25351,LA05100,2,7,5,1,4,5,24,3,1,0,0,1,0,0,0,0,0,1,11,21,26,58,2,10,0,3,7,0,0,1,35,1,0,1,0,20013,1086,9348,4157,1073,5401,41077,21989,0,0,0,536,0,0,0,0,0,536,397,6642,100655,107695,171298,1073,8992,0,1381,2950,0,0,40,93259,40,2145,17251,7195,2950,1113,0,21989,103702,0,14913,171298,0,0,134,0,0,510,0,16090,55644,0,1073,73450,1,2.68164209754309
St. Mary Parish Sheriff's Office,1987-08-01,Louisiana,25351,LA05100,0,5,4,0,5,7,21,1,0,1,0,0,0,1,0,0,0,1,9,21,26,56,1,10,0,3,7,1,0,1,33,0,0,0,0,13148,0,11107,5004,0,21697,50957,93857,0,0,0,0,0,134,0,0,0,134,424,7509,73423,81356,226304,536,4800,0,1153,6718,429,0,13,67706,188,3580,6122,10196,2682,590,0,93857,81908,0,27181,226304,0,0,0,0,0,0,0,0,1019,0,0,1019,1,2.68164209754309
St. Mary Parish Sheriff's Office,1987-09-01,Louisiana,25351,LA05100,1,2,4,0,7,3,17,3,0,0,0,0,0,0,0,0,0,0,5,11,26,42,5,9,0,0,5,0,0,2,21,1,0,1,0,2655,1073,17677,9721,0,550,31676,126037,0,0,0,0,0,0,0,0,0,0,252,3017,97746,101015,258728,3620,4183,0,0,18640,0,0,88,74483,662,8219,1209,1073,536,4671,0,126037,114107,0,2212,258728,0,0,0,0,536,0,0,0,0,0,0,536,1,2.68164209754309
St. Mary Parish Sheriff's Office,1987-10-01,Louisiana,25351,LA05100,4,6,6,1,8,2,27,6,0,0,0,0,0,0,0,0,0,0,5,11,9,25,0,3,0,1,4,0,0,1,16,0,0,0,0,12164,118740,7294,9362,2682,5685,155927,92517,0,0,0,0,0,0,0,0,0,0,174,3867,13448,17490,265933,0,992,0,335,3618,0,0,265,12279,0,2097,43595,7106,536,79723,0,103243,12129,0,17503,265933,0,0,0,0,0,0,0,60337,2277,0,2413,65027,1,2.68164209754309
St. Mary Parish Sheriff's Office,1987-11-01,Louisiana,25351,LA05100,1,2,3,0,4,7,17,5,0,1,0,0,0,0,1,0,0,1,5,13,7,25,6,2,0,3,5,0,0,3,6,0,0,0,0,4272,134,2293,7777,0,6176,20651,12470,0,0,0,0,0,0,952,0,0,952,308,4470,14588,19367,53440,2628,577,0,4317,3116,0,0,121,8608,0,2285,3325,751,402,2145,3486,12470,19088,1073,8415,53440,0,0,952,0,0,0,0,0,0,536,0,1488,1,2.68164209754309
St. Mary Parish Sheriff's Office,1987-12-01,Louisiana,25351,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
St. Mary Parish Sheriff's Office,1988-01-01,Louisiana,24244,LA05100,2,10,6,0,6,2,26,2,0,1,0,0,0,0,0,0,0,0,8,7,31,46,2,2,1,13,11,3,0,3,11,2,0,2,0,10479,13269,7222,46739,0,53335,131045,8178,0,0,0,0,0,0,0,0,0,0,371,1883,100121,102375,241598,1855,1739,10,18745,15570,5264,0,278,58913,0,7799,18956,8327,3092,8665,0,8178,163409,0,23171,241598,0,0,129,0,0,0,0,8178,0,0,129,8436,1,2.57657599887252
St. Mary Parish Sheriff's Office,1988-02-01,Louisiana,24244,LA05100,2,3,8,0,7,1,21,2,0,1,0,0,0,1,0,0,0,1,3,10,22,35,3,4,1,9,9,0,0,1,8,2,0,2,2,3311,2190,13545,8920,0,0,27966,5153,0,0,0,0,0,219,0,0,0,219,386,3679,143327,147393,180731,7279,1907,3350,12210,62673,0,0,52,59923,0,0,17101,2852,0,2164,0,5153,90304,0,63157,180731,0,0,451,0,0,0,0,10822,40929,0,1378,53580,1,2.57657599887252
St. Mary Parish Sheriff's Office,1988-03-01,Louisiana,24244,LA05100,2,4,7,0,5,2,20,1,1,0,0,1,0,1,0,0,0,2,5,12,18,35,1,2,0,7,10,0,0,0,15,1,0,1,0,9121,5970,4238,12110,0,618,32058,28342,0,0,0,103,0,2061,0,0,0,2164,214,3592,64443,68248,130813,1031,709,0,6060,21102,0,0,0,39347,0,1283,3040,4581,0,4251,0,28342,80796,0,8518,130813,0,0,2687,4200,0,0,0,28342,20087,0,4123,59439,1,2.57657599887252
St. Mary Parish Sheriff's Office,1988-04-01,Louisiana,24244,LA05100,1,5,7,0,7,2,22,7,0,1,0,1,0,0,1,0,0,2,7,9,17,33,1,0,0,8,3,0,6,0,15,2,0,2,0,6838,258,11646,3027,0,6441,28211,85176,0,0,0,541,0,0,1041,0,0,1582,242,2448,50661,53351,168320,247,0,0,6269,2399,0,539,0,43897,0,340,2564,451,1546,0,0,85176,67679,0,10564,168320,0,0,0,0,0,0,0,23704,42212,0,4123,70039,1,2.57657599887252
St. Mary Parish Sheriff's Office,1988-05-01,Louisiana,24244,LA05100,3,3,10,0,2,0,18,2,0,0,0,1,1,0,0,0,0,2,11,11,22,44,2,10,0,8,6,0,0,6,12,1,0,1,1,4457,6210,33148,90695,0,0,134510,11337,0,0,0,70,111,0,0,0,0,180,451,3277,43902,47631,193658,569,6259,0,11741,18461,0,0,178,10422,23,162,17041,3453,0,10255,0,11337,138648,0,12739,193658,0,0,0,0,0,0,0,17778,4999,0,0,22777,1,2.57657599887252
St. Mary Parish Sheriff's Office,1988-06-01,Louisiana,24244,LA05100,6,2,9,1,7,0,25,1,1,0,0,1,0,0,0,0,0,1,6,11,21,38,1,7,0,7,8,0,0,6,9,1,0,1,0,2319,3020,18629,2912,1288,0,28167,7730,0,0,0,7838,0,0,0,0,0,7838,167,2955,63069,66192,109927,131,5867,0,7518,36085,0,0,348,16243,144,827,3293,4120,2577,11118,0,7730,62557,0,9724,102089,41,0,0,322,0,0,0,7730,0,0,227,8320,1,2.57657599887252
St. Mary Parish Sheriff's Office,1988-07-01,Louisiana,24244,LA05100,0,2,7,0,2,1,12,7,0,0,0,1,0,0,0,0,0,1,11,11,19,41,3,2,0,6,11,0,0,6,13,7,0,7,2,1417,0,5900,49522,0,10306,67146,61580,0,0,0,7838,0,0,0,0,0,7838,794,2533,84112,87439,224002,897,461,0,7859,28139,0,0,144,49939,0,1443,10533,1417,0,9533,299,61580,117773,0,21424,224002,0,23,0,0,10306,0,0,61580,27015,0,129,99054,1,2.57657599887252
St. Mary Parish Sheriff's Office,1988-08-01,Louisiana,24244,LA05100,2,1,3,0,5,2,13,6,0,1,0,0,1,0,1,0,0,2,14,18,22,54,2,7,1,10,12,0,0,10,12,3,0,3,1,1353,399,15975,2875,0,490,21092,18912,0,0,0,0,423,0,258,0,0,680,678,4615,34781,40073,80758,515,3502,131,9781,7632,0,0,569,17943,54,696,11074,4767,0,8374,0,18912,28636,0,8245,80758,0,325,423,773,0,2010,0,11698,9448,0,129,24805,1,2.57657599887252
St. Mary Parish Sheriff's Office,1988-09-01,Louisiana,24244,LA05100,1,4,10,0,2,3,20,6,0,2,0,1,0,0,0,0,0,1,2,13,21,36,1,3,0,7,7,0,0,2,16,6,0,6,1,25302,0,7897,5455,0,2066,40720,62095,0,0,0,678,0,0,0,0,0,678,116,23537,88000,111653,215147,773,1528,0,13246,17423,0,0,116,78568,88,3718,25142,0,0,1288,2061,62095,91966,0,28788,215147,0,0,20839,258,0,0,0,49213,644,0,0,70954,1,2.57657599887252
St. Mary Parish Sheriff's Office,1988-10-01,Louisiana,24244,LA05100,3,4,4,1,10,3,25,3,0,2,0,0,0,0,0,0,0,0,5,13,27,45,0,4,0,14,9,1,0,4,13,0,0,0,0,5269,10306,3978,11175,1804,7119,39651,7949,0,0,0,0,0,0,0,0,0,0,111,3664,140434,144208,191808,0,2159,0,13944,46332,554,0,405,80814,608,23653,10603,7305,0,2061,1804,7949,118541,0,19286,191808,353,0,0,2744,0,0,0,0,13759,0,0,16856,1,2.57657599887252
St. Mary Parish Sheriff's Office,1988-11-01,Louisiana,24244,LA05100,3,3,6,0,6,4,22,2,0,1,0,0,0,0,0,0,0,0,8,14,24,46,2,3,0,8,5,0,2,6,20,1,0,1,1,2061,3788,10688,7266,0,9276,33078,13398,0,0,0,0,0,0,0,0,0,0,335,4715,57556,62606,109082,6441,953,0,4066,8036,0,1443,193,41473,0,1198,3298,3427,0,0,0,13398,76115,6184,5462,109082,0,0,0,2267,0,0,0,9276,1610,0,0,13153,1,2.57657599887252
St. Mary Parish Sheriff's Office,1988-12-01,Louisiana,24244,LA05100,1,3,5,0,4,1,14,3,0,1,0,1,0,1,0,0,1,3,7,7,21,35,3,2,1,7,5,0,1,6,10,2,0,2,4,876,193,8407,3826,0,1031,14333,12625,0,0,0,5153,0,193,0,0,2061,7408,155,2332,40530,43016,77382,915,825,1546,10242,8433,0,13,142,20901,0,142,13854,1031,0,3298,0,12625,34379,0,12053,77382,0,0,773,1031,0,0,0,7472,3929,0,1932,15137,1,2.57657599887252
St. Mary Parish Sheriff's Office,1989-01-01,Louisiana,23909,LA05100,2,9,6,1,5,1,24,7,0,0,0,0,0,1,0,0,0,1,9,20,24,53,3,7,0,16,8,0,0,6,13,4,0,4,2,24164,2937,5498,2323,983,5407,41313,114294,0,0,0,0,0,25,0,0,0,25,339,5707,71877,77924,233555,2028,1880,0,17346,26423,0,0,366,29881,0,145,4181,3680,19663,8959,0,114294,60278,5407,16947,233555,0,0,1585,1627,0,0,0,100775,860,0,0,104848,1,2.45793156762571
St. Mary Parish Sheriff's Office,1989-02-01,Louisiana,23909,LA05100,3,5,7,4,5,7,31,4,0,0,0,0,0,0,0,0,0,0,15,10,21,46,1,1,0,4,13,1,0,5,21,2,0,2,0,1487,0,4301,3970,0,2495,12253,51653,0,0,0,0,0,0,0,0,0,0,270,3955,67920,72145,136051,374,290,0,1819,37415,737,0,76,31434,0,74,2409,0,492,246,0,63906,64956,0,3970,136051,0,5,0,0,0,0,0,20892,0,0,0,20897,1,2.45793156762571
St. Mary Parish Sheriff's Office,1989-03-01,Louisiana,23909,LA05100,8,14,1,1,11,1,36,3,0,0,0,0,0,0,0,1,1,2,22,9,16,47,2,5,0,4,7,1,1,1,26,1,0,1,0,2809,7303,0,15047,172,0,25331,15239,0,0,0,0,0,0,0,492,0,492,902,2387,31604,34893,75955,2785,1440,0,10815,7251,184,344,57,12017,0,1553,6477,5395,98,2554,0,15239,35611,0,9028,75955,0,0,0,737,0,0,0,15239,614,0,0,16591,1,2.45793156762571
St. Mary Parish Sheriff's Office,1989-04-01,Louisiana,23909,LA05100,0,5,6,2,4,2,19,4,0,1,0,0,0,0,0,0,0,0,13,8,13,34,2,3,0,2,12,1,0,0,14,1,0,1,0,1340,0,9070,45823,2522,528,59283,26300,0,0,0,0,0,0,0,0,0,0,202,1988,66104,68294,153876,737,627,0,381,44464,123,0,0,21962,0,1399,17832,160,1229,6821,0,26300,93561,0,6575,153876,0,0,0,0,0,0,0,0,24653,0,147,24801,1,2.45793156762571
St. Mary Parish Sheriff's Office,1989-05-01,Louisiana,23909,LA05100,3,5,3,2,3,4,20,4,0,0,0,0,0,0,0,0,0,0,12,12,20,44,3,1,0,4,10,1,1,2,22,3,1,4,0,1266,369,5407,555,2163,4618,14379,63139,0,0,0,0,0,0,0,0,0,0,499,5319,94866,100684,178202,927,366,0,3441,37759,61,614,47,57469,627,49,1182,0,2052,18941,0,63137,88650,0,3564,178202,0,0,0,0,0,0,0,28266,182,0,0,28448,1,2.45793156762571
St. Mary Parish Sheriff's Office,1989-06-01,Louisiana,23909,LA05100,3,5,3,1,6,4,22,3,0,0,0,1,0,0,0,0,0,1,9,10,12,31,0,6,0,2,8,2,0,1,12,1,0,1,1,8959,3687,1708,17537,4916,1165,37973,28512,0,0,0,76,0,0,0,0,0,76,288,3419,16635,20342,86903,0,2716,0,949,10331,772,0,17,5557,0,17,7278,0,848,2244,0,28512,39039,0,8964,86903,0,0,0,0,0,0,0,9832,0,0,0,9832,1,2.45793156762571
St. Mary Parish Sheriff's Office,1989-07-01,Louisiana,23909,LA05100,2,5,6,4,7,4,28,1,0,1,0,0,0,0,0,1,0,1,6,10,21,37,0,5,0,3,9,0,0,2,18,1,0,1,1,13850,983,19914,3603,4990,25108,68448,4916,0,0,0,0,0,0,0,221,0,221,152,3414,217438,221005,294590,0,2018,0,1696,20553,0,0,54,196684,54,1701,21364,1229,14625,10127,0,4916,233309,0,7266,294590,0,0,0,0,0,0,0,0,14797,0,0,14797,1,2.45793156762571
St. Mary Parish Sheriff's Office,1989-08-01,Louisiana,23909,LA05100,3,6,5,4,16,8,42,2,0,1,0,0,0,1,0,1,0,2,14,15,20,49,2,6,1,3,6,3,3,1,24,0,1,1,1,2224,1035,3220,96110,98,17004,119691,39327,0,0,0,0,0,492,0,681,0,1172,519,3955,144236,148710,308901,4178,2274,37,3171,15736,2952,20,187,120156,344,860,5877,2003,2546,8087,0,39327,238319,246,11292,308901,0,0,0,713,0,0,0,0,58990,0,0,59703,1,2.45793156762571
St. Mary Parish Sheriff's Office,1989-09-01,Louisiana,23909,LA05100,6,11,4,0,13,1,35,2,0,0,0,0,0,0,0,1,0,1,24,12,12,48,3,6,0,1,13,0,0,1,24,0,0,0,0,7597,1352,6858,764,0,1229,17800,29495,0,0,0,0,0,0,0,19693,0,19693,415,3394,66937,70747,137735,0,2205,0,860,30717,0,0,37,36928,0,37,50375,1389,6494,5407,0,29495,35608,0,8930,137735,0,0,19663,0,0,0,0,0,0,0,0,19663,1,2.45793156762571
St. Mary Parish Sheriff's Office,1989-10-01,Louisiana,23909,LA05100,2,13,15,1,8,5,44,6,0,0,0,0,0,0,0,0,0,0,22,12,23,57,9,3,0,7,3,0,1,4,30,4,0,4,2,5784,0,22989,48547,369,15350,93038,104462,0,0,0,0,0,0,0,0,0,0,231,3367,65900,69498,266998,3471,1396,0,1988,10569,0,2065,428,49581,0,1106,24235,946,15977,14563,123,104462,99062,3724,2800,266998,0,737,0,0,0,0,0,97088,2399,0,0,100225,1,2.45793156762571
St. Mary Parish Sheriff's Office,1989-11-01,Louisiana,23909,LA05100,1,6,12,0,8,7,34,2,0,0,0,1,0,0,0,0,0,1,19,2,9,30,0,2,0,1,0,0,2,4,21,2,0,2,0,4006,0,34313,8667,0,11115,58101,30601,0,0,0,2458,0,0,0,0,0,2458,583,553,28303,29439,120598,0,120,0,0,0,0,98,219,29001,0,0,4424,7583,590,3734,0,30601,69980,0,3687,120598,0,0,0,0,0,0,0,30601,0,0,0,30601,1,2.45793156762571
St. Mary Parish Sheriff's Office,1989-12-01,Louisiana,23909,LA05100,0,11,0,3,11,10,35,5,3,0,0,0,0,2,0,1,0,3,14,9,9,32,1,0,0,2,0,0,1,5,23,3,0,3,0,7362,0,0,18752,7706,7713,41532,4916,0,0,0,0,0,664,0,179,0,843,133,2483,22480,25095,72386,369,0,0,9984,0,0,86,10,14647,0,7711,3719,246,295,0,0,4916,35930,3564,16006,72386,0,5,0,0,0,0,0,0,983,0,49,1037,1,2.45793156762571
St. Mary Parish Sheriff's Office,1990-01-01,Louisiana,23061,LA05100,2,13,5,4,4,14,42,6,0,0,0,3,0,1,0,0,0,4,20,3,12,35,4,1,1,0,2,0,0,7,20,5,0,5,0,2920,0,5951,1049,1131,11814,22866,27985,0,0,0,5042,0,641,0,0,0,5683,380,944,74668,75992,132526,2875,250,0,0,1143,0,0,98,71627,0,5,7717,2038,986,2332,2332,27985,74884,0,14246,132526,0,0,58,0,0,0,0,26819,0,0,0,26877,1,2.33204860003827
St. Mary Parish Sheriff's Office,1990-02-01,Louisiana,23061,LA05100,1,9,10,2,7,5,34,5,0,1,1,0,0,0,0,0,0,1,8,4,9,21,3,1,0,1,1,0,3,0,12,3,0,3,1,4326,40,10417,7696,3416,29757,55652,87452,0,0,10186,0,0,0,0,0,0,10186,33,1028,10772,11833,165123,728,933,0,581,478,0,3603,0,5511,0,0,15298,4233,0,11660,0,87452,12206,0,34274,165123,0,0,10186,0,0,3067,0,76958,2798,0,233,93242,1,2.33204860003827
