agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Cumberland County,1975-09-01,New Jersey,0,NJ006SP,11,6,8,11,5,5,46,3,0,1,0,0,0,1,0,1,1,3,4,10,5,19,4,0,0,0,6,1,0,0,8,2,5,7,11,4382,32244,25065,2984,7140,12626,84441,6086,0,0,0,0,0,362,0,14698,5096,20156,391,5786,11239,17416,128099,2276,0,0,0,8804,538,0,0,5798,1257,0,30512,0,0,708,0,6086,89536,0,0,128099,0,0,8493,0,0,0,0,76690,7179,0,0,92362
State Police: Cumberland County,1975-10-01,New Jersey,0,NJ006SP,9,5,12,9,3,6,44,2,0,1,0,0,0,0,0,1,0,1,6,16,7,29,3,2,0,3,7,0,0,1,13,4,1,5,8,10882,11788,33490,1908,5266,30330,93664,11975,0,0,0,0,0,0,0,3969,0,3969,583,11465,17257,29306,138913,1019,1636,0,2735,5809,0,0,17,18090,657,0,8119,0,0,11748,0,18684,99705,0,0,138913,0,0,0,0,0,0,0,26894,25948,0,0,52842
State Police: Cumberland County,1975-11-01,New Jersey,0,NJ006SP,13,10,5,9,3,5,45,2,0,0,0,0,0,1,0,1,0,2,6,10,3,19,3,4,0,0,6,1,0,0,5,0,2,2,5,15208,18656,4671,1138,10310,2435,52417,24346,0,0,0,0,0,4439,0,651,0,5090,6823,5798,15004,27624,109477,725,1727,0,0,12269,532,0,0,12371,1189,0,13000,0,0,2797,0,24346,68146,0,0,109477,125,0,79,0,0,226,0,8493,18752,0,0,27675
State Police: Cumberland County,1975-12-01,New Jersey,0,NJ006SP,12,5,4,23,4,12,60,4,1,2,0,0,0,0,0,0,0,0,9,7,5,21,4,2,0,1,4,2,0,0,8,1,0,1,6,14075,15570,6551,15593,88670,12377,152836,45436,0,0,0,0,0,0,0,0,0,0,1489,5775,39633,46897,245169,1812,538,0,130,3001,764,0,0,40652,600,0,26492,0,0,1070,0,45436,171571,0,0,245169,0,0,2355,0,0,787,0,991,110151,0,0,114284
State Police: Cumberland County,1976-01-01,New Jersey,21955,NJ006SP,7,6,5,28,8,7,61,3,0,1,0,0,0,0,0,1,1,2,6,10,4,20,3,6,0,0,4,0,1,2,4,1,2,3,4,8390,35236,9006,18895,30883,5113,107524,30043,0,0,0,0,0,0,0,1740,5,1745,707,4042,9745,14494,153806,4294,2570,0,0,776,0,268,27,6559,230,0,2195,0,0,4080,0,26744,120556,0,0,153806,0,0,321,0,0,107,0,41763,16395,0,0,58586
State Police: Cumberland County,1976-02-01,New Jersey,21955,NJ006SP,21,8,4,7,3,8,51,8,0,0,0,0,0,1,0,0,1,2,0,6,3,9,1,1,0,0,4,1,0,1,1,3,3,6,11,10157,82771,29529,2292,7860,38502,171111,59968,0,0,0,0,0,696,0,0,0,696,0,3411,5729,9140,240915,776,375,0,0,6398,321,0,734,535,16925,0,11528,0,0,5054,0,58897,148511,0,0,240915,0,0,1965,0,0,0,0,30252,27623,0,0,59839
State Police: Cumberland County,1976-03-01,New Jersey,21955,NJ006SP,13,5,3,11,4,2,38,3,0,1,0,0,0,1,0,0,1,2,5,9,5,19,4,3,0,0,3,0,0,0,9,0,2,2,2,5515,26065,4621,3668,12106,6746,58720,29448,0,0,0,0,0,37,0,0,1606,1644,3941,5595,19436,28972,118784,5151,2168,0,0,1264,0,0,0,20389,964,0,2168,0,0,5113,0,33732,76807,0,0,118784,0,0,0,0,0,3641,0,28913,14451,0,0,47005
State Police: Cumberland County,1976-04-01,New Jersey,21955,NJ006SP,10,6,4,9,4,8,41,4,0,2,0,0,0,0,0,0,1,1,7,8,6,21,1,0,0,1,6,0,0,0,13,3,4,7,12,26354,19468,7400,8438,5113,15083,81856,45966,0,0,0,0,0,0,0,0,980,980,819,4294,27462,32575,161377,0,0,0,198,10344,0,0,0,22033,6500,0,13643,0,0,6436,0,66660,68138,0,0,161377,1606,0,91,0,0,2682,0,71078,10709,0,0,86166
State Police: Cumberland County,1976-05-01,New Jersey,21955,NJ006SP,9,15,8,13,1,3,49,10,0,0,0,0,0,0,0,0,0,0,6,11,4,21,3,9,0,0,3,0,0,1,5,4,4,8,9,25202,8942,16480,2677,9697,6420,69418,461269,0,0,0,0,0,0,0,0,0,0,766,5188,11779,17733,548420,1017,3523,0,0,1628,0,0,0,11565,991,0,18756,0,0,1339,0,459930,67405,0,0,548420,214,0,0,0,0,0,0,392734,72373,0,0,465322
State Police: Cumberland County,1976-06-01,New Jersey,21955,NJ006SP,16,12,12,26,7,14,87,5,0,7,0,0,0,0,0,0,0,0,16,17,10,43,1,6,1,1,18,0,0,0,16,2,0,2,5,16320,40564,21139,6725,32891,26894,144533,47117,0,0,0,0,0,0,0,0,0,0,2110,9236,70232,81577,273228,107,2420,5,96,8963,0,0,0,69985,177,0,10896,0,0,3245,0,71586,187324,0,0,273228,0,0,5,0,0,509,0,19275,18188,0,0,37978
State Police: Cumberland County,1976-07-01,New Jersey,21955,NJ006SP,8,2,3,18,6,8,45,6,0,2,0,0,0,1,0,0,0,1,7,11,5,23,4,5,1,0,5,0,0,0,8,3,3,6,6,11394,17251,1665,1467,16507,16770,65054,31028,0,0,0,0,0,0,0,0,0,0,867,6243,18858,25968,122050,3261,2506,0,0,1692,0,0,0,18510,0,0,9156,0,0,4615,0,41843,66436,0,0,122050,0,0,230,0,0,0,0,43102,5226,0,0,48558
State Police: Cumberland County,1976-08-01,New Jersey,21955,NJ006SP,13,14,8,14,5,5,59,6,1,1,0,0,0,1,0,0,1,2,8,15,12,35,3,2,1,0,8,0,0,1,20,1,4,5,8,52975,26927,35402,7881,36130,4797,164113,362483,0,0,0,0,0,8246,0,0,402,8647,3282,8829,111567,123678,658921,712,2292,54,0,14912,0,0,43,105666,519,0,23478,0,0,28137,0,383900,222887,0,0,658921,0,0,332,0,0,535,0,333543,14901,0,0,349311
State Police: Cumberland County,1976-09-01,New Jersey,21955,NJ006SP,11,11,3,17,4,3,49,1,0,1,0,0,0,0,0,0,0,0,4,8,4,16,2,3,0,0,1,0,0,0,10,1,2,3,6,30273,20619,2206,1649,19763,7426,81936,1339,0,0,0,0,0,0,0,0,0,0,509,4653,287202,292364,375638,332,1376,0,0,675,0,0,0,289981,0,0,11597,0,0,4492,0,154069,205480,0,0,375638,0,0,0,0,0,0,0,32929,188775,0,0,221704
State Police: Cumberland County,1976-10-01,New Jersey,21955,NJ006SP,7,9,9,7,4,10,46,5,0,1,0,0,0,0,0,0,0,0,4,12,10,26,5,2,0,1,8,0,0,0,10,4,1,5,14,15720,15870,14510,5022,11517,22445,85084,39247,0,0,0,0,0,0,0,0,0,0,546,6923,43353,50823,175154,3785,1017,0,11,13739,0,0,0,32270,1124,0,14628,0,0,5890,0,49955,103557,0,0,175154,0,0,1071,0,0,0,0,33759,26048,0,0,60878
State Police: Cumberland County,1976-11-01,New Jersey,21955,NJ006SP,13,16,4,7,4,5,49,5,0,0,0,0,0,2,0,0,0,2,7,4,5,16,2,0,0,0,5,0,0,0,9,0,6,6,9,37528,21363,13707,1135,6832,6495,87060,58201,0,0,0,0,0,450,0,0,0,450,760,2870,10307,13937,159648,482,0,0,0,7860,0,0,0,5595,5033,0,12020,0,0,12101,0,58201,72293,0,0,159648,0,0,953,0,0,0,0,66848,2918,0,0,70719
State Police: Cumberland County,1976-12-01,New Jersey,21955,NJ006SP,8,6,5,17,0,6,42,3,0,2,0,0,0,0,0,0,3,3,3,2,4,9,4,1,0,0,2,0,0,0,2,0,6,6,9,18028,3068,12582,0,23318,8743,65740,41228,0,0,0,0,0,0,0,0,17241,17241,2035,1472,12625,16132,140340,7068,268,0,1173,1397,0,0,0,6227,2972,0,4053,0,0,6918,0,60637,65761,0,0,140340,134,0,2099,0,0,0,0,86203,12004,0,0,100440
State Police: Cumberland County,1977-01-01,New Jersey,25679,NJ006SP,9,5,7,7,6,6,40,3,0,1,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,3,0,1,0,1,1,6,7,11,13715,10180,12191,9627,14182,18883,78779,147302,0,0,0,0,0,0,0,0,0,0,181,1423,3177,4781,230863,181,0,0,0,1423,0,1569,0,1609,0,0,7757,0,0,3987,0,160876,58242,0,0,230863,0,0,488,0,0,0,0,42607,26645,0,0,69740
State Police: Cumberland County,1977-02-01,New Jersey,25679,NJ006SP,6,3,5,9,6,6,35,4,0,0,0,0,0,0,0,0,0,0,3,8,10,21,8,1,0,1,3,0,1,0,7,3,2,5,9,3248,11136,6179,4148,7551,4922,37183,27148,0,0,0,0,0,0,0,0,0,0,292,5741,32381,38414,102745,10527,427,0,2262,17344,0,603,0,7249,1005,0,1956,0,0,1302,0,27148,71334,0,0,102745,0,0,478,0,0,251,0,48766,2594,0,0,52089
State Police: Cumberland County,1977-03-01,New Jersey,25679,NJ006SP,5,9,5,6,2,6,33,2,0,0,0,0,0,0,0,0,0,0,13,6,5,24,1,1,0,0,6,0,0,8,8,2,0,2,9,10050,13041,4650,2242,59419,6299,95701,3811,0,0,0,0,0,0,0,0,0,0,1905,2308,6792,11005,110517,126,397,0,0,5585,0,0,463,4434,25373,0,4374,0,0,1584,0,33975,45211,0,0,110517,297,0,2112,0,0,80,0,7541,10216,0,0,20245
State Police: Cumberland County,1977-04-01,New Jersey,25679,NJ006SP,4,18,12,15,3,8,60,3,0,3,0,0,0,2,0,0,0,2,11,5,6,22,1,0,0,0,3,0,0,10,8,3,2,5,10,14987,7596,10598,2046,31617,34905,101749,5781,0,0,0,0,0,4625,0,0,0,4625,960,3097,14303,18360,130516,181,0,0,0,8873,0,0,779,8526,31592,0,12287,0,0,2941,0,28405,55291,0,0,130516,493,0,50,0,0,754,0,31421,7390,0,0,40108
State Police: Cumberland County,1977-05-01,New Jersey,25679,NJ006SP,4,15,1,9,3,2,34,1,0,1,0,0,0,0,0,0,1,1,5,5,4,14,0,3,0,0,2,0,0,3,6,1,0,1,1,41481,8863,503,558,16123,4248,71776,1131,0,0,0,0,0,0,0,0,1508,1508,377,4268,13071,17717,92132,0,1403,0,0,4424,0,0,151,11739,2765,0,3972,0,0,23468,0,2891,59037,0,0,92132,236,0,15,0,0,0,0,1760,1357,0,0,3368
State Police: Cumberland County,1977-06-01,New Jersey,25679,NJ006SP,16,20,8,16,4,5,69,7,0,1,0,0,0,2,0,0,1,3,11,11,7,29,4,9,0,1,6,0,0,3,6,2,2,4,7,35438,23051,13715,2046,15816,7752,97818,251802,0,0,0,0,0,809,0,0,603,1413,840,6581,16600,24021,375053,5254,4238,0,503,9974,0,0,151,3901,955,0,6817,0,0,16626,0,261354,89301,0,0,375053,176,0,80,0,0,679,0,206098,16495,0,0,223528
State Police: Cumberland County,1977-07-01,New Jersey,25679,NJ006SP,5,7,3,5,3,6,29,4,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,1,0,0,4,0,0,5,3,1,0,1,2,15796,2750,5530,2413,2820,25167,54477,10311,0,0,0,0,0,0,0,0,0,0,5108,3429,4841,13378,78166,623,402,0,0,6224,0,0,835,5294,2418,0,6309,0,0,3896,0,4022,61520,0,0,78166,206,0,0,0,0,0,0,4022,16364,0,0,20592
State Police: Cumberland County,1977-08-01,New Jersey,25679,NJ006SP,12,13,7,9,2,5,48,2,0,1,0,0,0,1,0,0,0,1,6,18,12,36,1,6,0,2,10,0,0,2,15,2,2,4,5,27540,13664,20064,1558,6335,10814,79976,19607,0,0,0,0,0,0,0,0,0,0,221,9587,87321,97129,196712,965,2584,0,1272,19833,0,0,593,71882,1207,0,23463,0,0,9517,0,19607,142919,0,0,196712,0,0,106,0,0,5017,0,24006,9255,0,0,38384
State Police: Cumberland County,1977-09-01,New Jersey,25679,NJ006SP,12,13,7,14,2,6,54,10,0,1,0,0,0,2,0,1,0,3,7,6,7,20,3,3,0,0,3,1,0,1,9,1,5,6,19,14212,28078,2690,1307,19190,28339,93816,166356,0,0,0,0,0,17812,0,1005,0,18818,8325,2946,25821,37092,316082,669,950,0,0,11940,855,0,70,22608,70,0,20059,0,0,10819,0,219144,65989,0,0,316082,70,0,6410,0,0,503,0,74908,7084,0,0,88975
State Police: Cumberland County,1977-10-01,New Jersey,25679,NJ006SP,11,12,6,4,6,8,47,4,0,0,0,0,0,0,0,0,0,0,8,12,9,29,5,2,0,1,8,0,0,5,8,2,2,4,14,22362,24363,23634,48182,3962,6526,129028,47509,0,0,0,0,0,0,0,0,0,0,860,6676,23528,31064,207601,4454,875,0,1760,14368,0,0,307,9301,1423,0,15927,0,0,6078,0,55301,128872,0,0,207601,5,0,0,0,0,0,0,117138,15912,0,0,133055
State Police: Cumberland County,1977-11-01,New Jersey,25679,NJ006SP,11,23,7,12,4,10,67,5,0,0,0,0,0,0,0,0,1,1,4,5,6,15,7,1,0,0,2,0,0,1,4,1,3,4,11,31652,10502,5002,699,19009,11819,78684,106581,0,0,0,0,0,0,0,0,0,0,679,2851,10618,14147,199411,7792,352,0,0,2298,0,0,186,3519,719,0,9557,0,0,804,0,105072,83259,0,0,199411,211,0,714,0,0,0,0,141270,6269,0,0,148464
State Police: Cumberland County,1977-12-01,New Jersey,25679,NJ006SP,6,11,3,13,6,5,44,1,0,0,0,0,0,0,0,0,0,0,10,6,7,23,5,0,0,1,6,0,0,3,8,2,2,4,8,13926,4489,1282,7043,36041,23413,86195,1131,0,0,0,0,0,0,0,0,0,0,1197,1931,34679,37806,125132,2675,0,0,0,29234,0,0,412,5485,478,0,20180,0,0,12357,0,11186,80931,0,0,125132,166,0,0,0,0,5,0,35820,5616,0,0,41607
State Police: Cumberland County,1978-01-01,New Jersey,22409,NJ006SP,3,20,13,5,5,6,52,4,0,0,0,0,0,0,0,0,0,0,8,11,4,23,6,0,0,0,9,0,0,3,5,1,1,2,6,50689,2765,12504,1537,2751,11780,82027,22094,0,0,0,0,0,0,0,0,0,0,1546,5498,7506,14550,118670,2985,0,0,0,5073,0,0,476,6016,0,0,4853,0,0,1359,0,43580,68878,0,0,118670,0,0,794,0,0,196,0,16348,8562,0,0,25900
State Police: Cumberland County,1978-02-01,New Jersey,22409,NJ006SP,8,6,6,8,0,13,41,4,0,4,0,0,1,0,0,2,0,3,8,9,2,19,2,1,0,0,5,1,1,2,7,4,2,6,7,7165,7754,5661,0,5997,13597,40175,25620,0,0,0,0,131,0,0,10225,0,10355,883,5484,4050,10416,86567,906,677,0,0,3195,70,173,201,5194,374,0,12798,0,0,2335,0,24756,46303,0,0,86567,0,0,145,0,0,0,0,31295,12224,0,0,43664
State Police: Cumberland County,1978-03-01,New Jersey,22409,NJ006SP,12,14,7,9,3,12,57,3,0,0,0,0,0,0,1,0,0,1,12,9,2,23,3,2,0,0,2,0,0,5,11,3,1,4,12,15947,68149,8268,346,3844,9898,106451,8875,0,0,0,0,0,0,1210,0,0,1210,1158,3293,3924,8375,124911,350,1425,0,0,691,0,0,140,5769,117,0,44598,0,0,6488,0,9225,64482,0,0,124911,257,0,383,0,0,33,0,40988,35074,0,0,76734
State Police: Cumberland County,1978-04-01,New Jersey,22409,NJ006SP,14,7,4,9,0,6,40,4,0,1,0,0,0,0,0,0,0,0,8,6,2,16,1,1,0,0,3,0,0,5,6,1,4,5,7,6180,14055,5558,0,5259,14405,45458,70975,0,23,0,0,0,0,0,0,0,0,654,2527,6133,9314,125770,276,813,0,0,3237,0,0,229,4760,220,0,6096,0,0,2167,0,70975,46312,0,0,125770,126,0,0,0,0,3270,0,63852,11416,0,0,78663
State Police: Cumberland County,1978-05-01,New Jersey,22409,NJ006SP,13,13,8,14,6,9,63,8,0,1,0,0,0,1,0,0,1,2,18,16,4,38,7,7,0,0,10,0,0,5,9,2,4,6,14,8464,16530,20015,5446,37279,9468,97202,57196,0,2896,0,0,0,551,0,0,234,785,1705,7716,5021,14443,172522,2658,2032,0,0,4045,0,0,159,5549,84,0,14410,0,0,18917,0,46920,92191,0,0,172522,84,0,4260,0,0,0,0,49746,23869,0,0,77958
State Police: Cumberland County,1978-06-01,New Jersey,22409,NJ006SP,4,14,8,16,1,5,48,4,0,1,0,0,0,2,0,0,0,2,11,12,8,31,4,6,0,0,12,0,0,6,3,1,3,4,5,15909,2877,11491,1355,15111,10463,57205,10276,0,0,0,0,0,887,0,0,0,887,1485,6222,20842,28549,96918,2181,4082,0,0,15792,0,0,654,5839,2191,0,6479,0,0,16390,0,14382,57476,0,0,96918,1957,0,0,0,0,8328,0,17516,10220,0,0,38022
State Police: Cumberland County,1978-07-01,New Jersey,22409,NJ006SP,14,9,6,21,3,11,64,7,0,0,0,0,0,0,0,0,0,0,9,24,7,40,8,9,0,0,7,1,0,5,10,1,2,3,7,15120,123794,11369,1845,25326,18226,195680,44617,0,0,0,0,0,0,0,0,0,0,579,12901,23378,36858,279024,4872,3919,0,0,10897,817,0,285,16068,346,0,10435,0,0,3442,0,66570,198230,0,0,279024,112,0,3195,0,0,336,0,36900,16885,0,0,57429
State Police: Cumberland County,1978-08-01,New Jersey,22409,NJ006SP,11,10,12,25,7,8,73,5,0,0,0,0,0,0,0,0,0,0,3,20,10,33,7,7,0,0,5,1,0,2,11,5,2,7,11,17292,55197,17203,3452,72801,12649,178594,27559,0,0,0,0,0,0,0,0,0,0,299,9426,27881,37606,243758,5231,2905,0,0,6750,350,0,509,21860,2639,0,32655,0,0,15937,0,57920,134607,0,0,243758,537,0,962,0,0,8104,0,45308,36457,0,0,91368
State Police: Cumberland County,1978-09-01,New Jersey,22409,NJ006SP,5,5,6,6,7,11,40,4,0,1,0,0,0,1,0,0,0,1,7,6,9,22,4,4,0,1,4,0,0,2,7,2,2,4,7,5801,7595,14998,4788,21290,12060,66533,18917,0,0,0,0,0,304,0,0,0,304,1009,3499,22818,27325,113079,2686,2681,0,280,3457,0,0,332,17890,220,0,2125,0,0,56,0,18217,92461,0,0,113079,346,0,14,0,0,117,0,12845,25508,0,0,38830
State Police: Cumberland County,1978-10-01,New Jersey,22409,NJ006SP,15,22,6,10,5,15,73,3,0,1,0,0,0,0,1,0,0,1,14,19,12,45,12,4,0,1,5,2,0,3,18,3,6,9,15,28955,30361,11738,4218,10645,30478,116395,39236,0,0,0,0,0,0,257,0,0,257,1364,9463,282340,293167,449056,7819,1378,0,3130,4479,995,0,163,275203,1163,0,7133,0,0,12121,0,56635,372004,0,0,449056,0,0,154,0,0,887,0,79056,273152,0,0,353250
State Police: Cumberland County,1978-11-01,New Jersey,22409,NJ006SP,13,12,5,16,3,5,54,1,0,1,0,0,0,3,0,0,0,3,6,15,6,27,10,2,0,0,7,0,0,2,6,0,1,1,6,13083,9435,3410,3050,32286,16750,78014,8688,0,0,0,0,0,38498,0,0,0,38498,631,7656,8459,16745,141945,6539,925,0,0,3260,0,0,262,5759,518,0,20197,0,0,621,0,31762,88846,0,0,141945,304,0,9,0,0,411,0,1401,14573,0,0,16699
State Police: Cumberland County,1978-12-01,New Jersey,22409,NJ006SP,0,0,1,13,10,12,36,5,1,1,0,0,0,2,0,1,0,3,9,5,6,20,2,0,0,0,6,0,1,4,7,2,2,4,5,0,0,1401,11126,37821,38517,88865,62217,0,0,0,0,0,26737,0,2102,0,28838,346,2191,32486,35023,214943,887,0,0,0,9029,0,0,159,24948,420,0,34696,0,0,9599,0,89682,80546,0,0,214943,117,0,0,0,0,0,0,30828,1364,0,0,32309
State Police: Cumberland County,1979-01-01,New Jersey,21833,NJ006SP,0,2,0,17,14,15,48,7,0,0,0,0,0,0,0,3,0,3,15,11,11,37,8,2,0,2,10,0,0,4,11,2,5,7,11,2847,0,0,28822,67633,46712,146013,13330,0,0,0,0,0,0,0,16097,0,16097,6466,4329,23171,33965,209405,2343,294,0,386,13347,0,0,500,17096,2905,0,24687,0,0,6193,0,70429,105192,0,0,209405,21496,0,386,0,0,63,0,74732,23007,0,0,119685
State Police: Cumberland County,1979-02-01,New Jersey,21833,NJ006SP,1,0,0,18,17,9,45,4,0,2,0,0,0,0,0,1,0,1,12,7,8,27,6,2,0,4,3,0,0,4,8,0,2,2,5,0,63,0,12667,33394,11029,57153,15534,0,0,0,0,0,0,0,0,0,0,718,2334,12188,15240,87928,3363,378,0,3086,2519,0,0,67,5827,38,0,4580,0,0,218,0,36526,46565,0,0,87928,139,0,0,0,0,239,0,25610,4408,0,0,30397
State Police: Cumberland County,1979-03-01,New Jersey,21833,NJ006SP,0,0,0,23,9,29,61,8,0,1,0,0,0,0,1,2,0,3,14,11,5,30,4,3,2,0,8,0,0,7,6,4,4,8,15,0,0,0,6974,13649,49076,69698,236582,0,218,0,0,0,0,189,6407,0,6596,869,5727,9136,15732,328826,1432,1234,42,0,8107,0,0,1302,3615,6932,0,7347,0,0,10446,0,240780,63321,0,0,328826,2481,0,302,0,0,5114,0,215380,12776,0,0,236053
State Police: Cumberland County,1979-04-01,New Jersey,21833,NJ006SP,0,0,0,20,14,10,44,4,0,0,0,0,0,1,0,0,0,1,27,14,3,44,7,5,0,0,7,0,0,17,8,1,2,3,7,0,0,0,20392,21051,8372,49814,10811,0,0,0,0,0,1784,0,0,0,1784,1709,7780,7985,17474,79884,2049,2981,0,0,2351,0,0,1016,9077,319,0,6953,0,0,4639,0,10076,57896,0,0,79884,336,0,21,0,0,0,0,32748,5466,0,0,38571
State Police: Cumberland County,1979-05-01,New Jersey,21833,NJ006SP,1,0,0,24,6,13,44,11,0,1,0,0,0,0,0,1,0,1,20,16,8,44,2,6,0,0,12,1,1,15,7,6,1,7,19,0,16794,0,5664,122821,37253,182531,273381,0,0,0,0,0,0,0,45876,0,45876,9984,7528,13876,31388,533176,1125,3896,0,0,14157,0,134,1520,10555,2276,0,49949,0,0,14468,0,167581,298904,0,0,533176,2259,0,45876,0,0,403,0,101938,136374,0,0,286850
State Police: Cumberland County,1979-06-01,New Jersey,21833,NJ006SP,0,0,0,15,10,19,44,3,0,1,0,0,0,0,0,1,0,1,20,18,9,47,3,4,1,1,17,0,0,8,13,2,2,4,6,0,0,0,23562,43966,20207,87735,39045,0,0,0,0,0,0,0,1209,0,1209,1264,7020,15925,24208,152198,1537,1343,63,630,8367,0,0,1406,10861,1348,0,2641,0,0,18977,0,44503,84729,0,0,152198,1033,0,0,0,0,0,0,15744,21941,0,0,38718
State Police: Cumberland County,1979-07-01,New Jersey,21833,NJ006SP,0,0,0,37,11,18,66,2,0,0,0,0,0,0,0,2,0,2,26,18,10,54,3,10,1,0,15,0,0,18,7,3,1,4,7,0,0,0,12503,97702,19103,129308,202209,0,0,0,0,0,0,0,189,0,189,1419,9094,30292,40805,372511,59,5441,4345,0,23637,0,0,773,6550,684,0,8183,0,0,14787,0,98663,250193,0,0,372511,672,0,1155,0,0,3808,0,97404,140232,0,0,243270
State Police: Cumberland County,1979-08-01,New Jersey,21833,NJ006SP,0,0,0,23,10,17,50,8,0,1,0,0,0,1,0,0,0,1,19,15,14,48,7,4,0,0,14,0,0,14,9,4,2,6,11,0,0,0,26526,13469,39369,79363,229016,0,0,0,0,0,336,0,0,0,336,1381,6768,70307,78456,387171,6864,1977,0,0,59916,0,0,982,8716,743,0,6071,0,0,2330,0,250009,128019,0,0,387171,218,0,4,0,0,84,0,75152,26538,0,0,101997
State Police: Cumberland County,1979-09-01,New Jersey,21833,NJ006SP,0,0,0,15,13,22,50,7,0,3,0,0,0,0,0,0,0,0,20,23,11,54,15,2,0,3,11,0,0,13,10,2,7,9,10,0,0,0,63913,41149,42811,147873,71793,0,0,0,0,0,0,0,0,0,0,1184,11424,48055,60663,280330,4984,882,0,5080,20123,0,0,1024,28570,357,0,32630,0,0,34158,0,78511,134673,0,0,280330,357,0,21,0,0,668,0,78091,76462,0,0,155598
State Police: Cumberland County,1979-10-01,New Jersey,21833,NJ006SP,0,0,0,18,16,13,47,5,0,2,0,0,0,0,0,1,0,1,7,15,19,41,10,2,1,1,12,0,0,2,13,3,1,4,6,0,0,0,24930,32647,43798,101375,28591,0,0,0,0,0,0,0,0,0,0,642,6004,57636,64282,194249,8372,882,21,2099,21068,0,0,344,31497,1293,0,1423,0,0,16752,0,43013,131768,0,0,194249,344,0,0,0,0,974,0,20572,9824,0,0,31715
State Police: Cumberland County,1979-11-01,New Jersey,21833,NJ006SP,0,0,0,18,3,15,36,2,0,2,0,0,0,0,0,1,0,1,19,17,13,49,9,4,0,2,20,0,0,11,3,2,2,4,8,0,0,0,5193,37475,25631,68300,3569,0,0,0,0,0,0,0,0,0,0,1398,8863,48484,58745,130613,4413,2007,0,3905,45591,0,0,1956,873,735,0,21483,0,0,8095,0,3569,96732,0,0,130613,0,0,239,0,0,55,0,53530,9795,0,0,63619
State Police: Cumberland County,1979-12-01,New Jersey,21833,NJ006SP,0,0,0,22,17,24,63,2,0,1,0,0,0,0,0,1,0,1,20,14,9,43,9,3,5,1,8,0,0,9,8,2,5,7,8,0,0,0,16777,35481,21672,73930,13015,0,0,0,0,0,0,0,0,0,0,1906,4135,53291,59332,146278,3783,483,416,1679,8821,0,0,886,43265,1914,0,7696,0,0,903,0,24771,110994,0,0,146278,235,0,42,0,0,0,0,47337,14061,0,0,61675
State Police: Cumberland County,1980-01-01,New Jersey,18124,NJ006SP,0,0,0,35,24,14,73,4,0,1,0,0,0,0,0,1,0,1,23,22,12,57,15,1,0,3,19,0,0,13,6,2,1,3,5,0,0,0,82394,63167,23087,168649,25143,0,0,0,0,0,0,0,25124,0,25124,1102,9362,18262,28726,247641,9979,203,0,1331,15263,0,0,396,1553,4404,0,11543,0,0,9018,0,62117,160559,0,0,247641,163,0,0,0,0,18,0,36050,13433,0,0,49664
State Police: Cumberland County,1980-02-01,New Jersey,18124,NJ006SP,0,0,0,23,12,23,58,3,0,0,0,0,0,0,0,0,0,0,16,10,6,32,7,0,0,0,11,0,0,8,6,0,0,0,0,0,0,0,18931,26034,42410,87375,30689,0,0,0,0,0,0,0,0,0,0,617,2695,9979,13292,131356,6282,0,0,0,4581,0,0,311,2119,2311,0,10338,0,0,25775,0,30874,62058,0,0,131356,647,0,4500,0,0,1571,0,0,11281,0,0,17999
