agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montville Township Police,2004-12-01,New Jersey,21353,NJ01421,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,3,4,0,0,1,5,0,0,0,0,1452,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,886,13186,14072,15524,0,0,0,5565,2579,0,0,56,5870,539,0,5144,0,0,1452,0,0,8389,0,0,15524,56,0,0,0,0,0,0,0,403,0,0,460,1,1.61317347569046
Montville Township Police,2005-01-01,New Jersey,21415,NJ01421,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,12,3,0,1,0,1,0,0,0,0,0,0,0,0,0,3120,3120,28552,0,0,0,0,0,0,0,0,0,0,115,1301,16117,17534,49207,0,0,0,6363,10691,0,325,0,156,0,0,649,0,0,0,0,28552,20005,0,0,49207,0,0,0,0,0,0,0,0,16,0,0,16,1,1.56023853211009
Montville Township Police,2005-02-01,New Jersey,21415,NJ01421,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,1,9,11,5,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,67090,0,0,0,250,0,0,0,0,0,250,47,156,22675,22878,90218,17163,0,0,4337,863,0,0,0,515,234,0,156,0,0,0,0,67090,22737,0,0,90218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Montville Township Police,2005-03-01,New Jersey,21415,NJ01421,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,7,7,15,6,0,0,0,7,0,0,0,2,0,1,1,0,47,0,0,234,0,2652,2933,67090,0,0,0,0,0,0,0,0,0,0,8,967,20876,21851,91875,4142,0,0,0,17514,0,0,0,195,0,0,530,0,0,15602,0,67090,8652,0,0,91875,0,0,140,0,0,0,0,67090,117,0,0,67348,1,1.56023853211009
Montville Township Police,2005-04-01,New Jersey,21415,NJ01421,1,0,1,1,2,3,8,1,0,0,0,0,0,0,0,0,0,0,0,2,13,15,3,0,0,3,6,0,0,1,2,0,0,0,0,0,0,0,343,0,0,343,31205,0,0,0,0,0,0,0,0,0,0,0,421,209240,209662,241210,5461,0,0,1279,199789,0,0,2041,1092,0,0,772,0,0,3120,0,31205,206112,0,0,241210,0,0,117,0,0,0,0,0,2041,0,0,2158,1,1.56023853211009
Montville Township Police,2005-05-01,New Jersey,21415,NJ01421,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,1,8,0,0,2,2,1,1,2,0,0,0,0,0,0,23620,23620,49616,0,0,0,0,0,0,0,0,0,0,8,429,56610,57047,130283,0,0,0,468,50689,0,0,2621,3269,0,0,1108,0,0,23404,0,48367,57404,0,0,130283,0,0,0,0,0,0,0,28084,2145,0,0,30230,1,1.56023853211009
Montville Township Police,2005-06-01,New Jersey,21415,NJ01421,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,702,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,87904,87904,88606,0,0,0,0,5991,0,0,0,81913,0,0,702,0,0,0,0,0,87904,0,0,88606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Montville Township Police,2005-07-01,New Jersey,21415,NJ01421,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,2,4,0,0,0,7,0,1,1,0,0,0,468,0,0,0,468,68494,0,0,0,0,0,0,0,0,0,0,39,515,15264,15818,84780,16,0,0,983,978,0,0,0,13841,0,0,666,0,0,0,0,68182,15932,0,0,84780,0,0,0,0,0,0,0,41658,0,0,0,41658,1,1.56023853211009
Montville Township Police,2005-08-01,New Jersey,21415,NJ01421,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,8,16,3,0,0,3,6,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,37446,0,0,0,0,0,0,0,0,0,0,78,1027,22198,23302,60748,866,0,0,1332,16317,0,0,0,4787,0,0,1560,0,0,6787,0,37446,14955,0,0,60748,0,0,0,0,0,0,0,31205,156,0,0,31361,1,1.56023853211009
Montville Township Police,2005-09-01,New Jersey,21415,NJ01421,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,14,20,1,1,0,13,2,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,40566,0,0,0,0,0,0,0,0,0,0,28,629,35931,36588,77154,8,780,0,30787,3667,0,1092,20,234,176,0,0,0,0,0,0,40566,36411,0,0,77154,20,0,0,0,0,0,0,23404,0,0,0,23424,1,1.56023853211009
Montville Township Police,2005-10-01,New Jersey,21415,NJ01421,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,1,7,0,0,1,5,0,1,1,0,0,0,2340,0,0,0,2340,1248,0,0,0,0,0,0,0,0,0,0,51,156,55520,55727,59316,0,0,0,2340,29880,0,0,50,23457,0,0,7211,0,0,0,0,1248,50856,0,0,59316,0,0,0,0,0,0,0,1248,2390,0,0,3638,1,1.56023853211009
Montville Township Police,2005-11-01,New Jersey,21415,NJ01421,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,2,5,0,0,1,0,0,2,2,0,0,2340,0,0,3120,0,5461,19503,0,0,0,0,0,0,0,0,0,0,101,242,10065,10408,35372,172,0,0,109,10065,0,0,62,0,0,0,343,0,0,3776,0,19503,11750,0,0,35372,0,0,0,0,0,0,0,19503,1345,0,0,20848,1,1.56023853211009
Montville Township Police,2005-12-01,New Jersey,21415,NJ01421,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,8,11,21,1,0,0,9,5,0,0,0,6,0,2,2,2,0,78,0,3654,0,0,3732,98295,0,0,0,0,0,0,0,0,0,0,19,5367,77971,83357,185384,1560,0,0,15673,10689,0,0,0,55435,0,0,2109,0,0,9517,0,98295,70782,0,0,180704,0,0,0,0,0,0,0,98295,0,0,0,98295,1,1.56023853211009
Montville Township Police,2006-01-01,New Jersey,21428,NJ01421,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,831,1209,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,38,196,2758,2993,5033,0,0,0,0,2758,0,0,0,234,0,0,2063,0,0,0,0,0,2970,0,0,5033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Montville Township Police,2006-02-01,New Jersey,21428,NJ01421,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Montville Township Police,2006-03-01,New Jersey,21428,NJ01421,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,1,1,3,0,0,0,4,0,1,1,0,0,0,0,0,0,2418,2418,37031,0,0,0,0,0,0,0,0,0,0,53,892,29927,30872,70322,665,0,53,227,20556,0,0,0,9371,0,0,7006,0,0,0,0,37031,26285,0,0,70322,0,0,0,0,0,0,0,21161,665,0,0,21826,1,1.51147906246125
Montville Township Police,2006-04-01,New Jersey,21428,NJ01421,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,9,9,21,5,1,0,4,5,0,0,1,5,0,0,0,0,453,76,907,0,0,0,1436,756,0,0,0,0,0,0,0,0,0,0,163,1217,5112,6492,8683,1224,283,0,2098,1892,0,0,88,907,0,0,200,0,0,0,0,756,7728,0,0,8683,0,0,0,0,0,0,0,0,1032,0,0,1032,1,1.51147906246125
Montville Township Police,2006-05-01,New Jersey,21428,NJ01421,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,1,0,0,1,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,14040,14108,14108,15,0,0,302,2628,8,0,0,11155,0,0,8,0,0,0,0,0,14101,0,0,14108,0,0,8,0,0,0,0,0,437,0,0,444,1,1.51147906246125
Montville Township Police,2006-06-01,New Jersey,21428,NJ01421,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,0,6,0,1,0,5,0,2,2,2,0,0,24200,0,0,0,24200,47989,0,0,0,0,0,0,0,0,0,0,104,469,6589,7161,79351,8,0,0,0,5245,0,786,0,1123,0,0,1779,0,0,22672,0,46251,8649,0,0,79351,0,0,47,0,0,0,0,16022,0,0,0,16069,1,1.51147906246125
Montville Township Police,2006-07-01,New Jersey,21428,NJ01421,2,4,5,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,2,18,24,2,1,1,7,5,0,0,0,8,1,0,1,1,0,4459,16672,0,0,0,21130,30230,0,0,0,0,0,0,0,0,0,0,106,302,91775,92184,143544,7565,453,966,20617,55592,0,0,0,6991,0,0,13549,0,0,48110,0,30230,51655,0,0,143544,0,0,0,0,0,0,0,30230,4353,0,0,34583,1,1.51147906246125
Montville Township Police,2006-08-01,New Jersey,21428,NJ01421,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,3,7,0,0,0,4,0,0,0,0,0,0,907,6688,0,0,7595,14661,0,0,0,0,0,0,0,0,0,0,159,756,39834,40748,63004,76,0,0,9220,30863,0,0,0,589,0,0,24568,0,0,0,0,14661,23776,0,0,63004,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Montville Township Police,2006-09-01,New Jersey,21428,NJ01421,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,3,1,0,5,3,0,0,1,1,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,68,76,20706,20849,21000,2116,302,0,6273,11644,0,0,60,453,0,0,2116,0,0,0,0,60,18824,0,0,21000,0,0,0,0,0,0,0,60,3779,0,0,3839,1,1.51147906246125
Montville Township Police,2006-10-01,New Jersey,21428,NJ01421,2,0,1,1,2,2,8,2,1,0,0,0,0,0,0,0,0,0,8,4,15,27,2,0,2,4,6,0,1,1,11,0,0,0,0,0,9069,1511,128,0,5048,15757,54413,0,0,0,0,0,0,0,0,0,0,277,635,40220,41132,111302,23,0,6802,5063,8268,0,30,2056,18890,2056,0,24750,0,0,11714,0,54413,18369,0,0,111302,2056,0,30,0,0,0,0,0,0,0,0,2086,1,1.51147906246125
Montville Township Police,2006-11-01,New Jersey,21428,NJ01421,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,3,5,0,0,4,1,0,0,0,0,0,1511,5744,2267,0,0,9522,0,0,0,0,0,0,0,0,0,0,0,104,351,36203,36658,46180,0,0,0,2033,16786,0,0,2872,14967,1829,0,880,0,0,17533,0,0,25938,0,0,46180,0,0,0,0,0,0,0,0,1043,0,0,1043,1,1.51147906246125
Montville Township Police,2006-12-01,New Jersey,21428,NJ01421,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,6,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,385,27046,27432,36501,0,0,0,13640,12885,0,0,378,529,0,0,756,0,0,0,0,9069,26676,0,0,36501,0,0,756,0,0,0,0,0,680,0,0,1436,1,1.51147906246125
Montville Township Police,2007-01-01,New Jersey,21347,NJ01421,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,4,4,0,0,0,2,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,38,220,18502,18760,19642,0,0,0,8891,9649,0,0,0,220,0,0,9942,0,0,0,0,0,9701,0,0,19642,0,0,0,0,0,0,0,0,588,0,0,588,1,1.46955740283082
Montville Township Police,2007-02-01,New Jersey,21347,NJ01421,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,2,0,0,0,0,0,14696,0,34805,2572,0,0,52072,0,0,0,0,0,0,0,0,0,0,0,0,595,2935,3530,55602,0,0,0,0,2575,0,0,955,0,0,0,19951,0,0,31750,0,0,3902,0,0,55602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montville Township Police,2007-03-01,New Jersey,21347,NJ01421,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,1,9,11,0,0,0,3,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,7,87,11924,12018,12047,0,0,0,2645,8230,0,638,506,0,0,0,79,0,0,320,0,0,11648,0,0,12047,0,0,37,0,0,0,0,0,87,0,0,123,1,1.46955740283082
Montville Township Police,2007-04-01,New Jersey,21347,NJ01421,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,4,4,0,0,1,2,0,0,0,0,0,735,0,13667,0,0,14402,0,0,0,0,0,0,0,0,0,0,0,32,0,28556,28589,42990,0,0,0,10676,12181,0,0,32,5699,0,0,4964,0,0,10,0,0,38016,0,0,42990,0,0,0,0,0,10,0,0,22,0,0,32,1,1.46955740283082
Montville Township Police,2007-05-01,New Jersey,21347,NJ01421,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,11,21,1,2,0,2,8,0,0,3,5,0,0,0,0,52831,2939,0,0,0,0,55770,22043,0,0,0,0,0,0,0,0,0,0,51,1036,21623,22711,100524,15,212,0,1747,15420,0,0,1791,3525,1681,0,1555,0,0,66262,0,22043,8982,0,0,100524,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
Montville Township Police,2007-06-01,New Jersey,21347,NJ01421,5,2,5,0,1,3,16,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,3,0,0,1,2,0,0,1,2,0,2,2,0,58782,8617,12124,10287,0,4262,94072,29391,0,0,0,0,0,0,0,0,0,0,19,110,17605,17735,141198,11867,0,0,882,2175,0,0,19,2792,0,0,4159,0,0,76784,0,29391,30864,0,0,141198,0,0,0,0,0,0,0,16165,110,0,0,16275,1,1.46955740283082
Montville Township Police,2007-07-01,New Jersey,21347,NJ01421,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,3,6,0,0,2,5,0,1,1,2,3674,0,0,1029,0,0,4703,95521,0,0,0,0,0,0,0,0,0,0,15,294,33432,33741,133965,0,0,0,4923,11330,0,0,1543,15945,0,0,88,0,0,6613,0,95521,31742,0,0,133965,0,0,0,0,0,0,0,191042,808,0,0,191851,1,1.46955740283082
Montville Township Police,2007-08-01,New Jersey,21347,NJ01421,0,0,3,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,1,9,11,2,0,0,4,4,0,0,0,1,0,0,0,0,0,0,1455,11756,0,0,13211,0,0,0,0,0,0,588,0,0,0,588,7,147,12362,12516,26315,154,0,0,5437,6484,0,0,0,441,0,0,12770,0,0,147,0,0,13398,0,0,26315,0,0,294,0,0,0,0,0,0,0,0,294,1,1.46955740283082
Montville Township Police,2007-09-01,New Jersey,21347,NJ01421,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,5,4,12,21,1,0,0,10,5,0,0,1,4,1,0,1,0,0,4409,7348,0,0,0,11756,109262,0,0,0,0,0,0,0,0,0,0,176,539,14463,15179,136197,7,0,0,6422,3750,0,0,88,4911,0,0,11756,0,0,0,0,109262,15179,0,0,136197,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Montville Township Police,2007-10-01,New Jersey,21347,NJ01421,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,9,11,24,1,0,0,3,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,220,65846,66099,66099,0,0,0,0,0,0,0,0,66099,882,0,15345,0,0,29391,0,0,20481,0,0,66099,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Montville Township Police,2007-11-01,New Jersey,21347,NJ01421,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,1,0,1,0,0,9,9,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220434,220434,220434,0,0,0,0,220434,0,0,0,0,0,0,220434,0,0,0,0,0,0,0,0,220434,0,0,114111,0,0,0,0,0,0,0,0,114111,1,1.46955740283082
Montville Township Police,2007-12-01,New Jersey,21347,NJ01421,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,3,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30273,30273,30273,0,0,0,0,0,0,0,0,30273,0,0,0,0,0,0,0,0,30273,0,0,30273,0,0,0,0,0,0,0,0,17635,0,0,17635,1,1.46955740283082
Montville Township Police,2008-01-01,New Jersey,21097,NJ01421,1,2,1,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1,0,0,0,11,0,0,0,14,0,0,0,0,0,0,2852,0,0,0,2852,43306,0,0,0,0,0,0,0,0,0,0,21,0,0,21,46179,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2830,0,43306,42,0,0,46179,0,0,0,0,0,0,0,0,21,0,0,21,1,1.41522547733228
Montville Township Police,2008-02-01,New Jersey,21097,NJ01421,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,1,212,10705,10918,39223,0,0,0,0,10917,0,0,0,1,0,0,835,0,0,566,0,28305,9517,0,0,39223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montville Township Police,2008-03-01,New Jersey,21097,NJ01421,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,4,0,0,0,2,2,0,2,0,0,0,1840,0,0,0,1840,28305,0,0,0,0,0,0,0,0,0,0,85,170,4387,4642,34786,0,0,0,2264,2179,0,0,0,198,0,0,2887,0,0,425,0,28305,3170,0,0,34786,0,0,0,0,0,0,0,26153,0,0,0,26153,1,1.41522547733228
Montville Township Police,2008-04-01,New Jersey,21097,NJ01421,1,2,2,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,0,8,0,0,0,4,0,0,0,0,3680,21228,16820,42,57,0,41827,0,0,0,0,0,0,0,0,0,0,0,106,420,111336,111862,153689,0,283,0,0,106991,0,0,0,4588,1592,0,14223,0,0,106991,0,0,30883,0,0,153689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montville Township Police,2008-05-01,New Jersey,21097,NJ01421,0,0,1,4,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,708,12864,524,0,14096,0,0,0,0,0,0,0,0,0,0,0,0,0,7089,7089,21185,5661,0,0,354,566,0,0,0,508,0,0,28,0,0,708,0,0,20449,0,0,21185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montville Township Police,2008-06-01,New Jersey,21097,NJ01421,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,9,11,23,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,3399,3399,0,0,0,0,0,0,0,0,0,0,0,68,1302,33425,34795,38194,0,0,0,0,33425,0,0,0,1370,103,0,6149,0,0,3623,0,0,28319,0,0,38194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montville Township Police,2008-07-01,New Jersey,21097,NJ01421,0,0,4,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,4,0,0,1,1,1,0,1,0,0,0,4246,283,0,0,4529,708,0,0,0,0,0,0,0,0,0,0,0,425,8704,9128,14365,0,0,0,495,7855,0,0,425,354,425,0,849,0,0,4529,0,708,7855,0,0,14365,0,0,0,0,0,0,0,708,354,0,0,1061,1,1.41522547733228
Montville Township Police,2008-08-01,New Jersey,21097,NJ01421,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,1,0,0,9,0,0,0,1,1,2,3,0,0,0,0,708,0,0,708,98358,0,0,0,0,0,0,0,0,0,0,35,708,18504,19247,118313,354,495,0,0,14152,0,0,0,4246,0,0,4953,0,0,6510,0,98358,8491,0,0,118313,0,0,0,0,0,0,0,98358,0,0,0,98358,1,1.41522547733228
Montville Township Police,2008-09-01,New Jersey,21097,NJ01421,2,5,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,20,24,0,1,0,0,20,0,0,0,3,0,0,0,0,46985,24087,0,0,0,0,71073,70761,0,0,0,0,0,0,0,0,0,0,0,870,178318,179189,321023,0,142,0,0,169827,0,0,0,9220,7833,0,90999,0,0,90150,0,70761,61279,0,0,321023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montville Township Police,2008-10-01,New Jersey,21097,NJ01421,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,1,0,5,10,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,552,23203,23755,25877,0,1628,0,9765,12362,0,0,0,0,0,0,425,0,0,8208,0,0,17245,0,0,25877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montville Township Police,2008-11-01,New Jersey,21097,NJ01421,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,13,21,1,0,0,9,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,31,1252,22304,23588,32079,7784,0,0,10532,934,0,0,0,4338,0,0,255,0,0,0,0,8491,23333,0,0,32079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montville Township Police,2008-12-01,New Jersey,21097,NJ01421,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,10,7,19,0,0,0,2,8,0,0,1,8,1,0,1,0,0,5661,0,0,0,0,5661,28305,0,0,0,0,0,0,0,0,0,0,99,1271,3163,4533,38498,0,0,0,623,2099,0,0,283,1528,71,0,5944,0,0,0,0,28305,4179,0,0,38498,0,0,0,0,0,0,0,28305,0,0,0,28305,1,1.41522547733228
Montville Township Police,2009-01-01,New Jersey,21078,NJ01421,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,1,6,4,11,0,0,0,2,7,0,0,0,2,0,1,1,1,0,49553,0,0,0,0,49553,1420,0,0,0,0,0,0,0,0,85,85,0,802,48218,49021,100080,0,0,0,973,2528,0,0,0,45520,256,0,2287,0,0,42310,0,1420,53807,0,0,100080,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Montville Township Police,2009-02-01,New Jersey,21078,NJ01421,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,2,8,0,0,0,0,0,1,1,0,25345,426,0,0,0,0,25771,4261,0,0,0,0,0,0,0,0,0,0,0,848,2342,3190,33222,0,0,0,1278,1912,0,0,0,0,409,0,1449,0,0,24890,0,4261,2213,0,0,33222,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
Montville Township Police,2009-03-01,New Jersey,21078,NJ01421,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,2,10,0,0,0,0,0,0,0,0,0,5468,0,0,0,0,5468,0,0,0,0,0,0,0,0,0,0,0,24,873,6400,7297,12765,284,0,0,2628,4386,0,0,0,0,71,0,74,0,0,4261,0,0,8360,0,0,12765,0,0,0,0,0,0,0,0,355,0,0,355,1,1.42027521282265
Montville Township Police,2009-04-01,New Jersey,21078,NJ01421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,618,32117,32770,32770,8848,0,0,4261,18891,0,0,0,770,142,0,1131,0,0,16362,0,0,15136,0,0,32770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montville Township Police,2009-05-01,New Jersey,21078,NJ01421,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,3,0,0,0,4,0,0,0,0,51550,0,0,0,0,0,51550,0,0,0,0,0,0,0,0,0,0,0,36,142,6523,6701,58251,36,0,0,851,1383,0,0,0,4431,511,0,504,0,0,8522,0,0,48714,0,0,58251,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Montville Township Police,2009-06-01,New Jersey,21078,NJ01421,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,9,0,0,1,3,0,0,0,0,0,12711,16986,0,0,0,29698,0,0,0,0,0,0,0,0,0,0,0,36,355,13362,13753,43450,0,0,0,0,12720,0,0,535,497,0,0,12152,0,0,29201,0,0,2098,0,0,43450,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
