agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Township Department Of Public Safety,2002-05-01,Michigan,77226,MI82908,7,8,0,5,3,0,23,5,0,1,0,0,2,1,0,0,0,3,34,16,59,109,16,5,0,8,12,3,0,11,54,0,0,0,0,10457,686506,0,16623,29314,0,742899,79362,0,0,0,0,2412,4235,0,0,0,6647,771,2617,201636,205024,1033932,10570,1763,0,7941,15590,1184,0,4154,163821,5932,2983,363391,8385,12432,372880,0,80633,166904,7643,12749,1033932,156,0,0,0,0,0,0,0,3020,0,259,3435,1,1.69396293722493
Canton Township Department Of Public Safety,2002-06-01,Michigan,77226,MI82908,18,6,0,5,5,0,34,15,0,5,0,0,1,0,0,0,0,1,26,27,68,121,16,6,0,14,1,0,0,13,71,0,0,1,0,4912,51762,0,18717,5759,0,81151,135519,0,0,0,0,144,0,0,0,0,144,679,4785,696686,702151,918965,8893,1270,0,39762,847,0,0,4318,647060,4264,128640,175315,91,7621,59285,0,134331,358277,22530,28611,918965,495,64,144,0,0,0,0,5082,1071,0,1486,8341,1,1.69396293722493
Canton Township Department Of Public Safety,2002-07-01,Michigan,77226,MI82908,7,1,0,10,4,0,22,11,0,2,0,0,0,0,1,1,0,2,22,29,61,112,15,9,1,8,7,1,1,17,53,0,0,2,0,1016,33002,0,4652,22226,0,60896,87925,0,0,0,0,0,0,359,373,0,732,5048,5287,307656,317991,467544,47721,2998,339,44924,115564,390,186,5785,100084,620,3252,13492,0,105258,25186,0,87408,211461,9334,11532,467544,579,2407,0,0,0,0,0,18634,4379,1355,837,28191,1,1.69396293722493
Canton Township Department Of Public Safety,2002-08-01,Michigan,77226,MI82908,11,8,0,4,1,0,24,25,0,5,0,1,0,0,1,0,0,2,31,25,61,117,25,11,1,11,9,1,0,15,44,0,0,1,0,9046,14953,0,7623,11510,0,43132,143260,0,0,0,286,0,0,423,0,0,710,688,4853,183050,188591,375692,30703,3542,847,8663,2631,25,0,5604,136576,9778,11995,11424,0,5361,5209,0,139838,182762,1040,8285,375692,0,525,0,0,0,0,0,2117,2045,0,0,4687,1,1.69396293722493
Canton Township Department Of Public Safety,2002-09-01,Michigan,77226,MI82908,10,7,0,4,1,0,22,13,0,3,0,0,0,0,2,0,1,3,19,27,50,96,8,7,1,9,7,0,0,12,52,0,0,0,0,3117,92638,0,51,1948,0,97754,77245,0,0,0,0,0,0,1076,0,56,1132,510,5246,82438,88194,264324,4667,3183,508,2583,18937,0,0,3447,54869,1038,1032,2402,0,4186,78854,0,87408,59135,23871,6398,264324,141,752,0,0,0,0,0,0,322,0,1706,2920,1,1.69396293722493
Canton Township Department Of Public Safety,2002-10-01,Michigan,77226,MI82908,12,5,0,8,3,0,28,16,0,1,0,0,0,0,1,0,0,1,33,25,56,114,21,2,0,17,5,2,0,19,48,0,0,1,0,42002,17346,0,1043,15886,0,76277,298224,0,0,0,0,0,0,302,0,0,302,857,4272,132426,137555,512358,27764,407,0,18849,3108,593,0,4896,81939,822,1235,24920,0,4066,41587,0,284587,122882,12324,19936,512358,567,34,0,0,0,0,0,33879,1257,0,1982,37719,1,1.69396293722493
Canton Township Department Of Public Safety,2002-11-01,Michigan,77226,MI82908,15,7,0,6,0,0,28,14,0,0,0,0,1,0,1,0,0,2,24,18,48,90,15,1,0,10,13,1,1,13,36,0,0,0,0,525,13523,0,0,4914,0,18962,122812,0,0,0,0,85,0,950,0,0,1035,627,3554,137657,141837,284647,14397,2880,0,8292,16355,342,12874,3869,82828,1267,346,18342,339,200,21728,0,120780,99646,11011,10989,284647,132,8,0,0,0,354,0,0,469,0,1367,2331,1,1.69396293722493
Canton Township Department Of Public Safety,2002-12-01,Michigan,77226,MI82908,9,7,0,10,4,0,30,16,0,3,1,0,0,0,0,0,0,1,16,16,48,80,10,0,1,10,5,0,2,8,44,0,0,2,0,15161,11688,0,2,9518,0,36369,145681,0,0,339,0,0,0,0,0,0,339,324,2453,163589,166366,348755,20361,0,3388,13957,2807,0,373,6093,119387,1785,20,18041,1355,13625,61652,0,142970,81273,11350,16684,348755,269,0,0,0,0,0,0,9317,4304,0,676,14566,1,1.69396293722493
Canton Township Department Of Public Safety,2003-01-01,Michigan,81572,MI82908,7,2,0,3,2,0,14,22,0,2,1,0,0,0,1,0,0,2,22,15,42,79,12,0,0,6,8,1,1,18,33,0,0,4,0,580,12467,0,6400,16890,0,36337,312290,0,0,21390,0,0,0,1012,0,0,22402,745,2544,88774,92064,463094,11204,0,0,9610,6708,563,133,5388,58458,1602,663,35594,0,330,13582,0,321665,82613,580,6466,463094,305,386,248,0,330,0,0,33459,2524,0,75,37326,1,1.65636194790487
Canton Township Department Of Public Safety,2003-02-01,Michigan,81572,MI82908,9,11,0,6,0,0,26,7,0,0,0,0,0,0,0,0,0,0,16,11,48,75,13,1,0,5,5,1,2,8,40,0,0,0,0,18056,3066,0,0,21160,0,42282,119424,0,0,0,0,0,0,0,0,0,0,540,2277,180800,183618,345323,54151,1070,0,6246,4931,25,169,1305,115720,6738,187,8174,1259,13663,58733,0,119424,126690,6324,4131,345323,0,38,0,0,0,15,0,0,1130,0,0,1183,1,1.65636194790487
Canton Township Department Of Public Safety,2003-03-01,Michigan,81572,MI82908,6,3,0,7,3,0,19,13,0,9,0,0,0,0,0,2,0,2,21,24,54,99,19,5,0,15,12,0,0,8,40,0,0,0,0,3031,13963,0,221555,5141,0,243691,263527,0,0,0,0,0,0,0,189,0,189,573,4873,127180,132627,640033,24946,2317,0,39269,10236,0,0,1130,54728,6326,1034,5517,1978,3568,14543,0,303942,274703,13831,14593,640033,7,33,0,0,0,0,0,0,465,0,0,505,1,1.65636194790487
Canton Township Department Of Public Safety,2003-04-01,Michigan,81572,MI82908,5,4,0,4,2,0,15,8,1,3,0,0,0,0,0,0,0,0,20,31,50,101,15,6,0,9,7,0,1,14,49,0,0,0,0,15404,43703,0,0,7553,0,66660,49114,0,0,0,0,0,0,0,0,0,0,520,5845,96616,102981,218756,16100,5913,0,12568,2327,0,56,7187,58829,1535,1632,10980,4837,5416,9483,0,75616,84736,13582,10939,218756,381,10,0,0,0,0,0,0,3543,0,359,4293,1,1.65636194790487
Canton Township Department Of Public Safety,2003-05-01,Michigan,81572,MI82908,12,6,0,13,1,0,32,8,0,2,2,0,0,0,0,0,0,2,25,23,54,102,13,2,0,19,9,0,0,17,42,0,0,0,0,2105,14279,0,663,25536,0,42583,91481,0,0,1313,0,0,0,0,0,0,1313,687,3853,202566,207107,342484,16391,663,0,39135,12583,0,0,4557,133778,15012,775,11750,0,21117,3313,0,86296,173317,17251,13653,342484,253,777,0,0,0,0,0,0,2326,0,0,3356,1,1.65636194790487
Canton Township Department Of Public Safety,2003-06-01,Michigan,81572,MI82908,6,5,0,9,1,0,21,12,0,0,1,0,0,0,0,0,0,1,29,27,60,116,22,8,0,21,7,0,0,15,43,0,0,3,0,6104,17382,0,323,20804,0,44612,153512,0,0,4615,0,0,0,0,0,0,4615,613,5130,129473,135215,337954,34833,2128,0,21019,7208,0,0,2634,67392,265,2369,23722,0,1574,14659,0,150066,106598,13019,25682,337954,17,84,99,0,0,0,0,67083,1010,66,0,68360,1,1.65636194790487
Canton Township Department Of Public Safety,2003-07-01,Michigan,81572,MI82908,10,11,0,6,0,0,27,20,0,3,1,0,1,0,0,0,1,3,25,29,84,138,33,11,0,11,7,0,1,19,56,0,0,4,0,16746,5002,0,0,27496,0,49244,104023,0,0,6717,0,1504,0,0,0,83,8303,393,5148,345921,351462,513032,67189,2514,0,20850,15005,0,2277,6549,237077,3026,4156,18998,4066,3362,25019,0,99382,312329,12423,30270,513032,475,699,6725,0,0,0,0,28158,1320,0,2360,39738,1,1.65636194790487
Canton Township Department Of Public Safety,2003-08-01,Michigan,81572,MI82908,9,10,0,14,2,0,35,23,0,3,0,0,0,0,0,1,0,1,31,42,63,136,28,9,0,9,14,2,0,22,52,0,0,8,0,13403,30575,0,83,25303,0,69363,218145,0,0,0,0,0,0,0,474,0,474,677,6973,157050,164700,452682,75451,3594,0,9963,26308,3808,0,6460,39117,4232,4008,14124,663,5333,24655,0,217813,153187,17433,11233,452682,454,815,0,0,0,0,0,77021,1953,0,0,80242,1,1.65636194790487
Canton Township Department Of Public Safety,2003-09-01,Michigan,81572,MI82908,6,5,0,3,2,0,16,15,0,2,0,0,0,0,0,0,1,1,21,22,64,107,17,6,0,10,12,0,0,16,46,0,0,4,0,12643,8487,0,5663,2259,0,29053,111475,0,0,0,0,0,0,0,0,114,114,475,3825,133249,137549,278191,11661,4113,0,18154,15076,0,0,5777,82768,2337,234,4890,994,0,30179,0,111475,98322,10269,19492,278191,946,18,0,0,0,0,0,14081,2842,0,23,17910,1,1.65636194790487
Canton Township Department Of Public Safety,2003-10-01,Michigan,81572,MI82908,3,4,0,7,2,0,16,14,1,1,0,0,0,0,1,0,0,1,27,27,57,111,7,4,0,8,20,1,1,25,45,0,0,3,0,0,1789,0,5797,7621,0,15207,135502,0,0,0,0,0,0,2,0,0,2,1047,4300,146393,151739,302450,7783,813,0,16646,40945,248,75,6206,79022,2428,991,13784,0,9872,1921,0,127874,134823,2319,8438,302450,1360,734,7593,0,0,0,0,10766,19242,0,73,39768,1,1.65636194790487
Canton Township Department Of Public Safety,2003-11-01,Michigan,81572,MI82908,9,6,0,4,2,0,21,8,0,2,0,0,0,0,0,0,0,0,21,30,47,98,3,3,1,17,12,0,1,19,42,0,0,2,0,3636,30051,0,0,8613,0,42300,77021,0,0,0,0,0,0,0,0,0,0,509,5317,124015,129841,249162,2963,1484,199,16963,32304,0,215,7213,68499,2311,712,4192,207,27509,34461,0,77021,81660,15717,5372,249162,1135,712,0,0,0,0,0,28158,5284,828,204,36321,1,1.65636194790487
Canton Township Department Of Public Safety,2003-12-01,Michigan,81572,MI82908,5,9,0,7,1,0,22,5,0,0,0,0,0,0,2,0,1,3,18,18,38,74,5,0,0,9,11,1,1,16,31,0,0,3,0,3979,3868,0,78,41313,0,49237,42237,0,0,0,0,0,0,628,0,497,1125,552,2710,71550,74811,167410,3362,0,0,3379,19022,911,232,9216,38689,653,588,8497,0,1867,7619,0,41575,92463,10225,3924,167410,40,31,850,0,0,0,0,51347,5145,0,1082,58494,1,1.65636194790487
Canton Township Department Of Public Safety,2004-01-01,Michigan,83818,MI82908,4,5,0,10,4,0,23,9,1,2,0,0,0,0,0,0,0,0,13,15,41,69,16,0,0,4,7,1,0,8,33,0,0,0,0,21749,25383,0,24212,14769,0,86113,116148,0,0,0,0,0,0,0,0,0,0,345,2386,175565,178296,380557,17342,0,0,5969,6959,97,0,2036,145894,1683,179,26572,0,1955,98678,0,116148,121627,11212,2504,380557,1328,34,0,0,0,0,0,0,824,0,0,2186,1,1.61317347569046
Canton Township Department Of Public Safety,2004-02-01,Michigan,83818,MI82908,6,7,0,2,1,0,16,13,0,3,0,0,0,0,1,0,1,2,21,24,49,94,11,0,1,7,19,2,1,23,30,0,0,2,0,18923,12113,0,0,0,0,31036,135711,0,0,0,0,0,0,0,0,29037,29037,500,4306,262102,266908,462692,8669,0,807,4039,36653,1194,429,9752,205365,4528,747,20842,710,18711,28537,0,127441,248729,5041,7406,462692,2028,337,0,0,0,3226,0,47589,3247,3105,1237,60770,1,1.61317347569046
Canton Township Department Of Public Safety,2004-03-01,Michigan,83818,MI82908,9,7,0,5,1,0,22,7,0,1,0,0,0,0,0,0,0,0,27,26,52,105,13,3,0,16,18,0,3,17,35,0,0,1,0,1747,8789,0,0,8022,0,18558,89534,0,0,0,0,0,0,0,0,0,0,721,4360,108721,113803,221895,11083,920,0,20203,36888,0,137,11854,32718,4638,744,22268,645,645,4356,0,89533,94013,2420,2634,221895,3444,134,3178,0,0,0,0,33877,9461,0,297,50391,1,1.61317347569046
Canton Township Department Of Public Safety,2004-04-01,Michigan,83818,MI82908,10,7,0,8,1,0,26,15,0,2,0,0,0,0,2,1,0,3,24,19,42,85,8,0,0,9,19,1,2,13,33,0,0,3,0,1315,29408,0,0,10478,0,41200,375869,0,0,0,0,0,0,726,258,0,984,661,3163,96437,100262,518316,6690,0,0,11839,34383,2354,1597,12326,31073,953,452,3549,4033,14462,10486,0,375869,76134,16811,15567,518316,160,452,18,0,0,0,0,244396,8376,1713,242,255356,1,1.61317347569046
Canton Township Department Of Public Safety,2004-05-01,Michigan,83818,MI82908,6,6,0,2,1,0,15,11,0,3,0,0,0,0,0,2,0,2,20,23,53,96,13,2,0,5,24,0,4,12,36,0,0,3,0,10321,36716,0,242,1936,0,49215,145189,0,0,0,0,0,0,0,35490,0,35490,484,3686,205226,209396,439290,15491,476,0,13875,33601,0,887,1915,143151,1210,928,19182,3725,323,39571,0,118731,237977,13067,4577,439290,645,0,0,0,0,0,0,24361,5282,0,174,30462,1,1.61317347569046
Canton Township Department Of Public Safety,2004-06-01,Michigan,83818,MI82908,8,8,0,1,1,0,18,8,0,1,0,0,0,0,1,0,0,1,26,27,34,87,12,0,2,9,19,1,2,16,26,0,0,1,0,22205,25916,0,0,13578,0,61699,163153,0,0,0,0,0,0,234,0,0,234,771,4368,100091,105231,330317,10850,0,242,10941,38744,87,2371,3633,38363,3765,12149,8600,0,0,8389,0,97118,175375,24359,563,330317,581,242,0,0,0,0,0,4840,7230,0,928,13820,1,1.61317347569046
Canton Township Department Of Public Safety,2004-07-01,Michigan,83818,MI82908,6,8,0,1,0,0,15,19,0,2,0,0,1,0,0,0,0,1,21,26,50,97,16,6,0,11,18,1,0,12,33,0,0,4,0,49844,7985,0,0,0,0,57829,102493,0,0,0,0,323,0,0,0,0,323,621,4790,210684,216094,376739,25798,2016,0,10478,25774,81,0,4822,147126,3009,2697,6393,1613,3447,52525,0,101154,168796,24148,12957,376739,0,2549,0,0,0,0,0,4036,124,589,0,7298,1,1.61317347569046
Canton Township Department Of Public Safety,2004-08-01,Michigan,83818,MI82908,15,6,0,7,3,0,31,12,0,4,0,0,0,0,0,0,0,0,18,17,50,85,17,6,0,8,13,1,2,15,23,0,0,1,0,11274,81039,0,0,14778,0,107092,260934,0,0,0,0,0,0,0,0,0,0,529,2830,81320,84679,452705,23302,2270,0,8429,19803,484,400,3307,26684,115,9840,43746,0,645,55800,0,260531,61436,6851,13741,452705,115,1334,0,0,0,0,0,2,242,61,242,1995,1,1.61317347569046
Canton Township Department Of Public Safety,2004-09-01,Michigan,83818,MI82908,9,3,0,2,3,0,17,9,0,0,0,0,0,0,2,0,1,3,26,19,41,86,8,4,0,14,19,0,1,10,30,0,0,2,0,32,3315,0,45814,161,0,49323,48395,0,0,0,0,0,0,4936,0,242,5178,682,3009,53664,57355,160251,19552,645,0,11374,8619,0,161,3538,13465,3213,42965,10479,2321,4702,3412,0,48395,40896,500,3367,160251,124,0,0,0,0,0,0,8066,329,500,1011,10031,1,1.61317347569046
Canton Township Department Of Public Safety,2004-10-01,Michigan,83818,MI82908,7,5,0,4,3,0,19,17,0,4,0,0,0,0,0,0,1,1,28,26,55,109,20,3,0,14,17,0,1,14,40,0,0,5,0,4372,6082,0,2420,9348,0,22221,158736,0,0,0,0,0,0,0,0,484,484,778,5014,98475,104266,285708,22399,726,0,23620,11960,0,258,9190,36113,3194,4689,4627,0,571,448,0,158333,73411,22723,17711,285708,3194,221,0,0,127,45,0,26537,1718,0,1810,33652,1,1.61317347569046
Canton Township Department Of Public Safety,2004-11-01,Michigan,83818,MI82908,19,6,0,1,1,0,27,11,0,1,0,0,0,0,1,1,0,2,20,20,33,73,13,2,0,13,11,0,0,15,19,0,0,1,0,44685,20482,0,5646,0,0,70813,127541,0,0,0,0,0,0,2,968,0,970,352,3567,79042,82961,282284,8953,177,0,9706,10260,0,0,4173,49691,6556,6991,17456,807,678,41136,0,123411,60260,8698,16291,282284,444,453,2,0,0,0,0,2,4599,689,0,6188,1,1.61317347569046
Canton Township Department Of Public Safety,2004-12-01,Michigan,83818,MI82908,3,5,0,1,2,0,11,16,0,3,0,0,0,0,2,0,1,3,25,29,28,82,10,1,0,5,17,0,9,13,27,0,0,6,0,187,1613,0,0,239,0,2039,352156,0,0,0,0,0,0,3710,0,974,4685,665,4351,132627,137642,496522,5440,161,0,11258,10694,0,1560,3460,105069,1061,416,8753,0,734,78158,0,352156,46877,5411,2955,496522,255,37,35,0,32,0,0,89208,368,1378,648,91962,1,1.61317347569046
Canton Township Department Of Public Safety,2005-01-01,Michigan,84723,MI82908,4,0,11,0,0,0,15,15,0,3,0,0,0,0,0,0,0,0,25,18,39,82,3,1,2,26,9,0,6,15,20,0,0,3,0,0,2122,2353,0,0,0,4475,385959,0,0,0,0,0,0,0,0,0,0,487,2877,168127,171490,561925,3323,2,415,44036,15192,0,473,11585,96465,5840,184,4250,156,468,29144,0,284544,215658,10117,11564,561925,0,0,0,0,0,0,0,153215,103,924,0,154242,1,1.56023853211009
Canton Township Department Of Public Safety,2005-02-01,Michigan,84723,MI82908,4,1,10,2,1,1,19,8,0,2,0,0,0,0,1,0,1,2,23,13,36,72,0,1,1,23,19,3,1,7,17,0,0,1,0,468,6522,52987,3277,31,0,63285,108533,0,48,0,0,0,0,109,0,961,1070,640,2242,74046,76928,249864,0,156,504,24126,18344,928,626,4044,28200,7035,115,26867,3277,164,26454,0,107192,30088,20124,28549,249864,1523,0,0,0,0,0,0,2,156,0,357,2038,1,1.56023853211009
Canton Township Department Of Public Safety,2005-03-01,Michigan,84723,MI82908,6,0,10,0,1,2,19,3,1,1,0,1,0,0,1,0,0,2,27,16,36,79,1,2,0,28,17,2,1,8,20,0,0,0,0,0,999,25393,10610,0,2340,39341,45325,0,0,0,59,0,0,7021,0,0,7080,538,2467,67111,70116,161862,413,546,0,36488,17272,555,780,2114,11947,10675,843,14537,62,156,21711,0,45247,28112,13980,26540,161862,0,66,0,0,0,0,0,0,477,0,0,543,1,1.56023853211009
Canton Township Department Of Public Safety,2005-04-01,Michigan,84723,MI82908,4,4,16,0,1,5,30,14,0,4,0,0,1,0,0,2,0,3,31,18,32,81,0,3,0,27,8,0,0,13,30,0,0,1,0,6241,10766,67076,0,0,17801,101884,386139,0,0,0,0,7712,0,0,36496,0,44208,765,2872,89923,93560,625790,0,9354,0,31587,17896,0,0,5968,28755,2964,8921,2370,1560,16539,21297,0,421285,121042,17239,12572,625790,0,0,0,0,0,0,0,17163,343,0,312,17818,1,1.56023853211009
Canton Township Department Of Public Safety,2005-05-01,Michigan,84723,MI82908,6,2,11,1,0,6,26,9,0,1,0,0,0,0,1,0,0,1,26,21,60,107,1,2,1,41,24,0,1,11,26,0,0,1,0,0,22391,11218,0,0,116955,150565,109529,0,0,0,0,0,0,156,0,0,156,488,3394,128263,132144,392394,117,390,2808,57362,55697,0,17,3231,12521,4592,1042,47970,791,0,8893,0,109529,169793,17319,32465,392394,584,718,0,0,0,0,0,936,3184,0,125,5547,1,1.56023853211009
Canton Township Department Of Public Safety,2005-06-01,Michigan,84723,MI82908,0,6,23,1,1,3,34,10,0,4,0,0,2,0,0,1,1,4,27,40,59,126,0,4,0,42,13,1,6,15,45,0,0,0,0,1986,0,66881,936,671,37134,107608,114678,0,0,0,0,487,0,0,1044,5461,6991,802,6881,377882,385565,614842,0,960,0,331729,7928,0,1077,22511,21361,13317,19960,7093,156,8466,23087,0,114678,252954,10447,164685,614842,320,279,0,0,0,0,0,0,8,903,0,1510,1,1.56023853211009
Canton Township Department Of Public Safety,2005-07-01,Michigan,84723,MI82908,2,5,12,0,5,6,30,18,0,2,0,0,0,0,0,1,0,1,24,41,55,120,0,7,0,41,19,0,0,17,36,0,0,1,0,13324,48,115882,30581,0,23517,183353,158207,0,0,0,0,0,0,0,156,0,156,395,5803,158210,164407,506123,0,1162,0,55187,52756,0,0,6658,48644,8572,29999,13565,4876,156,134750,0,153215,123048,21297,16645,506123,680,682,0,0,156,23,0,4681,10986,0,2496,19704,1,1.56023853211009
Canton Township Department Of Public Safety,2005-08-01,Michigan,84723,MI82908,3,4,22,2,4,10,45,18,0,5,0,0,0,0,0,0,1,1,34,23,56,113,1,8,0,41,12,1,0,14,36,0,0,7,0,1521,1685,77934,406,468,17322,99336,218465,0,0,0,0,0,0,0,0,0,0,1063,3974,187970,193006,510806,1092,1560,0,41516,11550,312,0,5015,131960,8364,1008,5882,4681,429,34277,0,215655,159878,34862,45771,510806,724,239,0,0,39,0,0,68650,51900,0,2404,123956,1,1.56023853211009
Canton Township Department Of Public Safety,2005-09-01,Michigan,84723,MI82908,5,7,8,2,1,2,25,14,0,2,1,0,1,1,1,1,0,5,16,25,55,96,1,4,0,30,19,0,1,10,31,0,0,2,0,5525,0,36783,0,18933,3785,65026,159826,0,0,4681,0,0,515,468,23404,0,29067,242,4181,136512,140935,394854,1560,4057,0,26579,20484,0,0,3668,84587,5146,2996,34141,0,843,3635,0,208350,110911,3511,25323,394854,963,39,0,0,0,515,0,101416,183,0,981,104096,1,1.56023853211009
Canton Township Department Of Public Safety,2005-10-01,Michigan,84723,MI82908,27,10,0,0,1,0,38,16,0,5,0,0,0,0,1,0,0,1,12,17,43,72,0,3,1,26,9,0,0,5,28,0,0,1,0,26115,78574,0,73,0,0,104762,234134,0,0,0,0,0,0,62,0,0,62,315,2765,206100,209180,548138,0,718,2,66307,44017,0,0,1451,96685,2081,1534,5063,5383,1740,65304,0,232948,192743,17707,23636,548138,307,114,0,0,0,125,0,6085,437,0,0,7068,1,1.56023853211009
Canton Township Department Of Public Safety,2005-11-01,Michigan,84723,MI82908,21,16,0,0,2,0,39,13,0,2,2,0,1,0,0,0,0,3,23,14,47,84,1,2,0,32,8,0,0,8,33,0,0,2,0,50652,50446,0,858,0,0,101955,99668,0,0,5623,0,452,0,0,0,0,6076,549,2418,96147,99114,306813,154,780,0,27875,17042,0,0,2587,50675,4341,623,30763,624,1334,16759,0,99081,60217,33047,60024,306813,736,159,0,0,0,134,0,17163,1063,392,530,20177,1,1.56023853211009
Canton Township Department Of Public Safety,2005-12-01,Michigan,84723,MI82908,12,13,0,1,0,0,26,7,1,0,0,0,0,0,0,0,0,0,25,18,38,81,0,0,0,27,10,0,2,12,30,0,0,1,0,34247,43044,0,0,0,0,77291,78912,0,0,0,0,0,0,0,0,0,0,463,3330,51948,55741,211944,0,0,0,14946,14446,0,1117,3894,21338,7862,431,10553,2824,8442,33191,0,78795,37666,14128,18052,211944,797,39,0,0,0,0,0,31205,66,0,1517,33623,1,1.56023853211009
Canton Township Department Of Public Safety,2006-01-01,Michigan,85862,MI82908,15,10,0,5,1,0,31,12,1,4,0,0,1,0,0,0,1,2,22,26,70,118,0,2,0,52,4,2,0,17,41,0,0,2,0,17740,25317,0,2396,11321,0,56774,97779,0,0,0,0,594,0,0,0,0,594,505,3683,144239,148427,303575,0,605,0,51248,1768,3188,0,7488,84130,10144,1421,29661,1814,5729,16555,0,97764,99747,2146,38594,303575,751,821,594,0,0,0,0,22674,3313,0,1333,29486,1,1.51147906246125
Canton Township Department Of Public Safety,2006-02-01,Michigan,85862,MI82908,3,4,0,0,1,0,8,7,0,2,0,0,0,0,0,0,0,0,28,21,50,99,2,1,0,42,11,1,1,8,33,0,0,3,0,10898,13301,0,348,0,0,24546,97589,0,0,0,0,0,0,0,0,0,0,493,3280,236001,239773,361909,151,302,0,24755,153749,0,32,6534,54250,3165,736,133405,756,0,53862,0,78604,54105,17987,19289,361909,402,21,0,0,0,0,0,5,2949,0,1572,4949,1,1.51147906246125
Canton Township Department Of Public Safety,2006-03-01,Michigan,85862,MI82908,9,11,0,2,1,0,23,6,0,5,0,0,1,0,0,0,0,1,29,20,51,100,1,1,0,33,19,2,2,13,29,0,0,2,0,7316,11427,0,0,9689,0,28431,15875,0,0,0,0,2,0,0,0,0,2,703,3201,864315,868219,912527,6651,151,0,21847,28831,302,1651,3304,805482,6969,1008,267361,0,2110,19289,0,15877,43478,13225,543209,912527,469,156,0,0,0,9069,0,3780,568,605,469,15115,1,1.51147906246125
Canton Township Department Of Public Safety,2006-04-01,Michigan,85862,MI82908,8,5,0,3,3,0,19,11,1,2,0,0,0,0,1,0,0,1,31,17,38,86,1,0,2,37,13,0,0,9,24,0,0,2,0,7104,9643,0,227,376,0,17350,84180,0,0,0,0,0,0,0,0,0,0,579,2538,52335,55452,156982,76,0,3,23055,1773,0,0,1295,29250,2899,103,9888,302,0,1103,0,84180,37606,10911,9989,156982,333,36,261487,0,0,0,0,6047,580,0,334,268818,1,1.51147906246125
Canton Township Department Of Public Safety,2006-05-01,Michigan,85862,MI82908,14,6,0,2,6,0,28,20,0,3,0,0,0,0,0,1,0,1,27,31,49,107,0,4,0,29,21,0,0,20,33,0,0,1,0,10786,96833,0,43741,58192,0,209551,258812,0,0,0,0,0,0,0,982,0,982,647,4468,175974,181089,650435,0,946,0,38599,85424,0,0,4979,51141,1920,966,19587,0,12016,132543,0,255121,186919,17004,24359,650435,804,546,0,0,0,342,0,2,16218,0,1481,19392,1,1.51147906246125
Canton Township Department Of Public Safety,2006-06-01,Michigan,85862,MI82908,9,8,0,13,2,0,32,13,0,3,0,0,0,0,0,0,1,1,33,27,76,136,2,3,0,53,19,0,1,22,36,0,0,0,0,27519,25612,0,978,65145,0,119254,114460,0,0,0,0,0,0,0,0,0,0,532,3925,124499,128956,362670,1513,416,0,40633,35857,0,515,3904,46118,11120,9076,25189,469,2751,29031,0,127663,82584,16250,58538,362670,558,464,0,0,0,0,0,0,57,0,2881,3960,1,1.51147906246125
Canton Township Department Of Public Safety,2006-07-01,Michigan,85862,MI82908,14,13,0,3,0,0,30,11,0,1,0,0,0,0,1,0,2,3,40,34,59,133,1,9,0,58,18,0,0,10,37,0,0,3,0,889,40130,0,0,64994,0,106012,131048,0,0,0,0,0,0,496,0,38,534,916,4404,174855,180176,417770,38,4504,0,99996,17399,0,0,506,57732,7480,795,4701,3,302,45650,0,145859,190149,5292,17539,417770,0,23,497,0,0,0,0,3026,899,0,2328,6773,1,1.51147906246125
