agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Platte City Police Department,2021-08-01,Missouri,4998,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,112448561,11244857,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19251194,0,0,0,0,0,0,0,1113240749,0,19251194,4,910833340,3,0,922,24659969,0,0,0
Platte City Police Department,2021-09-01,Missouri,4998,MO08302,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,9000000,9000039,0,0,0,0,0,6300000,0,0,0,0,0,0,0,194536010,246,337345682,0,0,0,7,0,0,0,0,112449,0,0,44867,0,0,0,0,0,0,0,0,0,0,1799177,0,0,0,0,112449,8,112448561,0,0,0,0,1124486,0,0,0,0,22489712,562243,22490,0,22489714,337346,0,1012,67469,0,0,0,0,0
Platte City Police Department,2021-10-01,Missouri,4998,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38730,38730,0,0,3873000,3873000,0,0,0,0,0,0,0,0,0,148,387947534,0,0,0,0,0,0,0,0,69285,0,182167,69065,0,0,38232511,17991770,67220625,0,0,0,0,0,0,0,940069966,0,0,0,1,0,0,0,59598,0,0,0,12369342,0,0,0,877,0,387947534,17992,70236495,0,0,130,0,0,0,0,0,0
Platte City Police Department,2021-11-01,Missouri,4998,MO08302,0,0,1620000,0,100000,100000,1820000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2021-12-01,Missouri,4998,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1124,0,11245,0,0,1124486,224897,1124,0,0,0,1124,0,0,0,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Platte City Police Department,2022-01-01,Missouri,4775,MO08302,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,243632232,0,0,729,0,2326,0,0,30,0,0,0,0,0,0,364407184,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,7,0
Platte City Police Department,2022-02-01,Missouri,4775,MO08302,0,0,0,0,0,0,0,293500,0,0,0,0,0,10000,0,0,40000,50000,2534000,0,0,2534000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,208,1041163,0,62470,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2022-03-01,Missouri,4775,MO08302,5,0,4000000,600000,0,12,4600017,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,624698030,520582,0,1041163,0,0,0,0,0,0,0,13513,0,0,0,0,0,0,1,197925159,0,0,1872,0,49,312349015,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5206,0,0,0,0,0,0,104116,0,0,0,0
Platte City Police Department,2022-04-01,Missouri,4775,MO08302,0,10000,0,0,0,0,10000,0,10000,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978693581,0,0,0,104116,4789352,10,0,0,249879212,0,0,104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0
Platte City Police Department,2022-05-01,Missouri,4775,MO08302,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,1040,0,460000,0,460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,10,0,104,10411634,0,489347,0,0,0,208,20823269,104116,52058,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,82,31234902,0,1020340116
Platte City Police Department,2022-06-01,Missouri,4775,MO08302,0,0,0,0,0,0,0,0,51000,0,0,0,80560,700,0,1705,3000,85965,0,0,0,0,0,8,0,0,560000,0,0,0,0,0,0,0,0,0,77,937047045,624698030,0,0,312349,0,760049270,312974,0,0,104116338,0,0,0,0,1463,0,312349,0,0,0,0,0,0,0,0,0,0,727,104116,0,0,0,0,0,0,3850,0,0,208233,0,0,1041,0,0,104,208,0,0,20823
Platte City Police Department,2022-07-01,Missouri,4775,MO08302,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,53099333,625,0,0,0,0,625,0,0,53,0,0,0,0,0,0,0,0,75,37221591,0,157215671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37222,0,0,364,0,0,0,0,0,52058169,0,0,53099,0,37,208233,0,417506517
Platte City Police Department,2022-08-01,Missouri,4775,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,3075,0,0,0,0,0,0,0,0,0,0,307,5000010,0,0,20823,1041163,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67676,0,14,0,14,0,0,148886364,0,0,0
Platte City Police Department,2022-09-01,Missouri,4775,MO08302,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,5000000,0,6,300,0,0,0,104116338,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756,0,0,0,0,0,0,0,0,0,0,0,677,0,1041163,0,0,0,0,0,0,1041,0,0,312349,0,0,41646536,0,0,833,83293,0,0,0,0,0
Platte City Police Department,2022-10-01,Missouri,4775,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,456029562,0,0,0,0,0,0,0,624698030,13366,0,436247,12894,0,0,36440718,0,0,0,0,0,0,0,0,62,872494916,0,0,0,12,0,182204,0,0,0,110363,0,26029085,0,0,0,0,0,456029562,0,12730305,0,0,14,0,0,0,0,0,0
Platte City Police Department,2022-11-01,Missouri,4775,MO08302,0,2206000,233700,0,100000,0,2539700,0,0,0,0,0,6000000,0,10,0,2500000,8500010,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,20823270,104,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,1145,0,0,10,0,135351240,9,10411634,0,0,0,0,0,0,10546985,0,0,0,0,0,0
Platte City Police Department,2022-12-01,Missouri,4775,MO08302,0,0,0,0,0,26100,26100,0,0,0,0,1300000,10,0,0,0,0,1300010,0,0,0,0,0,0,0,0,52000,0,7,0,0,0,0,0,0,26029,0,0,0,0,0,0,0,0,105,312349015,0,0,0,0,0,0,0,26,0,0,0,0,0,10412,0,104116338,0,520582,0,0,0,0,0,0,10411634,0,625,0,0,0,0,62470,0,0,0,0,0,0,0,0,0
Platte City Police Department,2023-01-01,Missouri,4833,MO08302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,615000,14,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,30000000,0,0,0,0,240,0,14,0
Platte City Police Department,2023-02-01,Missouri,4833,MO08302,0,0,38,0,5000000,200000,5200038,140300,0,0,0,0,0,0,0,0,40000,40000,376000,0,0,376000,0,0,0,0,0,0,0,0,0,13,0,13000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,200,1000000,0,70000,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2023-03-01,Missouri,4833,MO08302,5,0,0,1600000,0,1,1600006,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,1416,0,0,35000000,0,0,0,0,52200000,600000000,0,1341,0,14,400000000,19200,0,0,0,0,0,12000000,16,0,0,0,0,0,12209,0,0,0,0,0,0,100000,0,0,0,0
Platte City Police Department,2023-04-01,Missouri,4833,MO08302,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,0,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,325000000,0,25000000,325,0,0,3,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2023-05-01,Missouri,4833,MO08302,0,5000000,0,0,0,0,5000000,0,0,0,300,0,0,0,2500,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2023-06-01,Missouri,4833,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,1,0,300,0,0,20000
Platte City Police Department,2023-07-01,Missouri,4833,MO08302,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,17,8300000,0,899000000,0,0,0,0,0,1,0,0,0,0,0,175000000,990000000,0,0,0,8300,0,0,124,0,0,0,0,0,0,0,0,1000000,0,9,0,0,599000000
Platte City Police Department,2023-08-01,Missouri,4833,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,10,0,100,50000,1000000,0,0,0,10000000,0,0,0,0,0,0,0,100,300000,200000000,40000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5600000,0,0,0,11340000,0,0,0,0,0,0,0,220000000,20000,16940000,29,230000000,29,0,0,86170000,0,10000,0
Platte City Police Department,2023-09-01,Missouri,4833,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,1,2000000,0,0,2,660,0,0,0,230300000,661,700000000,0,0,0,0,0,0,50,400000000,0,0,0,50000,0,53,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,10000001,0,0,500,50000,0,0,0,0,0
Platte City Police Department,2023-10-01,Missouri,4833,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,487000000,0,0,0,0,0,0,0,0,9487,0,122000,9340,0,0,25000000,0,0,0,0,0,0,0,0,710,487000000,0,0,0,9,0,0,0,0,0,0,0,122000000,0,0,0,0,0,487000000,0,240000,0,0,9,0,0,0,0,0,0
Platte City Police Department,2023-11-01,Missouri,4833,MO08302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,5000000,0,0,0,0,0,0,0,30000000,300,1,0,0,60000,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,510000,0,0,0,0,15,300000,10000000,14,500000000,0,0,0,0,0,0,15310000,0,0,0,0,0,7500000
Platte City Police Department,2023-12-01,Missouri,4833,MO08302,0,0,0,0,0,3000,3000,0,0,0,0,5100000,7,0,0,0,0,5100007,0,0,0,0,0,0,0,0,51000,0,0,0,0,0,0,0,0,0,0,0,0,0,145000000,0,0,0,153,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,10000003,0,500,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Platte City Police Department,2000-01-01,Missouri,3866,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,3169,3275,3275,708,0,0,0,2550,0,0,0,18,0,0,1665,0,0,0,0,0,725,0,885,3275,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2000-02-01,Missouri,3866,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1079,1138,1138,0,0,0,442,0,0,0,0,695,0,0,0,0,0,0,0,0,1138,0,0,1138,0,0,0,0,0,0,0,0,39,0,0,39
Platte City Police Department,2000-03-01,Missouri,3866,MO08302,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,27,0,0,0,805,832,1327,0,0,0,0,0,0,0,0,0,0,19,265,531,816,2974,0,531,0,0,0,0,0,0,285,0,0,0,0,292,0,0,1327,1355,0,0,2974,0,0,0,0,0,0,0,1327,0,0,0,1327
Platte City Police Department,2000-04-01,Missouri,3866,MO08302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,6,0,0,1,3,1163,0,53,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,39,763,17146,17948,19163,0,0,0,0,15925,0,0,4,2019,0,4,2143,0,53,7432,0,0,3693,5839,0,19163,0,4,90,0,0,7432,0,0,2442,0,0,9967
Platte City Police Department,2000-05-01,Missouri,3866,MO08302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,1,0,0,2,0,0,1,7,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,191,0,18015,18206,27053,0,531,0,0,938,0,0,32,16706,0,32,708,0,0,177,0,8847,17289,0,0,27053,0,32,708,0,0,177,0,8847,142,0,0,9905
Platte City Police Department,2000-06-01,Missouri,3866,MO08302,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,1,0,0,0,0,3,90,0,0,480,0,0,570,0,0,0,0,0,0,0,0,0,0,0,53,319,708,1079,1649,0,0,0,708,0,0,0,0,372,0,80,490,0,0,0,0,0,761,0,319,1649,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2000-07-01,Missouri,3866,MO08302,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,531,0,0,175,0,0,706,5308,0,0,0,0,0,0,0,0,0,0,71,195,655,920,6935,0,0,0,106,0,0,0,0,814,0,0,299,0,0,0,0,5308,690,0,637,6935,0,0,0,0,0,0,0,5308,0,0,442,5751
Platte City Police Department,2000-08-01,Missouri,3866,MO08302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,708,961,961,0,0,0,761,42,0,0,0,157,708,42,71,0,0,0,0,0,140,0,0,961,0,42,0,0,0,0,0,0,97,0,0,140
Platte City Police Department,2000-09-01,Missouri,3866,MO08302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,0,5,2274,1062,0,0,0,0,3335,0,0,0,0,0,0,0,0,0,0,0,203,177,619,1000,4335,0,619,0,0,0,0,0,0,380,0,177,136,0,0,885,0,0,1748,0,1389,4335,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2000-10-01,Missouri,3866,MO08302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,8,3,3,14,0,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17925,17925,225,575,11128,11928,29853,0,0,0,11739,0,0,0,5,184,0,170,108,0,0,0,0,17695,11473,0,407,29853,0,11,108,0,0,0,0,17695,1255,0,142,19209
Platte City Police Department,2000-11-01,Missouri,3866,MO08302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,3,0,0,0,0,3,0,0,826,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,124,283,3680,4087,4914,0,0,354,725,0,0,0,0,3008,421,0,354,0,0,0,0,0,3449,0,690,4914,0,0,0,0,0,0,0,0,0,0,27,27
Platte City Police Department,2000-12-01,Missouri,3866,MO08302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,34,88,0,122,26664,0,0,0,0,0,0,0,34,88,0,34,0,0,0,0,0,26542,0,0,88,26664,0,34,0,0,0,0,0,26542,0,0,0,26576
Platte City Police Department,2013-01-01,Missouri,4809,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,1988,2055,2055,0,0,0,759,1295,0,0,0,1,0,46,1,0,0,1001,0,0,249,693,65,2055,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2013-02-01,Missouri,4809,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,735,1012,1012,0,0,0,735,277,0,0,0,0,0,0,68,683,0,209,0,0,52,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2013-03-01,Missouri,4809,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92,0,101,101,0,0,0,0,92,0,0,9,0,0,9,92,0,0,0,0,0,0,0,0,101,0,9,0,0,0,0,0,0,0,0,0,9
Platte City Police Department,2013-04-01,Missouri,4809,MO08302,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52973,0,0,0,52973,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2013-05-01,Missouri,4809,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,523,527,527,0,0,0,262,0,0,0,4,262,0,4,0,0,0,0,0,0,523,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2013-06-01,Missouri,4809,MO08302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,2,0,0,0,3,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15331,15331,15339,0,0,0,335,3126,0,0,0,11870,0,9,334,0,0,262,0,0,14734,0,0,15339,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2013-07-01,Missouri,4809,MO08302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1570,1571,1571,1,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1570,1571,0,0,0,0,0,0,0,6540,0,0,0,6540
Platte City Police Department,2013-08-01,Missouri,4809,MO08302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,16,170,666,851,4121,170,0,0,404,262,0,0,0,16,0,262,92,0,0,0,0,3270,498,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2013-09-01,Missouri,4809,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,120,0,0,0,0,0,0,0,0,120,0,120,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2013-10-01,Missouri,4809,MO08302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,3,0,1347,1350,7890,0,0,0,0,432,0,0,0,918,0,1,0,432,0,0,0,6540,1,916,0,7890,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2013-11-01,Missouri,4809,MO08302,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2027,2027,0,0,0,0,0,0,0,0,0,0,0,20,262,5397,5678,7705,0,0,0,20,0,0,0,0,5658,366,0,0,0,1,0,0,0,2554,196,4587,7705,0,0,0,0,0,0,0,6540,0,0,0,6540
Platte City Police Department,2013-12-01,Missouri,4809,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,611,1150,1829,1829,0,0,0,1516,0,0,245,9,59,0,64,392,1150,0,0,0,0,170,0,52,1829,0,0,78,0,0,0,0,0,0,0,0,78
Platte City Police Department,2017-01-01,Missouri,4900,MO08302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,52,75,1541,1668,14099,0,0,0,1344,0,0,0,293,31,75,5,174,373,0,75,0,12431,967,0,0,14099,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2017-02-01,Missouri,4900,MO08302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,80,1357,1437,4545,0,0,0,690,406,0,0,0,341,61,0,261,690,0,0,0,3108,425,0,0,4545,0,0,0,0,0,0,0,12431,0,0,0,12431
Platte City Police Department,2017-03-01,Missouri,4900,MO08302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,14,0,18255,18268,20754,0,0,0,18268,0,0,0,0,0,0,0,1,1243,0,0,0,2486,17024,0,0,20754,0,0,0,0,0,0,0,4972,0,0,0,4972
Platte City Police Department,2017-04-01,Missouri,4900,MO08302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2755,2780,2780,0,0,0,0,0,0,0,890,1889,0,890,0,0,0,0,0,0,1889,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2017-05-01,Missouri,4900,MO08302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,3,0,0,0,1,5,0,408,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,44,188,1937,2168,2576,0,808,0,385,0,0,0,868,107,0,868,1,373,0,0,0,0,1334,0,0,2576,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2017-06-01,Missouri,4900,MO08302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,746,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,27,0,681,709,1454,0,0,0,0,0,0,0,681,27,0,709,0,373,0,0,0,0,0,0,373,1454,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2017-07-01,Missouri,4900,MO08302,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,4,1,0,0,2,2,0,561,994,0,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0,336,6251,6587,8142,0,124,0,2778,3321,0,0,363,0,112,364,199,994,0,0,0,0,6473,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0
