agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ames Police Department,2004-07-01,Iowa,53472,IA08501,25,5,0,8,3,0,41,6,0,2,0,0,0,0,0,0,0,0,47,27,23,97,0,14,0,5,49,0,0,9,20,0,0,5,0,161,4735,0,1831,4081,0,10808,89539,0,0,0,0,0,0,0,0,0,0,1474,5072,39561,46108,146455,0,3776,0,658,34593,0,0,584,6496,1042,1126,27024,323,3565,1855,0,89531,12702,1210,8077,146455,81,0,8,0,0,0,0,86305,1765,1129,616,89904
Ames Police Department,2004-08-01,Iowa,53472,IA08501,16,7,0,13,7,0,43,10,0,2,0,0,0,1,1,2,0,4,40,31,25,96,0,9,0,5,50,0,0,6,26,0,0,6,0,8340,6509,0,3710,6517,0,25077,112154,0,0,0,0,0,2,32,105,0,139,1173,5596,24422,31191,168560,0,1955,0,5259,13457,0,0,644,9876,889,2757,10147,0,4228,807,0,112154,19395,3310,14873,168560,0,26,2904,0,0,807,0,75013,853,0,0,79602
Ames Police Department,2004-09-01,Iowa,53472,IA08501,11,6,0,16,4,0,37,7,0,1,0,0,0,0,0,0,0,0,45,30,29,104,1,19,0,5,39,0,0,14,26,0,0,7,0,2796,5019,0,358,24509,0,32681,44362,0,0,0,0,0,0,0,0,0,0,1032,5428,29115,35575,112619,81,6630,0,1815,19908,0,0,1624,5517,234,2313,10976,0,387,5928,0,49202,22202,11423,9953,112619,73,245,673,0,0,0,0,48879,2618,0,0,52488
Ames Police Department,2004-10-01,Iowa,53472,IA08501,14,2,0,28,11,0,55,6,0,2,0,0,0,0,0,0,0,0,38,33,27,98,0,9,0,9,37,0,0,12,31,0,0,5,0,1210,15548,0,3667,16151,0,36575,46782,0,0,0,0,0,0,0,0,0,0,939,5306,44154,50399,133756,0,4025,0,6291,26764,0,0,1562,11757,165,2413,8056,0,4070,9679,0,46782,27405,15567,19619,133756,0,5,0,0,323,0,0,23391,1024,2581,2347,29671
Ames Police Department,2004-11-01,Iowa,53472,IA08501,9,6,0,21,1,0,37,7,0,3,0,0,0,0,0,0,0,0,29,23,18,70,0,3,0,4,29,0,0,7,27,0,0,4,0,3125,6506,0,323,23026,0,32980,84692,0,0,0,0,0,0,0,0,0,0,723,3820,19423,23965,141637,0,968,0,113,12334,0,0,486,10065,1049,1270,8116,0,807,461,0,84692,24920,12299,8024,141637,0,3,0,0,0,419,0,79046,187,0,2420,82075
Ames Police Department,2004-12-01,Iowa,53472,IA08501,15,6,0,15,3,0,39,8,0,0,0,0,0,0,0,0,0,0,39,24,30,93,0,3,1,8,38,0,2,14,27,0,0,7,0,14607,11623,0,807,53248,0,80284,56138,0,0,0,0,0,0,0,0,0,0,955,3814,49954,54722,191145,0,629,484,1597,16272,0,250,3591,31899,661,1382,29569,0,5788,5525,0,96468,19890,30126,1734,191145,0,0,0,0,0,40,0,65342,3693,0,129,69204
Ames Police Department,2005-01-01,Iowa,52529,IA08501,6,2,0,10,2,0,20,2,0,0,0,1,0,1,0,0,0,2,28,20,12,60,1,1,0,6,27,0,0,9,16,0,0,1,0,1014,6536,0,1451,1685,0,10686,26368,0,0,0,702,0,8,0,0,0,710,1200,2949,8765,12914,50678,569,312,0,211,7717,0,0,596,3509,1966,598,3309,0,2902,156,0,26368,5136,6787,3456,50678,117,48,125,0,819,0,0,10766,579,0,0,12454
Ames Police Department,2005-02-01,Iowa,52529,IA08501,3,3,0,11,5,0,22,5,0,0,0,0,0,0,0,0,0,0,30,30,15,75,0,3,0,4,52,0,0,6,10,0,0,4,0,608,1240,0,3245,17779,0,22873,68650,0,0,0,0,0,0,0,0,0,0,908,5074,12195,18177,109700,0,2908,0,1334,10304,0,0,1410,2220,3495,822,1456,0,1693,1006,0,68650,10895,9517,12165,109700,140,100,92,0,0,0,0,53048,532,0,0,53912
Ames Police Department,2005-03-01,Iowa,52529,IA08501,14,7,0,30,11,0,62,2,0,1,0,0,0,0,0,0,0,0,25,21,18,64,0,4,0,7,38,0,0,7,8,0,0,1,0,7083,8581,0,7809,25426,0,48899,13418,0,0,0,0,0,0,0,0,0,0,747,2907,23098,26752,89069,0,6475,0,236,12086,0,0,610,7346,7481,841,9254,468,10057,250,0,13418,21962,3495,21843,89069,156,31,0,0,1560,0,0,15602,619,0,0,17969
Ames Police Department,2005-04-01,Iowa,52529,IA08501,19,2,0,20,6,0,47,6,0,2,0,0,0,1,0,0,0,1,46,27,35,108,1,5,0,6,57,0,0,11,28,0,0,4,0,936,25694,0,3417,10683,0,40730,67870,0,0,0,0,0,8,0,0,0,8,1108,3515,39834,44457,153066,23,3667,0,8659,20333,0,0,864,10911,2122,2323,8478,0,6553,10430,0,67870,25731,5289,24268,153066,156,204,0,0,780,0,0,56169,2239,0,0,59548
Ames Police Department,2005-05-01,Iowa,52529,IA08501,10,5,0,17,4,0,36,3,0,0,0,0,0,0,0,1,0,1,42,17,29,88,0,18,0,4,46,0,1,12,7,0,0,0,0,687,5960,0,1170,19277,0,27094,17163,0,0,0,0,0,0,0,328,0,328,1164,2264,41126,44554,89138,0,7700,0,3120,29966,0,967,1615,1186,1849,956,17292,0,5008,14339,0,17163,21843,2496,8191,89138,39,6,0,0,546,780,0,0,1092,0,0,2464
Ames Police Department,2005-06-01,Iowa,52529,IA08501,9,6,0,18,3,0,36,4,0,2,0,0,0,0,0,0,0,0,27,25,31,83,2,12,0,3,44,0,0,7,15,0,0,0,0,3440,5055,0,5035,19916,0,33447,54140,0,0,0,0,0,0,0,0,0,0,867,3924,51457,56248,143835,960,5136,0,3214,36137,0,0,1050,9751,3089,1123,9441,0,7141,780,0,54140,41034,16531,10555,143835,1092,44,0,0,0,0,0,0,1078,0,0,2214
Ames Police Department,2005-07-01,Iowa,52529,IA08501,11,3,0,14,5,0,33,1,0,2,0,0,0,0,0,0,0,0,46,32,21,99,1,12,0,2,52,0,0,7,25,0,0,2,0,2340,10188,0,1545,28584,0,42657,15602,0,0,0,0,0,0,0,0,0,0,1209,4590,45160,50959,109218,62,2721,0,2348,12471,0,0,535,32821,3784,2251,38026,312,7684,1716,0,15602,15669,22240,1933,109218,234,78,0,0,2340,0,0,31205,423,0,0,34280
Ames Police Department,2005-08-01,Iowa,52529,IA08501,13,4,0,16,6,0,39,3,0,3,0,0,0,0,1,0,0,1,38,21,26,85,1,14,0,3,36,0,0,6,25,0,0,1,0,3277,18029,0,3732,6951,0,31988,70991,0,0,0,0,0,0,16,0,0,16,1231,3192,49116,53540,156534,39,5859,0,367,36177,0,0,420,10678,2504,1194,32167,0,5038,16539,0,70991,8505,10766,8831,156534,156,69,1048,0,1123,0,0,35885,1390,0,304,39976
Ames Police Department,2005-09-01,Iowa,52529,IA08501,15,5,0,15,2,0,37,6,0,2,0,0,1,0,0,0,0,1,48,26,30,104,1,15,0,7,58,0,0,9,14,0,0,4,0,3464,8967,0,1779,6643,0,20853,39318,0,0,0,0,8,0,0,0,0,8,1624,3515,28443,33583,93761,16,4990,0,1030,22146,0,0,2671,2730,3880,1370,15621,0,5033,1716,0,39318,12304,7661,6857,93761,156,251,0,0,62,0,0,28084,2621,0,0,31175
Ames Police Department,2005-10-01,Iowa,52529,IA08501,10,13,0,22,3,0,48,5,0,2,1,1,0,0,0,0,0,2,35,31,19,85,2,7,0,4,55,0,1,6,10,0,0,3,0,13894,4559,0,70,24124,0,42648,49148,0,0,19035,780,0,0,0,0,0,19815,1116,4302,53173,58590,170200,273,3667,0,577,50350,0,390,602,2730,3873,1457,60548,936,11330,1326,0,49148,14323,23461,3798,170200,234,41,0,0,624,156,0,16695,3325,156,0,21230
Ames Police Department,2005-11-01,Iowa,52529,IA08501,18,11,0,15,15,0,59,6,0,0,0,1,0,0,2,1,0,4,38,21,19,78,0,10,1,6,36,0,0,10,15,0,0,6,0,7372,11295,0,4534,5264,0,28465,31517,0,0,0,540,0,0,3167,156,0,3863,1106,2759,20754,24619,88464,0,3105,0,4213,8697,0,0,1634,6971,3511,1133,8232,312,5851,6818,0,31517,11685,12243,7163,88464,0,89,0,0,0,0,0,26056,955,0,0,27100
Ames Police Department,2005-12-01,Iowa,52529,IA08501,9,8,0,5,4,0,26,1,0,0,0,1,0,0,0,1,0,2,47,31,21,99,0,2,0,6,59,0,0,13,19,0,0,2,0,702,9408,0,19804,1326,0,31241,8581,0,0,0,183,0,0,0,0,0,183,1361,4476,53195,59032,99036,0,858,0,3542,18994,0,0,694,34943,2395,974,17172,624,2138,624,0,8581,60904,2106,3518,99036,31,142,0,0,156,0,0,16383,841,234,195,17982
Ames Police Department,2006-01-01,Iowa,52541,IA08501,12,9,0,9,2,0,32,3,0,3,0,0,0,1,1,0,1,3,31,17,23,71,0,5,0,8,40,0,0,6,12,0,0,2,0,6197,13260,0,1421,5491,0,26369,25695,0,0,0,0,0,8,227,0,151,385,960,2645,59115,62720,115170,0,1682,0,3318,51133,0,0,147,6440,1746,611,42767,0,2796,11734,0,25695,16257,11895,1669,115170,8,45,85,0,151,0,0,18138,295,0,0,18721
Ames Police Department,2006-02-01,Iowa,52541,IA08501,12,4,0,8,5,0,29,1,0,1,0,0,0,0,1,0,0,1,35,26,27,88,0,2,0,10,36,0,0,11,29,0,0,0,0,2391,6628,0,1368,12373,0,22760,7557,0,0,0,0,0,0,151,0,0,151,736,3566,24064,28366,58834,0,1360,0,1277,20544,0,0,763,4421,1209,887,9557,0,7985,1511,0,7557,19838,7613,2675,58834,0,57,0,0,2370,0,0,0,797,0,151,3375
Ames Police Department,2006-03-01,Iowa,52541,IA08501,8,0,0,13,3,0,24,5,0,2,0,0,0,0,0,0,0,0,38,19,19,76,0,4,0,5,35,1,2,13,16,0,0,4,0,0,2313,0,1179,20020,0,23511,61971,0,0,0,0,0,0,0,0,0,0,1165,2967,16865,20997,106479,0,771,0,741,12907,544,453,531,5051,2350,901,10035,0,2237,680,0,77085,8127,3552,1511,106479,265,30,0,0,0,0,0,52902,136,0,302,53635
Ames Police Department,2006-04-01,Iowa,52541,IA08501,4,2,0,25,5,0,36,4,0,3,0,0,0,0,0,0,0,0,32,34,18,84,0,9,0,4,36,0,2,6,27,0,0,4,0,0,605,0,4584,16134,0,21322,34008,0,0,0,0,0,0,0,0,0,0,809,4654,20521,25984,81315,0,2207,0,3157,15621,0,151,266,4581,4114,884,4247,0,10843,3854,0,34008,12355,5922,5086,81315,0,112,0,0,0,302,0,34008,2668,0,0,37090
Ames Police Department,2006-05-01,Iowa,52541,IA08501,5,2,0,12,2,0,21,4,0,4,0,0,0,0,1,0,1,2,39,34,20,93,2,13,0,0,13,0,0,11,54,0,0,3,0,0,7207,0,333,4640,0,12179,15115,0,0,0,0,0,0,605,0,18,623,1156,4950,24575,30682,58599,15,5772,0,0,8928,0,0,846,15119,3514,849,7166,181,1957,0,0,15871,15917,10109,3034,58599,0,11,0,0,302,0,0,14359,3183,0,0,17855
Ames Police Department,2006-06-01,Iowa,52541,IA08501,4,4,0,10,4,0,22,4,0,0,0,0,0,0,0,0,1,1,52,31,35,118,0,18,0,7,20,0,0,15,58,0,0,4,0,2550,4391,0,642,5747,0,13330,40356,0,0,0,0,0,0,0,0,605,605,1992,3885,48375,54252,108542,0,4867,0,3590,37603,0,0,1001,7192,2600,2232,37702,0,1134,862,0,40054,17950,3363,2645,108542,30,0,0,0,0,302,0,40054,2013,0,0,42400
Ames Police Department,2006-07-01,Iowa,52541,IA08501,11,3,0,11,5,0,30,1,0,1,0,0,0,0,1,0,0,1,39,33,27,99,0,11,0,3,57,0,0,11,17,0,0,1,0,23126,14624,0,9199,19627,0,66575,1164,0,0,0,0,0,0,36,0,0,36,1256,4200,29333,34790,102564,0,1602,0,45,29229,0,0,615,3298,2140,1161,31295,0,3235,12772,0,16279,13136,9371,13176,102564,151,163,0,0,620,0,0,16279,1614,0,0,18827
Ames Police Department,2006-08-01,Iowa,52541,IA08501,12,5,0,15,9,0,41,4,0,1,0,0,0,1,0,0,0,1,45,30,35,110,2,19,1,6,42,0,1,15,24,0,0,4,0,4601,4066,0,1965,2479,0,13111,31726,0,0,0,0,0,453,0,0,0,453,1353,4200,39821,45375,90665,1496,5094,30,748,29639,0,76,2690,5602,2630,1437,8699,0,1255,431,0,32497,20062,17811,5843,90665,0,0,0,0,0,0,0,31741,423,0,0,32164
Ames Police Department,2006-09-01,Iowa,52541,IA08501,7,7,0,8,4,0,26,4,0,3,0,0,0,2,0,0,0,2,38,30,24,92,0,15,0,3,24,0,0,10,40,0,0,2,0,1756,5668,0,302,2557,0,10284,61971,0,0,0,0,0,605,0,0,0,605,1076,3807,64835,69718,142578,0,5685,0,1527,56484,0,0,700,5323,1791,925,48508,0,1436,0,0,61971,16242,9157,2548,142578,151,42,0,0,151,0,0,9069,2080,0,0,11493
Ames Police Department,2006-10-01,Iowa,52541,IA08501,9,2,0,14,2,0,27,5,0,4,0,0,0,1,0,2,0,3,43,26,25,94,4,11,0,6,42,0,0,14,17,0,0,2,0,0,5192,0,227,5488,0,10907,14208,0,0,0,0,0,794,0,14,0,807,1190,3851,69720,74761,100683,1534,3476,0,45,19158,0,0,930,49617,1522,1274,46395,494,6844,1549,0,14208,14676,11830,1889,100683,812,71,54,113,907,0,0,10580,413,0,0,12950
Ames Police Department,2006-11-01,Iowa,52541,IA08501,9,5,0,18,8,0,40,3,0,1,0,0,0,1,0,1,0,2,25,21,23,69,3,8,0,5,14,0,0,11,28,0,0,2,0,1897,5018,0,3083,7140,0,17139,9825,0,0,0,0,0,302,0,2,0,304,789,3126,24082,27997,55264,3257,1511,0,2245,14001,0,0,707,6276,1814,1459,7872,0,5594,2494,0,9825,15438,3174,7595,55264,529,27,0,0,151,0,0,8313,1106,0,302,10429
Ames Police Department,2006-12-01,Iowa,52541,IA08501,4,5,0,16,10,0,35,3,0,1,0,0,1,0,0,0,0,1,26,20,21,67,2,3,0,1,11,0,0,11,39,0,0,1,0,982,3431,0,18968,11440,0,34821,52607,0,0,0,0,302,0,0,0,0,302,574,2870,28640,32084,119815,2275,794,0,8,5444,0,0,1001,22563,2947,499,29209,302,5199,529,0,52599,14569,4383,9577,119815,0,42,0,302,0,0,0,34764,245,0,0,35353
Ames Police Department,2007-01-01,Iowa,51622,IA08501,17,2,0,9,6,0,34,2,0,6,0,0,0,0,0,0,0,0,31,26,27,84,1,7,0,2,11,0,2,11,50,0,0,1,0,2409,30023,0,441,13373,0,46246,24248,0,0,0,0,0,0,0,0,0,0,873,3559,40245,44677,115171,15,1176,0,309,3490,0,514,2072,37102,3571,1171,867,0,1617,20603,0,35343,31778,13270,6951,115171,81,106,0,0,0,0,0,14696,957,0,0,15839
Ames Police Department,2007-02-01,Iowa,51622,IA08501,1,1,0,14,5,0,21,4,0,0,0,0,1,0,1,0,0,2,31,13,12,56,0,1,1,1,12,0,0,8,33,0,0,0,0,2482,1470,0,9846,5665,0,19463,16165,0,0,0,0,742,0,28,0,0,770,935,2044,22251,25229,61627,0,147,22,147,20972,0,0,400,3542,1690,936,12444,0,1323,3214,0,16165,12092,8507,5257,61627,0,94,0,0,147,132,0,0,97,220,0,691
Ames Police Department,2007-03-01,Iowa,51622,IA08501,12,3,0,18,4,0,37,5,0,0,0,0,0,0,1,0,0,1,30,19,26,75,3,3,0,0,15,0,0,11,43,0,0,3,0,1352,12431,0,1110,10853,0,25745,25534,0,0,0,0,0,0,220,0,0,220,952,2478,30468,33898,85397,4423,1528,0,0,1428,0,0,3439,23079,1186,1174,6002,0,4482,367,0,25534,27460,8400,10792,85397,0,104,0,0,1176,0,0,9368,764,295,0,11708
Ames Police Department,2007-04-01,Iowa,51622,IA08501,11,7,0,18,7,0,43,5,0,1,0,0,0,0,1,0,0,1,38,25,26,89,0,11,0,1,15,0,0,23,39,0,0,2,0,8421,6516,0,2733,35402,0,53072,22925,0,0,0,0,0,0,588,0,0,588,1158,2957,39976,44091,120676,0,3380,0,4409,16355,0,0,2287,17661,2645,1023,34883,0,1786,6907,0,22631,29926,6135,14740,120676,0,48,0,0,147,0,0,7348,332,0,0,7875
Ames Police Department,2007-05-01,Iowa,51622,IA08501,15,7,0,16,1,0,39,6,0,0,1,0,0,1,0,0,0,2,34,33,21,88,3,13,0,1,8,0,0,10,53,0,0,4,0,2572,14402,0,0,8068,0,25041,31595,0,0,882,0,0,0,0,0,0,882,933,5113,22808,28853,86372,331,2160,0,15,8994,0,0,1290,16064,2395,945,12074,0,3211,6833,0,31595,14255,9185,5878,86372,73,195,0,0,147,0,0,16165,110,0,0,16691
Ames Police Department,2007-06-01,Iowa,51622,IA08501,17,8,0,21,3,0,49,5,0,1,0,0,0,0,0,0,0,0,23,25,13,61,2,14,0,2,4,0,0,10,29,0,0,4,0,4556,6766,0,103,11117,0,22542,33506,0,0,0,0,0,0,0,0,0,0,647,3373,7542,11561,67608,125,3115,0,15,2851,0,0,717,4738,926,877,2954,0,2204,235,0,33212,13394,8788,5019,67608,0,140,0,0,73,0,0,30273,342,0,0,30828
Ames Police Department,2007-07-01,Iowa,51622,IA08501,14,4,0,20,3,0,41,2,0,3,0,0,0,1,0,0,0,1,24,32,35,91,3,23,0,2,9,0,0,8,46,0,0,2,0,2660,97005,0,977,16275,0,116918,12491,0,0,0,0,0,279,0,0,0,279,635,4548,45353,50537,180225,1102,10382,0,15,5578,0,0,491,32968,992,935,40236,0,71002,11877,0,12491,25550,9846,7296,180225,220,144,0,0,0,0,0,12491,2193,1617,0,16665
Ames Police Department,2007-08-01,Iowa,51622,IA08501,9,6,0,25,4,0,44,8,1,1,0,0,0,0,0,0,0,0,26,40,28,94,1,22,0,4,4,0,0,4,59,0,0,5,0,2204,4585,0,3099,18505,0,28393,60987,0,0,0,0,0,0,0,0,0,0,961,6088,87586,94635,184015,59,5533,0,8163,347,0,0,453,80081,2645,1340,67334,514,3174,500,0,60987,29451,4409,13661,184015,73,129,0,0,882,0,0,26452,879,0,0,28415
Ames Police Department,2007-09-01,Iowa,51622,IA08501,16,12,0,35,3,0,66,9,1,0,0,0,0,0,0,0,0,0,36,38,42,116,1,14,0,6,14,0,2,12,67,0,0,8,0,9662,17122,0,397,21176,0,48357,138138,0,0,0,0,0,0,0,0,0,0,1080,5129,48716,54925,241420,22,4144,0,1587,21855,0,147,789,26380,7583,2029,15405,882,5949,0,0,141078,17839,40075,10581,241420,250,306,0,0,0,0,0,126382,3223,294,0,130454
Ames Police Department,2007-10-01,Iowa,51622,IA08501,9,6,0,38,10,0,63,6,0,2,0,0,1,1,0,0,1,3,53,26,37,116,4,11,0,6,14,0,0,17,64,0,0,4,0,955,9415,0,5014,26530,0,41915,33800,0,0,0,0,73,8964,0,0,294,9332,1606,2992,37649,42247,127293,29,2924,0,639,19229,0,0,1399,18026,1963,1503,7581,0,4453,2182,0,42617,24765,24467,17761,127293,148,100,0,0,220,0,0,36739,1110,294,441,39052
Ames Police Department,2007-11-01,Iowa,51622,IA08501,3,4,0,12,6,0,25,8,0,3,0,0,0,1,0,0,0,1,34,24,31,89,0,9,0,0,18,0,0,18,44,0,0,3,0,2866,8817,0,2542,9655,0,23880,53933,0,0,0,0,0,44,0,0,0,44,1117,2786,41869,45772,123629,0,3468,0,0,21270,0,0,8689,12344,1719,2078,22558,0,2307,147,0,53933,21535,14753,4600,123629,0,173,485,0,0,0,0,9993,1634,0,0,12285
Ames Police Department,2007-12-01,Iowa,51622,IA08501,9,3,0,22,4,0,38,2,0,1,0,1,0,0,0,0,0,1,28,32,22,82,0,3,0,2,15,0,0,20,42,0,0,1,0,1102,20780,0,1309,38618,0,61810,2204,0,0,0,388,0,0,0,0,0,388,861,4275,43180,48316,112718,0,1852,0,735,14985,0,0,1039,29706,17073,1465,21882,73,6503,10188,0,7054,15811,16209,16459,112718,0,212,103,73,73,0,0,735,1425,0,206,2827
Ames Police Department,2008-01-01,Iowa,55249,IA08501,4,2,0,8,2,0,16,3,0,1,0,0,0,0,1,0,0,1,40,14,31,85,3,2,0,5,17,0,4,13,41,0,0,0,0,0,3057,0,14718,6517,0,24292,22644,0,0,0,0,0,0,303,0,0,303,914,1995,96715,99625,146864,2335,488,0,730,12079,0,1037,1316,81639,2823,1301,89312,0,3397,1415,0,22644,13664,6659,5650,146864,722,92,0,0,0,0,0,0,1326,0,1295,3435
Ames Police Department,2008-02-01,Iowa,55249,IA08501,3,2,0,3,2,0,10,1,0,2,0,0,0,1,0,0,1,2,24,16,33,73,0,1,0,20,11,0,0,4,37,0,0,1,0,849,0,0,6369,1841,0,9059,2830,0,0,0,0,0,0,0,0,14,14,534,1954,19612,22100,34004,0,283,0,6125,1517,0,0,1568,12607,2880,543,7673,283,3283,0,0,2830,10096,1995,4418,34004,156,0,0,0,212,0,0,2830,720,0,0,3919
Ames Police Department,2008-03-01,Iowa,55249,IA08501,3,4,0,2,1,0,10,6,0,2,0,0,0,0,0,0,1,1,37,13,33,83,1,3,0,22,8,0,0,10,39,0,0,5,0,4175,2194,0,142,10628,0,17138,55194,0,0,0,0,0,0,0,0,28,28,977,1316,25209,27502,99863,1,1592,0,14839,1827,0,0,2621,6622,2600,821,3504,0,12178,1132,0,55194,12199,3871,8364,99863,24,105,85,0,0,0,0,37503,1589,0,283,39590
Ames Police Department,2008-04-01,Iowa,55249,IA08501,14,4,0,2,0,0,20,3,0,2,0,0,0,0,1,0,0,1,58,36,24,118,0,5,0,15,7,0,0,23,68,0,0,1,0,2434,11194,0,0,991,0,14619,10614,0,0,0,0,0,0,42,0,0,42,1705,4639,22716,29060,54336,0,991,0,10358,2072,0,0,2816,12823,2090,3832,2154,0,1981,1395,0,10614,18815,10190,3264,54336,71,79,71,0,212,8,0,2123,1572,1415,115,5667
Ames Police Department,2008-05-01,Iowa,55249,IA08501,13,10,0,8,3,0,34,7,1,1,0,0,0,1,1,0,0,2,45,43,51,139,2,13,0,53,8,2,0,14,47,0,0,6,0,7220,10562,0,248,7576,0,25606,65808,0,0,0,0,0,623,127,0,0,750,1244,5702,55464,62410,154574,149,9991,0,18924,23634,396,0,495,8820,4224,2215,2915,0,1606,18822,0,65808,27387,15617,15978,154574,71,65,0,0,71,0,0,55194,6111,1415,0,62927
Ames Police Department,2008-06-01,Iowa,55249,IA08501,7,6,0,6,6,0,25,3,0,4,0,0,0,0,0,0,0,0,25,32,43,100,1,14,0,31,8,0,0,9,37,0,0,1,0,50,6510,0,2112,7189,0,15860,51656,0,0,0,0,0,0,0,0,0,0,569,3841,58796,63205,130722,71,4004,0,20501,9864,0,0,367,28399,793,1005,369,0,248,1415,0,51656,43368,18327,13541,130722,0,57,0,0,0,0,0,14152,572,1656,0,16436
Ames Police Department,2008-07-01,Iowa,55249,IA08501,16,14,0,29,7,0,66,3,1,3,0,0,0,0,0,0,0,0,32,18,41,91,1,21,0,6,3,0,0,10,50,0,0,2,0,5337,11534,0,5993,22608,0,45473,25899,0,0,0,0,0,0,0,0,0,0,882,2206,43531,46619,117990,0,14053,0,4260,1677,0,0,6738,19891,2257,1510,10886,708,3014,2321,0,25899,30485,24253,16657,117990,0,83,0,708,142,0,0,25474,8484,283,1436,36610
Ames Police Department,2008-08-01,Iowa,55249,IA08501,28,7,0,17,5,0,57,8,0,3,0,0,0,1,0,0,0,1,26,34,28,88,1,12,1,10,5,0,0,9,50,0,0,7,0,12171,25480,0,1203,4629,0,43483,38636,0,0,0,0,0,283,0,0,0,283,742,5389,29248,35379,117781,849,4132,283,5791,1526,0,0,3879,18919,4331,1305,11606,0,7450,2307,0,37928,21981,19813,11060,117781,778,221,266,0,142,1840,0,37645,1018,1911,0,43820
Ames Police Department,2008-09-01,Iowa,55249,IA08501,16,4,0,9,1,0,30,7,0,2,0,0,0,0,0,0,0,0,37,31,42,110,3,13,0,19,8,0,0,7,60,0,0,5,0,992,17811,0,0,6809,0,25611,63402,0,0,0,0,0,0,0,0,0,0,1068,4132,35065,40266,129279,495,2349,0,9727,5860,0,0,345,21489,1894,1595,14026,283,849,0,0,64110,18753,19210,8559,129279,0,27,0,0,28,0,0,43164,1503,991,42,45756
Ames Police Department,2008-10-01,Iowa,55249,IA08501,13,6,0,15,4,0,38,11,0,4,0,0,0,0,0,0,0,0,47,36,40,123,3,9,0,37,6,0,0,11,57,0,0,4,0,13425,6753,0,688,27761,0,48627,96518,0,0,0,0,0,0,0,0,0,0,1093,4298,43531,48922,194067,0,1577,0,18367,6878,0,0,1032,21068,2395,909,15672,1415,2746,747,0,97084,29993,25144,17962,194067,432,0,0,0,0,40,0,10048,330,2274,425,13548
Ames Police Department,2008-11-01,Iowa,55249,IA08501,11,4,0,5,0,0,20,5,0,2,0,0,0,0,0,1,0,1,44,32,46,122,6,6,0,33,21,0,2,20,34,0,0,4,0,1418,6886,0,0,7635,0,15940,55901,0,0,0,0,0,0,0,849,0,849,1077,4159,45107,50344,123034,1061,1620,0,20269,19200,0,354,1889,5950,3268,610,6550,283,3460,9822,0,55901,16702,14205,12233,123034,40,69,57,0,0,0,0,33259,280,860,0,34565
Ames Police Department,2008-12-01,Iowa,55249,IA08501,9,4,0,7,0,0,20,5,2,0,0,0,0,0,0,0,1,1,36,16,44,96,4,2,0,36,9,0,0,11,34,0,0,4,0,1415,19728,0,0,9060,0,30204,63685,0,0,0,0,0,0,0,0,425,425,807,2187,52126,55119,149432,11,354,0,19377,6489,0,0,4631,24257,1595,382,23886,495,425,1486,0,63685,29145,15447,12886,149432,42,0,0,0,354,0,0,42457,542,0,1911,45306
Ames Police Department,2009-01-01,Iowa,57173,IA08501,9,3,0,8,2,0,22,3,0,0,0,1,0,0,2,0,0,3,25,20,23,68,2,0,0,6,11,0,0,14,35,0,0,3,0,1846,9269,0,788,5420,0,17323,16901,0,0,0,426,0,0,65,0,0,491,523,2814,23166,26502,61218,0,0,0,3761,11660,0,0,3159,7922,2287,358,8519,0,3373,20,0,16901,14534,10652,4575,61218,28,102,0,0,0,20,0,16901,369,0,0,17421
