agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boulder County Sheriff's Office,2005-07-01,Colorado,58678,CO00700,1,0,3,0,1,2,7,4,0,1,0,0,0,0,0,0,0,0,5,10,30,45,5,2,0,14,5,0,1,1,17,0,6927,55814,31,0,79759,142532,26696,0,0,0,0,0,0,0,0,0,0,111,1942,168802,170855,340084,12045,3272,0,10546,8563,0,156,1747,134527,13785,0,69321,0,679,38212,0,24964,98476,77928,16720,340084,780,0,0,0,312,3122,0,16383,14392,3901,1560,40449
Boulder County Sheriff's Office,2005-08-01,Colorado,58678,CO00700,4,3,11,1,2,2,23,4,0,1,0,0,0,0,0,0,0,0,11,8,21,40,3,4,0,14,6,0,0,1,12,4408,4080,23758,827,312,5258,38642,88153,0,0,0,0,0,0,0,0,0,0,137,1357,67738,69232,196028,56,2262,0,21976,4824,0,0,2,40112,732,371,34876,0,0,0,0,88153,60670,3120,8105,196028,624,0,158,0,0,0,0,84254,1184,0,0,86220
Boulder County Sheriff's Office,2005-09-01,Colorado,58678,CO00700,2,2,9,0,0,2,15,10,0,2,0,0,0,0,0,0,0,0,4,8,27,39,3,1,0,17,5,0,0,0,13,19799,2949,55036,0,0,2660,80444,95242,0,0,0,0,0,0,0,0,0,0,115,833,58305,59253,234939,3191,94,0,18676,11733,0,0,0,25560,1460,136,2225,0,0,335,0,118890,76021,30177,5695,234939,0,0,0,0,0,0,0,77466,3152,3120,0,83738
Boulder County Sheriff's Office,2005-10-01,Colorado,58678,CO00700,2,1,9,0,0,5,17,18,1,2,0,0,0,0,0,0,0,0,12,9,27,48,3,0,0,15,10,0,0,0,20,6272,6459,29858,0,0,22329,64918,243279,0,0,0,0,0,0,0,0,0,0,250,1825,49057,51132,359329,1381,0,0,19790,17770,0,0,0,12192,835,200,16982,1872,4057,353,6241,243279,61442,18565,5505,359329,140,0,245,0,0,351,0,197994,1554,2152,156,202592
Boulder County Sheriff's Office,2005-11-01,Colorado,58678,CO00700,3,4,8,1,1,4,21,9,0,1,0,0,0,0,0,0,0,0,21,10,30,61,3,2,0,28,6,0,0,0,22,2471,1240,16977,2005,663,1513,24870,162429,0,0,0,0,0,0,0,0,0,0,303,2191,135483,137977,325275,476,2262,0,28005,9781,0,0,0,97452,1038,75,2680,0,0,156,0,152903,144706,11828,11889,325275,187,0,175,0,0,0,0,87373,2899,4415,663,95713
Boulder County Sheriff's Office,2005-12-01,Colorado,58678,CO00700,3,3,5,1,1,3,16,5,0,0,0,0,0,0,0,0,0,0,6,7,26,39,3,1,0,13,6,0,0,0,16,780,4650,27395,156,5024,21079,59083,81309,0,0,0,0,0,0,0,0,0,0,201,1030,72437,73668,214060,87,312,0,16534,6038,0,0,0,50697,5005,0,40331,702,0,2262,0,70211,79797,7073,8680,214060,0,0,0,0,0,312,0,92834,41602,0,0,134748
Boulder County Sheriff's Office,2006-01-01,Colorado,57350,CO00700,0,1,6,0,0,9,16,2,0,2,0,0,0,0,0,0,0,0,0,12,25,37,5,1,0,7,5,0,0,1,18,5,0,19022,0,0,13170,32196,142359,0,0,0,0,0,0,0,0,0,0,0,240,25598,25839,200393,585,642,0,8656,1197,0,0,14,14744,809,1697,4568,2267,0,0,0,142359,32970,7255,8469,200393,76,0,0,0,0,0,0,48518,9299,0,0,57893
Boulder County Sheriff's Office,2006-02-01,Colorado,57350,CO00700,6,1,4,1,0,0,12,3,0,3,0,0,0,0,0,0,0,0,0,13,31,44,1,2,0,15,7,0,0,4,15,786,32415,2887,0,408,0,36496,42210,0,25219,0,0,0,0,0,0,0,0,0,180,84780,84960,188885,2,937,0,5657,33795,0,0,1412,43157,1738,0,15958,378,0,33274,0,68319,45196,6690,17332,188885,1542,0,0,378,0,0,0,11703,2388,0,12999,29010
Boulder County Sheriff's Office,2006-03-01,Colorado,57350,CO00700,3,2,10,1,0,6,22,4,0,1,0,0,0,0,0,0,0,0,0,11,26,37,3,0,0,8,6,0,0,1,19,4277,5169,25508,0,544,3227,38726,67575,0,0,0,0,0,0,0,0,0,0,0,15216,71839,87055,193356,15175,0,0,8887,9864,0,0,824,52305,1224,230,21245,378,0,756,0,93270,67161,5540,3552,193356,0,0,367,0,0,0,0,33567,1945,0,0,35879
Boulder County Sheriff's Office,2006-04-01,Colorado,57350,CO00700,1,0,10,0,0,1,12,7,0,2,0,0,0,0,0,1,0,1,0,11,25,36,4,1,0,5,2,0,0,0,24,0,60,34667,0,0,60,34788,147309,0,419,0,0,0,0,0,378,0,378,0,31254,82159,113414,296307,4385,2388,0,6514,529,0,0,0,99597,438,11,40651,0,0,12092,0,169437,61965,10732,982,296307,0,0,0,0,0,0,0,71795,816,0,0,72611
Boulder County Sheriff's Office,2006-05-01,Colorado,57350,CO00700,3,2,13,1,1,2,22,3,0,0,0,0,0,0,0,0,0,0,0,5,33,38,4,1,0,8,8,0,0,3,14,29273,1209,17019,351,0,5562,53414,71041,0,0,0,0,0,0,0,0,0,0,0,502,64741,65243,189698,1247,491,0,4879,16354,0,0,13940,28331,393,1209,18862,0,1270,8842,0,101573,35248,19271,3031,189698,0,0,0,0,0,0,0,67639,673,0,0,68311
Boulder County Sheriff's Office,2006-06-01,Colorado,57350,CO00700,1,1,1,1,3,12,19,5,1,1,0,0,1,0,0,0,0,1,0,8,35,43,3,1,0,13,7,1,0,1,17,18,5851,3615,0,0,9123,18608,67563,0,0,0,0,174,0,0,0,0,174,0,206,216506,216711,303056,106514,529,0,12039,25582,30,0,5,72013,378,59,43943,7293,45,14510,0,151148,57547,7110,21023,303056,0,0,0,0,0,0,0,143288,1765,76,0,145129
Boulder County Sheriff's Office,2006-07-01,Colorado,57350,CO00700,1,0,10,0,1,6,18,10,0,1,0,0,0,0,1,0,0,1,0,6,42,48,3,3,0,9,7,1,1,2,22,0,11428,39329,0,0,22811,73568,147708,0,0,0,0,0,0,1360,0,0,1360,0,540,96322,96862,319498,7364,2449,0,7988,13189,378,242,559,64693,2006,160,22618,1255,0,10323,0,147708,107170,6762,21496,319498,0,0,212,0,0,453,0,40054,1846,0,7043,49608
Boulder County Sheriff's Office,2006-08-01,Colorado,57350,CO00700,2,0,22,0,1,11,36,6,0,1,0,0,0,0,0,0,0,0,0,6,41,47,3,3,0,10,6,0,0,4,21,0,20369,104356,0,0,34628,159352,98700,0,0,0,0,0,0,0,0,0,0,0,159,92590,92749,350801,8105,2418,0,16756,15209,0,0,323,49938,3089,5091,58476,756,0,11171,0,98700,117422,33431,22665,350801,0,293,0,0,0,151,0,73979,6094,2189,378,83084
Boulder County Sheriff's Office,2006-09-01,Colorado,57350,CO00700,6,1,11,1,0,9,28,2,0,0,0,0,0,1,0,0,0,1,0,9,20,29,1,6,0,11,0,0,0,1,10,408,30097,54648,0,196,14855,100204,4537,0,0,0,0,0,453,0,0,0,453,0,4888,66272,71160,176355,3040,13014,0,11490,0,0,0,189,43428,15047,1052,25945,0,60,20201,0,4234,47763,28757,33296,176355,12394,0,17,0,0,0,0,15568,875,0,476,29330
Boulder County Sheriff's Office,2006-10-01,Colorado,57350,CO00700,7,0,11,0,2,7,27,9,0,2,0,0,0,0,0,0,0,0,0,13,20,33,3,0,0,8,7,0,1,0,14,0,175158,32841,77,0,62881,270957,330134,0,0,0,0,0,0,0,0,0,0,0,5003,410586,415589,1016680,3174,0,0,8343,26183,0,1533,0,376355,910,901,51857,1697,0,111570,0,317866,481872,21380,28627,1016680,0,2,0,0,0,0,0,304964,3071,378,0,308414
Boulder County Sheriff's Office,2006-11-01,Colorado,57350,CO00700,1,1,11,0,0,5,18,8,0,1,0,0,0,0,0,0,0,0,0,15,14,29,1,2,0,13,0,0,0,1,12,9,0,47400,0,0,184778,232187,91558,0,0,0,0,0,0,0,0,0,0,0,4950,80795,85745,409490,1511,1360,0,14188,0,0,0,5744,62941,635,0,32867,3930,0,27811,0,116385,207036,1217,19608,409490,0,0,2,0,0,0,0,113361,3345,461,6859,124027
Boulder County Sheriff's Office,2006-12-01,Colorado,57350,CO00700,3,0,7,1,1,4,16,2,0,0,0,0,0,0,0,0,0,0,0,14,11,25,0,1,0,12,4,0,0,1,7,0,686,11793,1892,907,0,15278,20473,0,0,0,0,0,0,0,0,0,0,0,4225,77487,81712,117463,0,302,0,18104,9686,0,0,756,52864,1484,1521,7943,0,0,1965,0,20473,73712,4249,6117,117463,302,9,0,0,0,0,0,13671,2131,0,772,16886
Boulder County Sheriff's Office,2007-01-01,Colorado,58278,CO00700,0,1,10,0,0,3,14,5,0,1,0,0,0,0,0,0,0,0,0,10,22,32,1,0,0,9,1,0,0,1,20,1480,0,17031,0,0,7642,26152,113297,0,0,0,0,0,0,0,0,0,0,0,2522,93217,95739,235188,1396,0,0,29507,516,0,0,1176,63144,3120,37,44503,0,0,764,0,108374,67795,5085,5511,235188,24,0,0,0,0,29,0,55014,8327,294,588,64276
Boulder County Sheriff's Office,2007-02-01,Colorado,58278,CO00700,0,0,5,0,0,2,7,7,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,6,4,1,0,0,4,0,0,29237,0,0,11389,40626,94803,0,0,0,0,0,0,0,0,0,0,0,1724,44541,46265,181693,0,0,0,4841,20775,926,0,0,19723,228,15,23453,0,882,22766,0,93927,27520,0,12903,181693,0,0,0,0,0,0,0,87608,0,0,147,87755
Boulder County Sheriff's Office,2007-03-01,Colorado,58278,CO00700,2,0,8,0,0,3,13,4,0,0,0,0,0,0,0,0,0,0,0,8,10,18,1,3,0,6,0,0,0,0,8,0,11508,36770,0,0,5437,53715,30919,0,0,0,0,0,0,0,0,0,0,0,2598,52338,54936,139571,2204,1312,0,15630,0,0,0,0,35790,526,46,15407,2204,0,27093,0,38208,28941,21874,5271,139571,0,46,667,1763,0,735,0,38208,4679,8957,1010,56065
Boulder County Sheriff's Office,2007-04-01,Colorado,58278,CO00700,2,0,16,0,0,2,20,7,0,0,0,0,0,0,0,0,0,0,0,5,18,23,1,0,0,6,6,0,0,1,9,0,91487,43652,0,0,195,135334,65298,0,0,0,0,0,0,0,0,0,0,0,153,31851,32004,232637,2939,0,0,19564,4131,0,0,1029,4341,176,15,39245,3800,0,44454,0,69069,66583,2359,6936,232637,0,0,0,0,0,0,0,74102,1594,0,0,75697
Boulder County Sheriff's Office,2007-05-01,Colorado,58278,CO00700,1,1,14,0,0,1,17,5,0,1,0,0,0,0,0,0,0,0,0,10,29,39,1,0,0,11,4,0,0,0,23,0,9030,3182,0,0,220,12432,28296,0,0,0,0,0,0,0,0,0,0,0,500,117387,117886,158615,29,0,0,40388,44137,0,0,0,33333,538,35,6043,0,5437,41148,0,28803,50764,12768,13079,158615,0,0,514,0,0,0,0,22484,917,0,0,23916
Boulder County Sheriff's Office,2007-06-01,Colorado,58278,CO00700,1,0,8,1,0,3,13,7,0,0,0,0,0,0,0,0,0,0,0,7,32,39,1,1,0,11,4,0,1,0,21,0,4409,20267,0,0,2297,26972,116326,0,0,0,0,0,0,0,0,0,0,0,1834,64904,66738,210036,73,2057,0,36300,8798,0,131,0,19379,1580,401,35109,661,0,8027,0,108749,41804,2895,10810,210036,0,0,647,661,0,0,0,65836,1999,1176,1007,71325
Boulder County Sheriff's Office,2007-07-01,Colorado,58278,CO00700,2,0,14,1,0,4,21,2,0,2,0,0,0,0,0,0,0,0,0,9,38,47,1,2,0,9,5,0,0,2,28,0,48467,38157,0,0,13861,100485,55108,0,0,0,0,0,0,0,0,0,0,0,107,58640,58747,214341,73,586,0,21517,5314,0,0,663,30593,0,325,19579,1617,0,41502,0,55108,56199,24195,15817,214341,0,0,6,0,0,1822,0,110952,254,184,0,113218
Boulder County Sheriff's Office,2007-08-01,Colorado,58278,CO00700,4,0,12,0,0,0,16,3,0,1,0,0,0,0,0,0,0,0,0,9,27,36,2,1,0,5,4,0,0,0,24,0,8903,47742,0,0,0,56644,55108,0,0,0,0,0,0,0,0,0,0,0,128,45868,45996,157748,15,29,0,4998,12469,0,0,0,28484,71,235,4544,658,11463,5011,0,55108,66054,9449,5155,157748,0,22,0,0,0,0,0,5437,394,0,0,5853
Boulder County Sheriff's Office,2007-09-01,Colorado,58278,CO00700,2,0,9,0,1,4,16,5,0,0,0,0,0,0,0,0,0,0,0,3,32,35,1,2,0,16,6,0,0,1,9,0,848,43587,62,0,122460,166956,136118,0,0,0,0,0,0,0,0,0,0,0,75,85277,85352,388426,382,544,0,30080,8078,0,0,882,45386,118,104,35747,22,0,34208,0,136118,166605,8898,6606,388426,0,0,103,0,0,21273,0,45740,153,0,588,67857
Boulder County Sheriff's Office,2007-10-01,Colorado,58278,CO00700,0,0,13,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,4,19,23,1,3,0,5,5,0,0,0,9,0,0,35890,0,0,0,35890,0,0,0,0,0,0,0,0,0,0,0,0,363,27808,28171,64061,1,1624,0,5814,13586,0,0,0,7146,1680,29,3692,592,0,7383,1076,0,27157,13388,9064,64061,0,0,0,0,0,0,0,0,0,1910,864,2775
Boulder County Sheriff's Office,2007-11-01,Colorado,58278,CO00700,1,0,8,0,0,3,12,2,0,0,0,0,0,0,0,0,0,0,0,6,26,32,2,1,1,9,6,0,0,1,12,0,3086,52933,0,0,87142,143161,74213,0,0,0,0,0,0,0,0,0,0,0,660,79646,80305,297679,7054,735,882,8876,8091,0,0,76,54591,1709,66,31353,0,0,116511,0,74213,40911,16740,16177,297679,0,65,0,0,0,441,0,2939,3,0,0,3448
Boulder County Sheriff's Office,2007-12-01,Colorado,58278,CO00700,2,0,6,0,0,1,9,3,0,1,0,0,0,0,0,0,0,0,0,1,22,23,0,0,0,4,5,0,0,0,14,0,157926,11507,0,0,0,169433,6997,0,0,0,0,0,0,0,0,0,0,0,84,88072,88156,264585,0,0,0,10441,46629,0,0,0,31086,1087,184,168904,735,0,43029,0,6923,42475,441,808,264585,0,184,0,0,0,0,0,0,2200,0,0,2384
Boulder County Sheriff's Office,2008-01-01,Colorado,57805,CO00700,0,0,6,1,0,4,11,1,0,0,0,0,0,0,0,0,0,0,11,1,21,33,3,0,0,15,1,0,0,0,14,0,0,29836,0,425,31100,61360,3538,0,0,0,0,0,0,0,0,0,0,67,212,52250,52529,117427,10,0,0,12175,1415,0,0,0,38929,85,103,38098,0,2477,10897,0,3538,46847,5364,10018,117427,0,0,296,0,0,0,0,41042,5433,2830,354,49955
Boulder County Sheriff's Office,2008-02-01,Colorado,57805,CO00700,1,0,6,2,0,3,12,3,0,0,0,0,0,0,0,0,0,0,2,2,19,23,2,0,0,8,4,0,0,1,8,0,2283,10674,0,679,5685,19321,39911,0,0,0,0,0,0,0,0,0,0,23,269,98803,99094,158326,6087,0,0,7594,1628,0,0,1023,82762,2052,0,76796,0,283,3156,708,39911,28783,3326,3312,158326,0,0,1855,0,283,0,0,33824,2972,0,0,38934
Boulder County Sheriff's Office,2008-03-01,Colorado,57805,CO00700,2,1,12,1,0,3,19,2,0,0,0,0,0,0,0,0,0,0,7,6,15,28,3,12,0,7,0,0,0,0,6,142,6016,22891,0,425,9742,39216,66517,0,0,0,0,0,0,0,0,0,0,106,1132,64962,66200,171933,1077,12329,0,17366,0,0,0,0,35427,4502,184,23305,1061,0,13303,0,66517,53027,2972,7062,171933,0,113,10,0,0,0,0,62271,6635,0,708,69737
Boulder County Sheriff's Office,2008-04-01,Colorado,57805,CO00700,6,0,5,0,1,5,17,6,0,2,0,0,0,0,0,0,0,0,8,6,23,37,4,1,0,14,9,0,1,0,8,0,34529,5260,290,0,7857,47937,87036,0,0,0,0,0,0,0,0,0,0,86,836,120151,121074,256047,40790,340,0,26030,18677,0,5501,0,29737,1020,0,23988,4883,2873,8372,42,87036,89415,28517,9900,256047,620,0,214,0,0,23,0,29720,986,4846,238,36646
Boulder County Sheriff's Office,2008-05-01,Colorado,57805,CO00700,1,0,10,1,0,5,17,1,0,0,0,0,0,0,0,0,0,0,8,5,23,36,3,1,0,10,7,0,0,2,13,0,1578,32025,0,948,10100,44652,11322,0,0,0,0,0,0,0,0,0,0,93,616,46661,47370,103344,718,425,0,9247,8280,0,0,1168,27533,57,16,11316,3312,71,906,0,11322,51722,10224,14400,103344,0,0,0,0,0,906,0,11322,6919,1415,566,21128
Boulder County Sheriff's Office,2008-06-01,Colorado,57805,CO00700,5,0,14,1,0,4,24,3,0,1,0,0,0,0,0,0,0,0,7,2,25,34,1,0,0,17,7,0,1,0,8,0,34005,109472,0,6,991,144473,55052,0,0,0,0,0,0,0,0,0,0,226,306,81201,81734,281259,495,0,0,62577,5924,0,842,0,11895,236,62,12946,0,20369,10662,0,55052,130017,21698,30215,281259,0,58,44,0,0,9270,0,31843,14604,7119,21885,84822
Boulder County Sheriff's Office,2008-07-01,Colorado,57805,CO00700,1,0,18,0,0,6,25,3,0,2,0,0,0,0,1,0,0,1,11,4,19,34,3,2,0,12,3,0,0,1,13,0,71,40938,0,0,16125,57134,48542,0,0,0,0,0,0,1939,0,0,1939,253,627,28333,29213,136828,2220,1628,0,9540,2279,0,0,1473,12073,1882,225,21643,3115,0,2179,0,48542,40794,6015,12433,136828,212,21,260,0,0,708,0,38211,3835,1203,594,45045
Boulder County Sheriff's Office,2008-08-01,Colorado,57805,CO00700,0,0,9,0,0,1,10,6,0,1,0,0,0,0,0,0,0,0,7,5,23,35,1,1,0,14,5,0,1,1,12,0,0,10491,0,0,4066,14557,35098,0,0,0,0,0,0,0,0,0,0,361,2349,71084,73794,123449,1698,1054,0,14132,31908,0,1442,13,23547,708,6,8663,5342,0,25474,0,35098,40906,4529,2724,123449,0,0,1252,0,0,0,0,4953,488,2830,0,9524
Boulder County Sheriff's Office,2008-09-01,Colorado,57805,CO00700,2,1,11,0,0,2,16,3,0,3,0,0,0,0,0,0,0,0,8,10,30,48,2,4,0,20,10,0,0,0,12,1567,1020,34394,0,0,16142,53123,61562,0,0,0,0,0,0,0,0,0,0,64,3014,61674,64752,179438,2123,2682,0,12417,21770,0,0,0,25760,3739,69,11787,71,0,7083,0,61562,81892,5838,7396,179438,0,17,459,0,0,5732,0,61562,4200,1479,952,74401
Boulder County Sheriff's Office,2008-10-01,Colorado,57805,CO00700,2,0,15,0,0,2,19,5,0,1,0,0,0,0,0,1,0,1,15,12,22,49,0,3,0,14,8,0,1,5,18,0,2703,36425,0,0,4260,43388,59864,0,0,0,0,0,0,0,142,0,142,83,3121,111746,114950,218344,0,1415,0,36742,11577,0,226,39122,25867,1841,2651,32338,3821,0,49844,0,59864,49669,14764,3552,218344,362,35,367,0,0,1698,0,21228,7280,7093,481,38545
Boulder County Sheriff's Office,2008-11-01,Colorado,57805,CO00700,7,0,5,0,0,2,14,4,0,0,0,0,0,0,0,0,0,0,6,6,21,33,3,3,0,7,12,0,0,0,8,0,84212,43129,0,0,1981,129322,76634,0,0,0,0,0,0,0,0,0,0,58,1217,101104,102379,308335,8849,3057,0,3387,69614,0,0,0,17472,0,0,4315,1083,2335,126514,0,76634,93194,4005,255,308335,0,0,1330,0,0,0,0,37645,1383,212,0,40570
Boulder County Sheriff's Office,2008-12-01,Colorado,57805,CO00700,2,1,11,1,0,0,15,3,1,1,0,0,0,0,0,0,0,0,6,8,16,30,1,1,0,8,4,0,1,3,12,0,488,120512,0,2768,0,123769,31135,0,0,0,0,0,0,0,0,0,0,85,1085,49097,50267,205171,637,297,0,1361,4465,0,371,1295,41841,241,170,33316,2052,19955,54438,0,31135,29953,3636,30276,205171,1700,106,287,4239,0,0,0,12737,38,0,906,20013
Boulder County Sheriff's Office,2009-01-01,Colorado,52936,CO00700,1,1,4,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,10,5,35,50,1,1,1,22,15,0,0,1,9,0,1322,9615,0,142,213,11293,60505,0,0,0,0,0,0,0,0,0,0,102,706,39896,40704,112501,7,1704,854,19334,15338,0,0,128,3339,2764,0,13904,0,0,4971,0,60505,17587,8336,4434,112501,882,0,0,0,0,0,0,0,2879,128,467,4356
Boulder County Sheriff's Office,2009-02-01,Colorado,52936,CO00700,7,2,8,1,1,5,24,2,0,0,0,0,0,0,0,0,0,0,11,5,30,46,0,0,0,14,13,0,0,0,19,2912,100209,34524,0,185,3041,140870,14203,0,0,0,0,0,0,0,0,0,0,129,731,92426,93287,248359,0,0,0,19926,43710,0,0,0,29650,5688,0,42942,0,8483,65915,0,14203,57868,28364,24896,248359,71,0,51,0,810,533,0,0,383,1172,1193,4213
Boulder County Sheriff's Office,2009-03-01,Colorado,52936,CO00700,7,2,9,1,2,2,23,2,0,1,0,0,0,0,0,0,0,0,9,3,14,26,4,2,0,6,8,0,1,0,5,0,33899,21314,291,284,26417,82206,41117,0,0,0,0,0,0,0,0,0,0,85,501,140018,140604,263927,8152,3480,0,1540,41316,0,653,0,85464,142,0,87497,3210,1754,3402,0,41117,76110,44240,6455,263927,0,0,6,0,0,0,0,35791,5989,426,0,42212
Boulder County Sheriff's Office,2009-04-01,Colorado,52936,CO00700,1,0,7,1,0,2,11,1,0,0,0,0,0,0,0,0,0,0,6,5,20,31,1,1,0,3,10,0,0,2,14,0,810,3301,0,426,6236,10773,3409,0,0,0,0,0,0,0,0,0,0,128,754,298921,299803,313985,1,1278,0,347,50873,0,0,1484,245820,398,0,222870,767,15438,41614,85,3409,23707,3711,1986,313985,369,0,0,0,0,0,0,10510,1486,1491,426,14282
Boulder County Sheriff's Office,2009-05-01,Colorado,52936,CO00700,2,0,7,1,3,2,15,2,0,0,0,0,0,0,0,0,0,0,7,5,18,30,2,3,0,8,5,0,1,2,9,0,27171,24689,2628,3764,7,58258,6533,0,0,0,0,0,0,0,0,0,0,21,672,25233,25926,90717,85,1811,0,3551,14649,0,89,307,5434,1274,307,4684,3551,1564,14140,1704,6533,32378,15620,8962,90717,0,0,0,0,0,0,0,852,9090,3196,0,13138
Boulder County Sheriff's Office,2009-06-01,Colorado,52936,CO00700,2,1,9,0,0,1,13,3,0,2,0,0,0,0,0,0,0,0,11,6,24,41,4,2,0,11,6,0,0,2,16,0,1917,17897,0,0,15342,35156,30536,0,0,0,0,0,0,0,0,0,0,368,1007,227389,228764,294456,1328,1264,0,16105,204858,0,0,922,4288,1444,317,19309,0,2876,198661,0,30536,35986,1855,3473,294456,67,0,0,0,0,53970,0,12925,21,0,0,66983
Boulder County Sheriff's Office,2009-07-01,Colorado,52936,CO00700,2,3,7,0,2,1,15,7,0,2,0,0,0,0,0,1,0,1,7,4,31,42,1,0,0,13,7,0,2,2,17,0,49977,10618,1917,0,0,62512,69325,0,0,0,0,0,0,0,1,0,1,153,497,92839,93490,225328,426,0,0,8445,45071,0,153,386,39008,2345,71,35444,0,13356,75996,710,69325,4894,10688,12498,225328,0,0,0,0,142,0,0,11503,330,568,0,12542
Boulder County Sheriff's Office,2009-08-01,Colorado,52936,CO00700,1,8,10,1,1,4,25,7,0,1,0,0,1,0,1,0,0,2,9,8,23,40,4,4,1,14,7,0,0,0,10,896,7,19030,284,0,25514,45731,104108,0,0,0,0,0,0,2272,0,0,2272,94,1156,368830,370080,522191,1449,8259,213,14113,1388,0,0,0,344658,858,2041,345973,0,45207,3551,0,104108,4343,11659,4451,522191,0,28,28,0,852,0,0,28407,0,0,497,29813
Boulder County Sheriff's Office,2009-09-01,Colorado,52936,CO00700,4,1,6,1,1,3,16,3,0,0,0,0,0,0,0,0,1,1,4,5,22,31,2,1,0,10,8,0,0,0,10,852,13294,39985,24003,0,4619,82752,30574,0,0,0,0,0,0,0,0,398,398,10,817,100219,101045,214770,214,398,0,5921,17077,0,0,0,77435,0,21,99281,5116,11986,33348,0,27695,28239,5255,3828,214770,0,0,8929,0,1491,554,0,25565,0,710,0,37250
Boulder County Sheriff's Office,2009-10-01,Colorado,52936,CO00700,2,1,6,0,0,3,12,4,0,0,0,0,0,0,0,0,0,0,10,5,16,31,2,2,0,10,6,0,0,2,9,0,3934,31580,0,0,7861,43375,30820,0,0,0,0,0,0,0,0,0,0,209,757,739171,740137,814332,6391,4971,0,9303,4261,0,0,405,714806,163,185,734975,0,26403,4460,0,30536,11349,3370,2890,814332,0,0,122,0,810,391,0,7101,0,0,0,8424
Boulder County Sheriff's Office,2009-11-01,Colorado,52936,CO00700,4,2,5,1,1,3,16,3,0,0,0,0,1,0,0,0,0,1,3,7,20,30,0,0,0,8,5,1,0,0,16,156,22284,18180,0,8395,2997,52012,162756,0,0,0,0,469,0,0,0,0,469,3,1018,54757,55778,271015,0,0,0,4465,5529,85,0,0,45699,419,0,1138,0,27624,12640,710,162756,46234,10574,8919,271015,28,0,60,0,0,0,0,9367,0,0,0,9455
Boulder County Sheriff's Office,2009-12-01,Colorado,52936,CO00700,5,1,7,0,1,5,19,4,0,1,0,0,1,0,0,0,0,1,4,4,17,25,2,0,0,2,7,0,0,0,14,240,11180,24883,0,0,108999,145303,29158,0,0,0,0,0,0,0,0,0,0,28,805,44778,45612,220073,9232,0,0,1351,27116,0,0,0,7914,932,0,46760,1633,91571,21348,0,27695,19022,5538,5575,220073,0,0,4474,7527,24429,0,0,14203,3835,43,497,55007
Boulder County Sheriff's Office,2010-01-01,Colorado,58320,CO00700,0,2,6,0,2,0,10,4,0,1,0,0,0,0,0,0,0,0,4,4,14,22,1,0,0,3,6,0,0,1,11,0,0,11655,838,0,0,12494,90831,0,0,0,0,0,0,0,0,0,0,1,627,17453,18082,121407,1,0,0,2348,11370,0,0,211,4152,1525,1237,21,224,10427,4363,281,90831,1105,7398,3996,121407,699,0,0,0,0,0,279,1,379,112,0,1470
Boulder County Sheriff's Office,2010-02-01,Colorado,58320,CO00700,0,1,4,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,5,4,18,27,0,0,0,5,5,1,1,0,15,0,0,2371,0,0,10740,13111,1397,0,0,0,0,0,0,0,0,0,0,0,601,39440,40041,54550,0,0,0,6721,10367,299,288,0,22366,1432,0,8457,8314,19808,0,0,1397,11335,3256,551,54550,0,0,13,0,0,0,0,0,0,978,0,991
