agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Lyme Police Department,2019-07-01,Connecticut,18588,CT00045,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29434,0,0,0,11918355,29445,0,0,0,0,0,0,0,0,0,0,0,29,0,0,841435858,0,0,0,0,0,0,0,0,0,12,0,0,1144162074,11918,0,0,0,0,0,29434,0,0,0,0,0,0,0,0,0,0,29,0,0,841435858
East Lyme Police Department,2019-06-01,Connecticut,18588,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,24010,0,0,1360,0,25370,0,0,0,0,0,2,0,0,4010000,0,0,0,0,0,0,0,0,0,60,119183549,119183549,0,0,0,0,0,226449,0,0,0,11918355,131101904,1,0,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,262203809,262,0,0,238367,0,0,0,0,1,0,358,0,0,0
East Lyme Police Department,2019-05-01,Connecticut,18588,CT00045,0,5000000,0,0,0,0,5000000,0,0,0,242,0,0,0,0,0,0,242,0,3500000,0,3500000,0,0,0,0,0,400,0,0,0,0,0,0,11918,0,12,0,0,0,14,0,0,11918355,595917747,4233996,0,0,0,0,35755065,238367,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,476734197,0,715101296,133485575,0,29,0,129,11918355
East Lyme Police Department,2019-04-01,Connecticut,18588,CT00045,0,40000,0,10000,10000,0,60000,0,0,0,10000,0,0,0,0,0,50000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622,79853,65252993,135,0,0,530366795,0,0,4702,0,0,42,3576,0,0,0,929631685,0,0,0,0,0,0,834285,0,64359,0,3710,0,0,476734197,0,286040518,0
East Lyme Police Department,2019-03-01,Connecticut,18588,CT00045,0,0,0,2100000,0,10,2100010,0,0,0,3150,0,0,0,0,0,0,3150,0,0,0,0,2,1000000,0,0,0,0,0,0,0,0,104405,0,575060626,0,0,0,0,0,0,0,0,0,0,238367,0,12072,0,0,0,0,0,0,0,633460565,595917747,0,1342,0,29,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
East Lyme Police Department,2019-02-01,Connecticut,18588,CT00045,0,0,0,0,0,2000000,2000000,3502600,5000000,1,0,0,5000000,1000000,1,0,0,6000001,5300000,0,0,5300000,0,110,150,0,0,0,0,0,0,30,0,1948651,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,11918,71510130,119,0,119184,83428,0,0,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,7151,4,0,178775324,0,0,0
East Lyme Police Department,2019-01-01,Connecticut,18588,CT00045,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23725,0,0,0,119184,596,238367099,0,0,0,178775324,0,309877228,0,0,0,0,147788,0,0,71510130,0,0,0,0,3523,0,91,0
East Lyme Police Department,2018-12-01,Connecticut,18744,CT00045,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,21,303,104688,105012,105036,0,0,0,0,0,0,0,19,104992,0,0,104797,0,0,0,0,12,33,182,0,105024,0,0,0,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2018-11-01,Connecticut,18744,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,12895,12956,12956,46,0,0,0,0,0,0,15,12895,0,15,2024,0,1164,9707,0,0,46,0,0,12956,0,0,0,0,1164,0,0,0,0,0,0,1164
East Lyme Police Department,2018-10-01,Connecticut,18744,CT00045,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,29442,0,0,0,0,29442,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,29454,0,0,0,0,0,0,0,0,12,0,12,7539,0,0,0,0,21842,61,0,0,29454,0,0,0,0,0,0,0,21842,0,0,0,21842
East Lyme Police Department,2018-09-01,Connecticut,18744,CT00045,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,4,5,1,0,0,1,1,0,0,1,1,0,0,0,0,291,0,291,1820,0,0,0,0,15775,0,0,0,0,15775,0,0,2019,2019,21725,364,0,0,0,243,0,0,320,1092,243,320,1383,0,0,0,0,17595,364,0,0,19905,0,320,0,0,0,0,0,15775,0,0,0,16095
East Lyme Police Department,2018-08-01,Connecticut,18744,CT00045,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,0,1,5,0,0,0,2048,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,218,28228,28447,30495,0,0,0,5127,642,0,0,218,22459,1613,1068,20700,0,243,0,0,0,6872,0,0,30495,0,0,0,0,0,0,0,0,1759,0,0,1759
East Lyme Police Department,2018-07-01,Connecticut,18744,CT00045,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,4872,0,4872,12,0,0,0,0,0,0,0,0,0,0,36,209,9756,10001,14897,0,0,0,0,36,0,0,209,9756,0,209,12237,0,0,0,0,12,0,2427,0,14885,0,209,0,0,0,0,0,0,0,0,0,209
East Lyme Police Department,2018-06-01,Connecticut,18744,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,252051,252135,252135,0,0,0,0,14561,0,0,479,237094,0,0,251352,0,0,84,0,0,699,0,0,252135,0,0,0,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2018-05-01,Connecticut,18744,CT00045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,55,376,8737,9167,21302,0,0,0,182,0,0,0,677,8308,121,273,194,0,0,352,0,6067,8227,0,0,15235,0,272,1,0,0,352,0,6067,52,0,0,6744
East Lyme Police Department,2018-04-01,Connecticut,18744,CT00045,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25027,25032,25032,0,0,0,0,0,0,0,5,25027,0,5,6912,0,0,0,0,0,18115,0,0,25032,0,0,0,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2018-03-01,Connecticut,18744,CT00045,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,3,2,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,58,319,2431,2808,2830,0,0,0,1213,0,0,0,565,1029,21,565,59,0,0,0,0,0,971,1213,0,2830,15,86,0,0,0,0,0,0,971,0,0,1071
East Lyme Police Department,2018-02-01,Connecticut,18744,CT00045,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,1,2,1,0,0,2,5,0,7281,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,25,144,30922,31092,38372,0,0,364,601,485,0,0,472,29170,303,472,25833,0,0,10557,0,0,358,364,485,38372,0,328,0,0,0,0,0,0,0,0,0,328
East Lyme Police Department,2018-01-01,Connecticut,18744,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6031,6032,6032,303,0,0,3362,1213,0,0,0,1153,0,1,1153,0,0,971,0,0,3907,0,0,6032,0,0,0,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2017-12-01,Connecticut,18849,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4427,4453,4453,0,0,0,0,3739,0,0,26,687,0,0,4054,0,0,0,0,0,399,0,0,4453,0,0,0,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2017-12-01,Connecticut,18849,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4427,4453,4453,0,0,0,0,3739,0,0,26,687,0,0,4054,0,0,0,0,0,399,0,0,4453,0,0,0,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2017-11-01,Connecticut,18849,CT00045,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,4475,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,27273,27273,31748,0,0,0,622,311,0,0,0,26341,0,0,26341,0,0,311,0,0,5097,0,0,31748,0,0,0,0,0,0,0,0,4475,0,0,4475
East Lyme Police Department,2017-11-01,Connecticut,18849,CT00045,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,4475,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,27273,27273,31748,0,0,0,622,311,0,0,0,26341,0,0,26341,0,0,311,0,0,5097,0,0,31748,0,0,0,0,0,0,0,0,4475,0,0,4475
East Lyme Police Department,2017-10-01,Connecticut,18849,CT00045,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,2,0,1870,1872,11817,1243,0,0,254,0,0,0,0,375,199,0,7,0,0,0,0,4972,1666,0,0,6844,0,0,0,0,0,0,0,1,0,0,0,1
East Lyme Police Department,2017-10-01,Connecticut,18849,CT00045,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,2,0,1870,1872,6844,1243,0,0,254,0,0,0,0,375,199,0,7,0,0,0,0,4972,1666,0,0,6844,0,0,0,0,0,0,0,1,0,0,0,1
East Lyme Police Department,2017-09-01,Connecticut,18849,CT00045,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,143,4487,4630,4632,143,0,0,0,3139,0,0,0,1349,0,0,1349,1,0,2642,0,0,640,0,0,4632,0,0,1013,1,0,0,0,0,0,0,0,1014
East Lyme Police Department,2017-09-01,Connecticut,18849,CT00045,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,143,4487,4630,4632,143,0,0,0,3139,0,0,0,1349,0,0,1349,1,0,2642,0,0,640,0,0,4632,0,0,1013,1,0,0,0,0,0,0,0,1014
East Lyme Police Department,2017-08-01,Connecticut,18849,CT00045,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,1213,0,0,25,0,1238,12431,0,0,0,0,0,0,0,0,0,0,37,162,2238,2436,28536,0,0,0,249,1989,0,0,162,37,249,225,2113,0,0,1088,0,12431,0,0,0,16105,0,0,0,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2017-08-01,Connecticut,18849,CT00045,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,0,1213,0,0,25,0,1238,12431,0,0,0,0,0,0,0,0,0,0,37,162,3356,3555,17224,0,0,0,249,3108,0,0,162,37,249,225,2113,0,0,1088,0,12431,0,0,1119,17224,0,0,0,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2017-07-01,Connecticut,18849,CT00045,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,2,1,0,0,1,5,0,62,0,0,0,0,62,101,0,0,0,0,0,0,0,0,0,0,31,224,41493,41747,42011,31,0,0,2188,2362,0,0,645,36521,50,0,36285,1492,0,2362,0,99,1622,0,0,41910,0,0,0,0,0,0,0,0,640,0,0,640
East Lyme Police Department,2017-07-01,Connecticut,18849,CT00045,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,2,1,0,0,1,4,0,62,0,0,0,0,62,101,0,0,0,0,0,0,0,0,0,0,31,224,41493,41747,41910,31,0,0,2188,2362,0,0,645,36521,50,0,36285,1492,0,2362,0,99,1622,0,0,41910,0,0,0,0,0,0,0,0,640,0,0,640
East Lyme Police Department,2017-06-01,Connecticut,18849,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2017-06-01,Connecticut,18849,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2017-05-01,Connecticut,18849,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2017-05-01,Connecticut,18849,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2017-04-01,Connecticut,18849,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2017-04-01,Connecticut,18849,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2017-03-01,Connecticut,18849,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2017-03-01,Connecticut,18849,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2017-02-01,Connecticut,18849,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2017-02-01,Connecticut,18849,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2017-01-01,Connecticut,18849,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2017-01-01,Connecticut,18849,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2016-12-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2016-11-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2016-10-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2016-09-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2016-08-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2016-07-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2016-06-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2016-05-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2016-04-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2016-03-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2016-02-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2016-01-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2015-12-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2015-11-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2015-10-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2015-09-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2015-08-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2015-07-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2015-06-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2015-05-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2015-04-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2015-03-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2015-02-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2015-01-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2014-12-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2014-11-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2014-10-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2014-09-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2014-08-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2014-07-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2014-06-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Lyme Police Department,2014-05-01,Connecticut,,CT00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
