agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Androscoggin County Sheriff's Office,2003-10-01,Maine,26169,ME00100,9,0,0,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,1,0,4,10,0,0,0,4,0,9365,0,15490,0,0,24855,6625,0,0,0,0,0,0,0,0,0,0,215,1209,16415,17839,49320,0,166,0,505,4060,0,0,0,13108,0,1930,2506,3230,0,0,207,6625,33016,0,1805,49320,0,51,0,828,0,166,0,6625,2793,0,83,10546
Androscoggin County Sheriff's Office,2003-11-01,Maine,26169,ME00100,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,6,19,1,0,0,6,9,0,0,0,3,3445,6269,0,0,0,0,9715,2145,0,0,0,0,0,0,0,0,0,0,301,754,18712,19767,31627,75,0,0,7409,8795,0,0,0,3488,116,0,4196,0,0,0,0,2145,17397,3313,4461,31627,0,0,0,0,0,0,0,5300,692,0,0,5993
Androscoggin County Sheriff's Office,2003-12-01,Maine,26169,ME00100,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,6,6,0,0,0,9,0,0,0,558,0,0,558,22195,0,0,0,0,0,0,0,0,0,0,123,616,27148,27887,50640,0,0,0,6932,1658,0,0,0,19297,83,11797,1742,0,0,580,0,22195,13415,0,828,50640,0,0,0,0,0,0,0,18220,186,0,0,18405
Androscoggin County Sheriff's Office,2004-01-01,Maine,26833,ME00100,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,12,19,0,0,0,1,8,0,0,0,10,10653,0,0,1613,0,0,12267,0,0,0,0,0,0,0,0,0,0,0,147,242,28374,28763,41029,0,0,0,355,14356,0,0,0,14052,48,913,1829,0,0,0,0,0,35417,0,2821,41029,0,0,0,0,0,0,0,0,202,0,0,202
Androscoggin County Sheriff's Office,2004-02-01,Maine,26833,ME00100,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,2,6,0,0,0,8,3134,0,692,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,173,561,13478,14212,18039,0,0,0,576,2363,0,0,0,11273,0,0,511,0,0,0,0,0,15254,0,2273,18039,0,0,0,0,0,0,0,0,2442,0,0,2442
Androscoggin County Sheriff's Office,2004-03-01,Maine,26833,ME00100,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,2,8,0,0,0,4,1371,0,0,2847,0,0,4218,5001,0,0,0,0,0,0,0,0,0,0,81,366,2721,3168,12388,0,0,0,1291,1497,0,0,0,381,0,23,1652,0,0,0,0,5001,4422,0,1291,12388,0,0,0,0,0,0,0,807,387,0,645,1839
Androscoggin County Sheriff's Office,2004-04-01,Maine,26833,ME00100,1,3,4,0,1,0,9,1,0,0,0,1,0,0,0,0,0,1,11,2,2,15,2,2,0,0,3,0,0,0,8,9598,3170,6614,2097,0,0,21479,33877,0,0,0,1258,0,0,0,0,0,1258,305,355,1049,1708,58323,32,1049,0,0,45,0,0,0,582,0,239,6132,0,2181,0,0,33877,13733,0,2162,58323,0,0,0,0,0,0,0,33877,315,0,0,34191
Androscoggin County Sheriff's Office,2004-05-01,Maine,26833,ME00100,0,2,1,0,0,0,3,4,0,0,0,1,0,0,0,0,0,1,2,10,10,22,0,2,1,3,7,0,0,0,9,89,0,169,0,0,0,258,59289,0,0,0,484,0,0,0,0,0,484,266,1270,43125,44661,104692,0,484,97,823,5848,0,0,0,37409,242,2457,1207,0,0,0,0,59289,40908,0,589,104692,0,0,137,0,0,0,0,57676,27876,0,161,85850
Androscoggin County Sheriff's Office,2004-06-01,Maine,26833,ME00100,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,3,5,0,0,0,4,0,455,0,0,0,0,455,4033,0,0,0,0,0,0,0,0,0,0,161,697,5888,6746,11234,0,0,0,355,794,0,0,0,5598,0,0,661,0,0,0,0,4033,6209,0,331,11234,0,0,0,0,0,0,0,0,0,0,0,0
Androscoggin County Sheriff's Office,2004-07-01,Maine,26833,ME00100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,1,5,0,0,0,13,0,0,653,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,268,1086,9047,10400,11053,0,0,0,484,2538,0,0,0,7379,0,48,1828,0,0,0,0,0,8237,0,940,11053,0,0,0,0,0,0,0,0,1291,0,0,1291
Androscoggin County Sheriff's Office,2004-08-01,Maine,26833,ME00100,0,4,0,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,0,0,3,6,0,0,0,12,7235,0,0,758,0,8829,16822,2420,0,0,0,0,0,0,0,0,0,0,277,1299,11921,13497,32739,0,0,0,887,1197,0,0,0,11413,0,7795,774,0,6614,484,0,2420,5146,8184,1323,32739,0,0,0,0,0,484,0,2420,139,0,0,3042
Androscoggin County Sheriff's Office,2004-09-01,Maine,26833,ME00100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,1,5,0,0,0,5,0,169,0,0,0,0,169,8066,0,0,0,0,0,0,0,0,0,0,121,571,2581,3273,11508,0,161,0,160,2025,0,0,0,928,0,484,0,0,0,0,0,8066,1668,0,1291,11508,0,0,0,0,0,0,0,8066,0,0,1291,9356
Androscoggin County Sheriff's Office,2004-10-01,Maine,26833,ME00100,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,0,0,4,4,0,0,0,14,0,7261,0,244,0,0,7504,0,0,0,0,0,0,0,0,0,0,0,286,916,37924,39126,46630,0,0,0,1715,397,0,0,0,37014,0,14575,1415,0,0,645,0,0,24527,0,5469,46630,0,13847,0,0,0,0,0,0,9731,0,0,23578
Androscoggin County Sheriff's Office,2004-11-01,Maine,26833,ME00100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,3,6,0,0,0,11,0,928,0,0,0,0,928,4840,0,0,0,0,0,0,0,0,0,0,200,824,11381,12405,18172,0,0,0,3662,2984,0,0,0,5759,50,3192,1129,0,0,0,0,4840,4356,0,4606,18172,0,0,0,0,0,0,0,4840,3223,0,0,8063
Androscoggin County Sheriff's Office,2004-12-01,Maine,26833,ME00100,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,9,20,4,0,0,0,10,0,0,0,6,7282,1274,0,0,0,0,8556,4033,0,0,0,0,0,0,0,0,0,0,237,452,15422,16111,28700,7937,0,0,0,7984,0,0,0,190,0,202,619,0,645,5646,0,4033,15699,0,1855,28700,0,0,548,0,645,0,0,0,0,0,0,1194
Androscoggin County Sheriff's Office,2005-01-01,Maine,27344,ME00100,7,0,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,1,13,0,0,0,4,0,13755,7021,0,0,0,20776,0,0,0,0,0,0,0,0,0,0,0,58,548,18459,19065,39841,0,0,0,156,17295,0,0,0,1613,390,161,958,702,5398,5144,0,0,21736,0,5352,39841,0,5,97,0,718,780,0,0,4057,0,624,6280
Androscoggin County Sheriff's Office,2005-02-01,Maine,27344,ME00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,78,8269,8547,8547,0,0,0,0,1024,0,0,0,7523,0,16,228,0,0,0,0,0,8304,0,0,8547,0,0,0,0,0,0,0,0,7477,0,0,7477
Androscoggin County Sheriff's Office,2005-03-01,Maine,27344,ME00100,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,0,0,1,13,0,0,0,5,0,18714,156,0,0,0,18870,0,0,0,0,0,0,0,0,0,0,0,309,1020,1311,2640,21509,0,0,0,78,2222,0,0,0,340,0,0,270,0,0,0,0,0,18072,0,3167,21509,0,0,0,0,0,0,0,0,772,0,936,1708
Androscoggin County Sheriff's Office,2005-04-01,Maine,27344,ME00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,2,9,0,0,0,7,0,12248,0,0,0,0,12248,0,0,0,0,0,0,0,0,0,0,0,78,780,10101,10959,23207,0,0,0,624,6707,0,0,0,3628,312,468,6787,9595,0,0,0,0,5576,0,468,23207,312,0,0,0,0,0,0,0,62,0,0,374
Androscoggin County Sheriff's Office,2005-05-01,Maine,27344,ME00100,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,0,0,2,9,0,0,0,14,0,6553,0,487,0,0,7040,0,0,0,0,0,0,0,0,0,0,0,360,902,7069,8332,15371,0,0,0,94,5079,0,0,0,3159,0,1130,3139,0,78,0,0,0,5447,3589,1989,15371,0,0,94,0,0,0,0,0,1245,0,0,1339
Androscoggin County Sheriff's Office,2005-06-01,Maine,27344,ME00100,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,1,7,8,16,0,0,0,7,4,0,0,0,5,0,7474,0,0,0,0,7474,95019,0,0,0,0,0,0,0,0,0,0,62,936,9351,10349,112841,0,0,0,4077,5149,0,0,0,1123,78,0,733,0,1872,2574,0,95019,12128,0,437,112841,0,0,0,0,1872,0,0,71771,3120,0,0,76764
Androscoggin County Sheriff's Office,2005-07-01,Maine,27344,ME00100,2,0,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,11,14,35,0,0,1,16,4,0,0,0,14,0,5044,312,0,0,0,5356,21063,0,0,0,0,0,0,0,0,0,0,420,991,27947,29357,55777,0,0,624,2815,14822,0,0,0,11096,0,312,2083,780,0,10922,0,21063,13936,0,6681,55777,0,0,624,780,0,0,0,21063,1782,0,0,24249
Androscoggin County Sheriff's Office,2005-08-01,Maine,27344,ME00100,9,0,1,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,10,1,9,20,0,1,0,3,3,0,0,0,13,0,23176,702,468,0,0,24346,0,0,0,0,0,0,0,0,0,0,0,286,84,11731,12101,36447,0,468,0,1919,4712,0,0,0,5002,0,485,1270,624,0,13426,0,0,11772,0,8870,36447,0,9,0,624,0,0,0,0,6185,0,936,7754
Androscoggin County Sheriff's Office,2005-09-01,Maine,27344,ME00100,1,0,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,13,3,10,26,3,0,0,0,7,0,0,0,16,0,11340,0,15741,0,0,27081,39006,0,0,0,0,0,0,0,0,0,0,491,485,27761,28738,94825,4306,0,0,0,20503,0,0,0,3929,14042,1219,16712,0,0,10795,0,39006,12585,0,467,94825,0,39,995,0,0,0,0,39006,535,0,0,40576
Androscoggin County Sheriff's Office,2005-10-01,Maine,27344,ME00100,3,2,0,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,4,8,10,22,0,0,0,3,13,0,0,0,6,1716,2645,0,0,0,5617,9978,33701,0,0,0,0,0,0,0,0,0,0,137,1240,25104,26482,70161,0,0,0,2668,21901,0,0,0,1913,0,0,92,0,0,0,0,33701,32373,0,3994,70161,0,0,0,0,0,0,0,15758,2189,0,2746,20693
Androscoggin County Sheriff's Office,2005-11-01,Maine,27344,ME00100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,0,5,0,0,0,5,0,0,0,365,0,0,365,0,0,0,0,0,0,0,0,0,0,0,134,351,21743,22229,22594,6124,0,0,0,6514,0,0,0,9591,0,365,242,0,0,0,0,0,20427,0,1560,22594,0,0,47,0,0,0,0,0,9739,0,0,9786
Androscoggin County Sheriff's Office,2005-12-01,Maine,27344,ME00100,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,0,5,0,24725,0,0,0,0,24725,0,0,0,0,0,0,0,0,0,0,0,47,273,1941,2261,26986,0,0,0,0,1209,0,0,0,1052,0,0,3300,0,0,15437,0,0,1169,0,7080,26986,0,0,156,7177,0,0,0,0,484,0,0,7817
Androscoggin County Sheriff's Office,2006-01-01,Maine,27803,ME00100,9,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,0,5,0,0,0,10,0,34104,0,0,0,1511,35615,0,0,0,0,0,0,0,0,0,0,0,304,151,9320,9775,45390,0,0,0,0,7825,0,0,0,1950,0,756,6661,710,605,605,0,0,26806,0,9247,45390,0,0,0,0,0,0,0,0,1586,0,151,1737
Androscoggin County Sheriff's Office,2006-02-01,Maine,27803,ME00100,8,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,5,0,0,0,3,0,40881,0,0,0,0,40881,5290,0,0,0,0,0,0,0,0,0,0,23,574,8312,8909,55080,0,0,0,196,741,0,0,0,7972,151,212,2501,0,414,28221,0,5290,8510,0,9781,55080,0,0,0,0,142,0,0,0,0,0,378,520
Androscoggin County Sheriff's Office,2006-03-01,Maine,27803,ME00100,2,2,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,0,10,0,0,0,5,792,0,0,0,0,0,792,9522,0,0,0,0,0,0,0,0,0,0,225,806,5772,6803,17118,907,0,0,0,5739,0,0,0,157,0,370,783,0,0,2721,0,9522,2814,0,907,17118,0,0,633,0,0,2721,0,0,1004,0,907,5264
Androscoggin County Sheriff's Office,2006-04-01,Maine,27803,ME00100,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,4,6,0,0,0,8,12855,6303,151,0,0,0,19309,17533,0,0,0,0,0,0,0,0,0,0,181,695,9383,10260,47102,0,0,0,2465,7387,0,0,0,408,0,0,8030,0,0,1814,0,17533,18841,0,884,47102,0,0,3023,0,0,1511,0,0,27,0,0,4562
Androscoggin County Sheriff's Office,2006-05-01,Maine,27803,ME00100,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,9,19,1,0,0,2,8,0,0,0,8,0,302,6309,0,0,0,6611,0,0,0,0,0,0,0,0,0,0,0,145,855,6007,7007,13618,1385,0,0,458,3764,0,0,0,1401,0,453,2181,0,0,0,0,0,9775,0,1209,13618,0,0,0,0,0,0,0,0,1183,0,907,2090
Androscoggin County Sheriff's Office,2006-06-01,Maine,27803,ME00100,2,6,2,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,4,12,13,29,0,0,1,3,11,0,0,0,14,8588,2494,605,0,0,0,11687,12092,0,0,0,0,0,0,0,0,0,0,121,1732,11268,13121,36900,0,0,15,1814,5630,0,0,0,5662,0,363,2872,605,0,2116,0,12092,16805,0,2048,36900,0,0,0,0,0,0,0,12092,1770,0,0,13862
Androscoggin County Sheriff's Office,2006-07-01,Maine,27803,ME00100,0,2,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,21,10,9,40,0,1,0,16,4,0,0,0,19,15456,0,3552,907,0,0,19915,42321,0,0,0,0,0,0,0,0,0,0,623,1581,16853,19057,81293,0,605,0,10113,435,0,0,0,7904,0,1109,3114,0,0,3552,0,42321,26814,0,4383,81293,0,0,0,0,0,0,0,33253,5419,0,1058,39729
Androscoggin County Sheriff's Office,2006-08-01,Maine,27803,ME00100,6,0,1,0,1,0,8,1,0,0,0,0,0,0,0,0,1,1,8,4,9,21,0,0,0,4,5,0,0,0,12,0,1708,0,1761,0,0,3469,302,0,0,0,0,0,0,0,0,816,816,337,524,7716,8578,13165,0,0,0,907,4977,0,0,0,2693,0,2157,1256,272,0,1746,0,302,4583,0,2849,13165,0,0,0,0,0,0,0,302,665,0,0,967
Androscoggin County Sheriff's Office,2006-09-01,Maine,27803,ME00100,2,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,1,1,0,0,0,9,0,0,0,0,0,76,76,1511,0,0,0,0,0,0,0,0,0,0,91,499,5857,6446,8034,0,982,0,680,3741,0,0,0,1043,76,0,4421,0,0,0,0,1511,2025,0,0,8034,0,0,0,0,0,0,0,1511,119,0,0,1631
Androscoggin County Sheriff's Office,2006-10-01,Maine,27803,ME00100,1,1,4,0,2,0,8,3,0,4,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,0,2,0,0,0,10,4128,3053,30,642,0,0,7854,15871,0,0,0,0,0,0,0,0,0,0,196,121,3023,3340,27065,0,0,0,0,756,0,0,0,2585,0,0,1988,0,378,907,0,15871,7619,0,302,27065,0,0,0,0,0,0,0,13603,4339,0,0,17943
Androscoggin County Sheriff's Office,2006-11-01,Maine,27803,ME00100,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,5,1,0,0,0,10,0,0,0,0,0,0,0,35520,0,0,0,0,0,0,0,0,0,0,83,363,8866,9312,44832,0,0,0,289,20,0,0,0,9004,0,0,115,0,196,3023,0,35520,5978,0,0,44832,0,0,89,0,0,0,0,0,2287,0,0,2376
Androscoggin County Sheriff's Office,2006-12-01,Maine,27803,ME00100,5,2,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,20,6,8,34,0,0,0,20,0,0,0,0,14,0,12997,0,907,0,2418,16322,0,0,0,0,0,0,0,0,0,0,0,399,892,18428,19719,36041,0,0,0,8706,0,0,0,0,11013,0,0,1853,0,45,9506,0,0,21886,1421,1330,36041,0,0,0,0,0,0,0,0,1511,45,0,1557
Androscoggin County Sheriff's Office,2007-01-01,Maine,27640,ME00100,0,0,4,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,0,0,0,0,0,15,0,0,6015,0,0,0,6015,16165,0,0,0,0,0,0,0,0,0,0,210,367,620,1198,23378,0,0,0,0,0,0,0,0,1198,118,38,808,0,44,5437,0,16165,767,0,0,23378,0,0,22,0,0,0,0,13226,385,0,0,13633
Androscoggin County Sheriff's Office,2007-02-01,Maine,27640,ME00100,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,0,0,0,0,7,0,1617,0,0,0,0,1617,3674,0,0,0,0,0,0,0,0,0,0,250,198,5143,5592,10882,5143,0,0,0,0,0,0,0,448,82,162,1115,588,0,0,0,3674,5261,0,0,10882,0,0,0,0,0,294,0,0,88,0,0,382
Androscoggin County Sheriff's Office,2007-03-01,Maine,27640,ME00100,0,2,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,187,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,129,301,2278,2708,2895,0,0,0,0,0,0,0,0,2708,0,71,235,0,0,2278,184,0,128,0,0,2895,0,0,0,0,0,0,0,0,0,0,0,0
Androscoggin County Sheriff's Office,2007-04-01,Maine,27640,ME00100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,0,0,0,0,9,0,10115,0,0,0,0,10115,0,0,0,0,0,0,0,0,0,0,0,169,147,2425,2741,12856,0,0,0,7,0,0,0,0,2733,0,353,0,882,764,6382,0,0,4254,0,220,12856,0,0,0,0,735,0,0,0,2586,0,220,3542
Androscoggin County Sheriff's Office,2007-05-01,Maine,27640,ME00100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,1,0,1,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,1132,3218,4410,4412,0,265,0,1014,0,0,0,0,3132,369,304,1051,0,0,309,0,0,2379,0,0,4412,0,0,0,0,0,0,0,13961,0,0,0,13961
Androscoggin County Sheriff's Office,2007-06-01,Maine,27640,ME00100,3,0,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,0,0,0,0,0,17,0,3846,0,0,0,0,3846,2939,0,0,0,0,0,0,0,0,0,0,0,411,13006,13417,20202,0,0,0,0,0,0,0,0,13417,1,0,976,0,0,2232,0,2939,13708,0,345,20202,1,0,0,0,0,29,0,0,251,0,345,628
Androscoggin County Sheriff's Office,2007-07-01,Maine,27640,ME00100,3,2,1,0,4,0,10,1,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,3,0,0,0,0,11,529,0,926,0,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,37,379,7689,8105,9559,0,0,0,823,0,0,0,0,7282,0,116,118,0,22,0,0,0,9304,0,0,9559,0,0,59,0,0,66,0,0,3674,0,0,3799
Androscoggin County Sheriff's Office,2007-08-01,Maine,27640,ME00100,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,5,0,0,0,0,11,0,0,0,0,0,29,29,3674,0,0,0,0,0,0,0,0,0,0,115,514,9075,9703,13407,0,0,0,1107,0,0,0,0,8597,0,35,34,0,0,0,0,3674,9532,73,59,13407,0,3,0,0,0,0,0,0,51,0,59,113
Androscoggin County Sheriff's Office,2007-09-01,Maine,27640,ME00100,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,6,10,27,0,0,0,3,0,0,0,0,24,0,323,0,0,783,0,1107,141078,0,0,0,0,0,0,0,0,0,0,176,597,24636,25409,167593,0,0,0,1039,0,0,0,0,24370,0,0,3567,0,323,9798,0,141078,12269,0,558,167593,0,0,0,0,323,0,0,132260,441,0,0,133024
Androscoggin County Sheriff's Office,2007-10-01,Maine,27640,ME00100,4,1,0,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,0,7,0,2219,0,0,0,0,2219,34535,0,0,0,0,0,0,0,0,0,0,73,558,9975,10607,47361,0,0,0,2572,0,0,0,0,8036,0,0,265,0,0,0,0,34535,12562,0,0,47361,0,0,0,0,0,0,0,22043,2645,0,0,24689
Androscoggin County Sheriff's Office,2007-11-01,Maine,27640,ME00100,6,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,3,0,0,0,0,11,0,6806,2021,0,0,0,8826,0,0,0,0,0,0,0,0,0,0,0,193,447,18891,19530,28357,0,0,0,1110,0,0,0,0,18421,772,29,9170,1393,0,0,0,0,15552,0,1440,28357,0,0,206,0,0,0,0,0,57,0,132,395
Androscoggin County Sheriff's Office,2007-12-01,Maine,27640,ME00100,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,94,610,9680,10384,17732,0,0,0,0,0,0,0,0,10384,0,66,735,0,0,7348,0,7348,2235,0,0,17732,0,0,0,0,0,0,0,7348,1597,0,0,8945
Androscoggin County Sheriff's Office,2008-01-01,Maine,27962,ME00100,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,1,0,0,0,0,16,1415,0,0,0,0,0,1415,708,0,0,0,0,0,0,0,0,0,0,151,1029,28699,29880,32002,0,0,0,260,0,0,0,0,29619,71,42,2540,0,0,0,0,708,28641,0,0,32002,0,0,0,0,0,0,0,0,0,0,0,0
Androscoggin County Sheriff's Office,2008-02-01,Maine,27962,ME00100,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,188,368,6284,6840,6855,0,0,0,0,0,0,0,0,6840,0,161,14,0,0,4953,0,0,1670,57,0,6855,0,0,0,0,0,0,0,0,0,0,0,0
Androscoggin County Sheriff's Office,2008-03-01,Maine,27962,ME00100,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,0,0,0,0,0,14,126,0,0,283,0,611,1020,0,0,0,0,0,0,0,0,0,0,0,140,538,6444,7121,8142,0,0,0,0,0,0,0,0,7121,0,1118,2283,0,28,2689,0,0,2024,0,0,8142,0,0,0,0,28,0,0,0,1395,0,0,1424
Androscoggin County Sheriff's Office,2008-04-01,Maine,27962,ME00100,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,0,156,0,170,0,0,326,0,0,0,0,0,0,0,0,0,0,0,106,0,1769,1875,2201,0,0,0,0,0,0,0,0,1875,28,0,142,0,0,0,0,0,2031,0,0,2201,28,0,0,0,0,0,0,0,0,0,0,28
Androscoggin County Sheriff's Office,2008-05-01,Maine,27962,ME00100,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,0,0,0,1,0,0,0,21,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,449,610,35664,36722,36793,0,0,0,0,25474,0,0,0,11248,113,28651,0,0,0,0,0,0,8029,0,0,36793,0,0,0,0,0,0,0,0,679,0,0,679
Androscoggin County Sheriff's Office,2008-06-01,Maine,27962,ME00100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,376,11251,11627,15873,0,354,0,708,0,0,0,0,10566,0,0,1424,0,0,0,0,4246,10204,0,0,15873,0,0,0,0,0,0,0,708,770,0,0,1477
Androscoggin County Sheriff's Office,2008-07-01,Maine,27962,ME00100,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,14,5,6,25,0,0,0,8,1,0,0,0,16,0,13367,0,0,0,0,13367,0,0,0,0,0,0,0,0,0,0,0,270,828,9587,10685,24052,0,0,0,821,425,0,0,0,9440,0,117,471,0,1153,1550,0,0,19967,0,793,24052,0,1,0,0,0,0,0,0,10,0,0,11
