agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hartshorne Police Department,2021-06-01,Oklahoma,1928,OK06101,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,490,0,1490,1000,0,0,1000,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494773666,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,787139924,1349,0,0,0,0,0,3373,0,0,337,0,0,0,0
Hartshorne Police Department,2021-07-01,Oklahoma,1928,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,449794242
Hartshorne Police Department,2021-08-01,Oklahoma,1928,OK06101,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,112448572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2248971,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,3373457,0,0,0
Hartshorne Police Department,2021-09-01,Oklahoma,1928,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2021-10-01,Oklahoma,1928,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2021-11-01,Oklahoma,1928,OK06101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,67469136,0,0,0,0,0,0
Hartshorne Police Department,2021-12-01,Oklahoma,1928,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,2249,0,0,0,0,0,1,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2022-01-01,Oklahoma,1904,OK06101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,62469803,0,0,0,0,0,0,156175,2,0,0,0,0,0,1562,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2022-02-01,Oklahoma,1904,OK06101,0,0,0,1,0,5000000,5000001,21000,0,0,0,0,0,0,0,0,0,0,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2022-03-01,Oklahoma,1904,OK06101,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Hartshorne Police Department,2022-04-01,Oklahoma,1904,OK06101,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,156174508,0,0,5206,0,0,5,0,0,156174508,0,0,5206,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2022-05-01,Oklahoma,1904,OK06101,0,0,0,0,0,0,0,0,0,0,5150,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2022-06-01,Oklahoma,1904,OK06101,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,125,600,1225,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,0,0,0,5205817,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,1,0,416,0,0,0
Hartshorne Police Department,2022-07-01,Oklahoma,1904,OK06101,0,0,0,0,0,0,0,0,0,10,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,5643,0,0,0,40605372,5684,0,0,0,0,0,0,0,0,0,0,0,5,0,0,477893993,0,0,208233,0,0,0,0,0,40605372,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683711,0,5,0,0,477893993
Hartshorne Police Department,2022-08-01,Oklahoma,1904,OK06101,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000010,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,208,208233,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,3,520581692,3,0,0,3644072,0,0,0
Hartshorne Police Department,2022-09-01,Oklahoma,1904,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,36440718,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060537,0,0,0,0,0,3,0,0,0,104,0,0,0,0,1041,0,0,0,0,0,20823268,104116,10411634,208,0,0,0,0,0,0
Hartshorne Police Department,2022-10-01,Oklahoma,1904,OK06101,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281114114,0,0,0,0,0,124939606,0,52058169,229,0,229056,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281114114,0,281114,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2022-11-01,Oklahoma,1904,OK06101,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,718402735,8,718402735,0,0,0,0,0,0,9047710,0,0,0,0,0,0
Hartshorne Police Department,2022-12-01,Oklahoma,1904,OK06101,0,0,0,0,0,0,0,0,0,0,0,6900000,8,0,0,0,0,6900008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,90477098,0,0,0,90,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,1041,0,0,0,208,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2023-01-01,Oklahoma,1904,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2023-02-01,Oklahoma,1904,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,0,0,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2023-03-01,Oklahoma,1904,OK06101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,160,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Hartshorne Police Department,2023-04-01,Oklahoma,1904,OK06101,0,0,0,0,0,0,0,0,0,0,10000,20000,0,10000,10000,10000,0,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100000,0,5,0,0,120000000,0,20000000,120,0,0,1,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0
Hartshorne Police Department,2023-05-01,Oklahoma,1904,OK06101,0,0,0,0,0,0,0,0,0,0,5100,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,0,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Hartshorne Police Department,2023-06-01,Oklahoma,1904,OK06101,0,0,0,0,0,7000,7000,0,0,0,0,0,6070,700,0,60,0,6830,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,700000000,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2023-07-01,Oklahoma,1904,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2023-08-01,Oklahoma,1904,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,50000,1000000,0,0,0,0,0,0,0,0,0,10000,0,0,200000,10,50000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,240000000,190000,130000000,21115,240000000,21115,21,0,625240000,0,0,0
Hartshorne Police Department,2023-09-01,Oklahoma,1904,OK06101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2007949,0,0,0,100,0,0,0,657500000,214352,400000000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,300000000,0,1,0,0,0,1300,0,0,0,100,0,0,0,0,1000,0,0,100000,0,0,1,0,0,200,10000,0,0,0,1000,0
Hartshorne Police Department,2023-10-01,Oklahoma,1904,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,351000000,0,0,0,0,0,0,0,0,351,0,0,350,0,0,1000000,0,0,0,1,0,0,0,0,0,350000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351000000,0,350000,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2023-11-01,Oklahoma,1904,OK06101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1,0,500000000,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0
Hartshorne Police Department,2023-12-01,Oklahoma,1904,OK06101,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,0,0,0,0,0,10000001,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2000-01-01,Oklahoma,2102,OK06101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1858,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,2212,4070,0,0,0,2212,0,0,0,0,0,354,0,1327,0,0,354,0,0,1416,0,619,4070,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2000-02-01,Oklahoma,2102,OK06101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,354,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2000-03-01,Oklahoma,2102,OK06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,354,11084,11438,12146,354,0,0,0,0,0,0,0,11084,0,0,0,0,0,0,0,708,11084,0,354,12146,0,0,0,0,0,0,0,177,0,0,0,177
Hartshorne Police Department,2000-04-01,Oklahoma,2102,OK06101,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,265,0,0,0,0,265,1239,0,0,0,0,0,0,0,0,0,0,0,690,7255,7945,9449,0,0,0,0,0,0,0,0,7945,0,0,5308,0,0,0,0,1239,2902,0,0,9449,0,0,0,0,0,0,0,0,885,0,0,885
Hartshorne Police Department,2000-05-01,Oklahoma,2102,OK06101,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,1,1,2,0,177,708,885,0,0,0,1769,37159,0,0,0,0,0,0,0,0,0,0,71,566,0,637,39565,0,301,0,0,0,0,0,71,265,0,71,354,177,0,1062,0,37159,566,0,177,39565,0,0,0,0,0,0,0,28311,0,0,0,28311
Hartshorne Police Department,2000-06-01,Oklahoma,2102,OK06101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,637,354,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,265,3873,4139,5130,0,0,0,0,0,0,0,0,4139,0,0,0,354,0,0,0,0,4776,0,0,5130,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2000-07-01,Oklahoma,2102,OK06101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,4560,0,0,0,0,0,4560,0,0,0,0,0,0,0,0,0,0,0,53,177,2743,2973,7533,0,0,0,0,708,0,0,0,2265,0,0,21,0,708,354,3486,0,0,44,2920,7533,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2000-08-01,Oklahoma,2102,OK06101,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2435,0,1150,0,0,0,3585,0,0,0,0,0,0,0,0,0,0,0,0,389,375,764,4349,0,0,0,764,0,0,0,0,0,177,0,198,354,0,478,0,0,3143,0,0,4349,0,0,0,354,0,0,0,0,840,0,0,1194
Hartshorne Police Department,2000-09-01,Oklahoma,2102,OK06101,0,2,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,708,0,0,0,1681,11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,265,0,354,0,11502,1062,0,0,13183,0,0,0,265,0,0,0,0,0,0,0,265
Hartshorne Police Department,2000-10-01,Oklahoma,2102,OK06101,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,885,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,310,5740,6050,6935,0,0,0,177,0,0,0,0,5873,0,0,885,0,0,0,0,0,6050,0,0,6935,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2000-11-01,Oklahoma,2102,OK06101,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,1,1,0,0,354,15925,0,0,0,16279,1769,0,0,0,0,0,0,0,0,0,0,46,177,6724,6947,24995,0,0,0,2654,0,0,0,0,4293,0,46,0,2477,0,0,0,1769,20703,0,0,24995,0,0,0,0,0,0,0,1593,0,0,0,1593
Hartshorne Police Department,2000-12-01,Oklahoma,2102,OK06101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,177,0,0,0,177,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,177,0,0,2831,0,0,0,0,0,0,0,2654,0,0,0,2654
Hartshorne Police Department,2013-01-01,Oklahoma,2041,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,262,0,0,0,0,262,0,262,0,0,0,0,0,0,262,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2013-02-01,Oklahoma,2041,OK06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5044,0,0,0,0,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5044,5044,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2013-03-01,Oklahoma,2041,OK06101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,6540,0,0,0,0,0,0,0,0,0,0,0,262,2616,2878,9614,0,0,0,2747,131,0,0,0,0,0,131,0,0,0,0,0,6540,196,2616,131,9614,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2013-04-01,Oklahoma,2041,OK06101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,654,0,0,0,0,0,654,7848,0,0,0,0,0,0,0,0,0,0,0,78,262,340,8842,0,0,0,78,262,0,0,0,0,0,78,654,0,0,0,0,7848,262,0,0,8842,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2013-05-01,Oklahoma,2041,OK06101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,9810,9810,14388,0,0,0,0,9810,0,0,0,0,0,0,0,0,0,0,0,4578,9810,0,0,14388,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2013-06-01,Oklahoma,2041,OK06101,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,654,0,0,0,1328,0,1982,5232,0,0,0,0,0,0,0,0,0,0,59,163,2224,2446,9659,0,0,0,974,0,0,0,0,1471,0,0,59,0,0,0,0,5232,3453,0,916,9659,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2013-07-01,Oklahoma,2041,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,3220,3220,0,0,0,604,654,0,0,327,1635,0,0,604,0,327,0,0,0,1635,0,654,3220,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2013-08-01,Oklahoma,2041,OK06101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,327,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2013-09-01,Oklahoma,2041,OK06101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,5,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1570,0,0,0,0,1570,5232,0,0,0,0,0,0,0,0,0,0,0,131,6213,6344,13145,0,0,0,981,0,0,0,0,5363,0,392,0,916,131,0,0,5232,5886,0,589,13145,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2013-10-01,Oklahoma,2041,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,131,785,961,961,0,0,0,157,785,0,0,20,0,131,20,785,0,0,0,0,0,26,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2013-11-01,Oklahoma,2041,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2551,2583,2583,0,0,0,1046,0,0,0,33,1504,0,0,327,719,0,0,0,0,1537,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2013-12-01,Oklahoma,2041,OK06101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,1,1,0,0,2,0,0,0,0,0,0,6671,0,0,0,0,6671,0,0,0,0,0,0,0,0,0,0,0,39,523,262,824,7495,39,131,0,262,131,0,0,262,0,196,131,0,0,6540,0,0,0,628,0,0,7495,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2017-01-01,Oklahoma,1966,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2017-02-01,Oklahoma,1966,OK06101,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1367,0,0,186,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,3418,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,497,0,0,2051,0,870,3418,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2017-03-01,Oklahoma,1966,OK06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
