agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shallowater Police Department,2021-10-01,Texas,2628,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224897121,0,0,0,0,0,0,0,0,1349,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,1349383,0,0,1,0,0,0,0,0,0
Shallowater Police Department,2021-11-01,Texas,2628,TX15203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,281,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0
Shallowater Police Department,2021-12-01,Texas,2628,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,2,562242803,0,0,0,2811,0,0,0,0,0,0,0,2,2811,0,0,0,0,0,11245,0,0,0,0,0,112448561,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2022-01-01,Texas,2917,TX15203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608039416,10,0,0,10,608039416,0,0,8069,0,0,0,0,191,0,0,0,0,0,80690,353995551,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0
Shallowater Police Department,2022-02-01,Texas,2917,TX15203,0,350,0,0,0,0,350,1833400,0,0,0,0,0,0,0,16500,270000,286500,3474000,1,0,3474001,0,0,0,0,0,0,0,0,0,364,0,364407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2022-03-01,Texas,2917,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Shallowater Police Department,2022-04-01,Texas,2917,TX15203,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,52058,0,0,0,0,53099333,0,0,52,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0
Shallowater Police Department,2022-05-01,Texas,2917,TX15203,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,0,1,104116,10412,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,52058,0,0,0,0,0
Shallowater Police Department,2022-06-01,Texas,2917,TX15203,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,3010,15001,19011,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,520582,0,0,624698030,0,0,1561849,0,0,10412,0,0,0,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,1041,0,0,104,312,0,0,10412
Shallowater Police Department,2022-07-01,Texas,2917,TX15203,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,5352,0,0,0,0,5352,0,0,677,0,0,0,0,0,0,0,0,107,51013882,0,816272093,0,0,1561745,0,0,0,0,0,0,0,0,0,416465354,0,0,0,51014,0,0,0,0,0,677,0,0,0,0,0,5351580,0,56,0,0,819395583
Shallowater Police Department,2022-08-01,Texas,2917,TX15203,0,0,0,0,650000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000010,0,104,52058,0,0,0,208233,0,0,0,0,0,0,0,0,0,104116,104116338,31234903,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530510,0,0,0,0,0,0,0,520581692,0,1530510,23,406053720,22,0,729,24842158,0,197821,0
Shallowater Police Department,2022-09-01,Texas,2917,TX15203,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9000000,9000008,0,0,0,0,0,5000000,0,0,0,182,0,0,0,224266593,248,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,104116,10412,0,1,0,1,208,10412,0,0,0,0,0
Shallowater Police Department,2022-10-01,Texas,2917,TX15203,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,228014781,0,0,0,0,0,0,0,829807217,2520,0,0,2520,0,0,0,1041,0,0,0,0,0,0,0,0,437288621,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,226973618,0,3349423,0,0,3,0,0,0,0,0,0
Shallowater Police Department,2022-11-01,Texas,2917,TX15203,0,427000,42700,0,100000,0,569700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,520581692,2,520581692,0,0,0,0,0,0,2602908,0,0,0,0,0,2602908
Shallowater Police Department,2022-12-01,Texas,2917,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2023-01-01,Texas,2923,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,500,0,0,0
Shallowater Police Department,2023-02-01,Texas,2923,TX15203,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2023-03-01,Texas,2923,TX15203,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,300000,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Shallowater Police Department,2023-04-01,Texas,2923,TX15203,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,8252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252000000,8,0,0,0,0,8,0,0,252000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650000,0,0,0,0,1,0,600000000,0,0,0
Shallowater Police Department,2023-05-01,Texas,2923,TX15203,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2023-06-01,Texas,2923,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2023-07-01,Texas,2923,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2023-08-01,Texas,2923,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,0,23000000,0,0,0
Shallowater Police Department,2023-09-01,Texas,2923,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000000,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Shallowater Police Department,2023-10-01,Texas,2923,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000000,0,0,0,0,0,0,0,0,240,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,240000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000000,0,240000,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2023-11-01,Texas,2923,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2023-12-01,Texas,2923,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2000-01-01,Texas,2086,TX15203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,973,1014,1014,0,442,0,0,0,0,0,41,531,531,0,0,0,0,0,0,0,483,0,0,1014,0,0,0,0,0,0,0,0,41,0,0,41
Shallowater Police Department,2000-02-01,Texas,2086,TX15203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,44,177,0,221,1548,0,0,0,0,0,0,0,0,221,0,44,0,0,177,0,0,0,1327,0,0,1548,0,0,0,0,0,0,0,0,1327,0,0,1327
Shallowater Police Department,2000-03-01,Texas,2086,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2000-04-01,Texas,2086,TX15203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,0,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,1823,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2000-05-01,Texas,2086,TX15203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,885,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,451,0,451,1336,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,451,0,885,1336,0,0,0,0,0,0,0,0,177,0,885,1062
Shallowater Police Department,2000-06-01,Texas,2086,TX15203,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,708,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,708,5131,0,0,0,0,0,0,0,0,4424,0,0,4424
Shallowater Police Department,2000-07-01,Texas,2086,TX15203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2654,2831,2831,0,0,0,0,2654,0,0,0,177,0,0,2654,0,0,0,0,0,0,0,177,2831,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2000-08-01,Texas,2086,TX15203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,258,0,294,294,0,0,35,0,0,0,0,0,258,0,35,0,0,0,0,0,0,258,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2000-09-01,Texas,2086,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2000-10-01,Texas,2086,TX15203,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,451,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1778,0,0,0,1327,0,0,0,0,0,0,0,0,1327,0,0,0,0,451,0,0,1778,0,0,0,0,0,0,0,17695,159,0,0,17854
Shallowater Police Department,2000-11-01,Texas,2086,TX15203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,407,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,407,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2000-12-01,Texas,2086,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,973,1000,1000,0,0,0,0,973,0,0,0,27,0,27,973,0,0,0,0,0,0,0,0,1000,0,27,0,0,0,0,0,0,0,0,0,27
Shallowater Police Department,2013-01-01,Texas,2516,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2013-02-01,Texas,2516,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8306,8306,8306,0,0,0,0,8306,0,0,0,0,0,0,0,0,0,0,0,0,7455,0,850,8306,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2013-03-01,Texas,2516,TX15203,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2013-04-01,Texas,2516,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2013-05-01,Texas,2516,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2013-06-01,Texas,2516,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2013-07-01,Texas,2516,TX15203,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,654,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2013-08-01,Texas,2516,TX15203,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2013-09-01,Texas,2516,TX15203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2013-10-01,Texas,2516,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2013-11-01,Texas,2516,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2013-12-01,Texas,2516,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2017-01-01,Texas,2560,TX15203,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,6,0,4214,0,0,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,6085,1865,0,0,0,0,0,0,0,0,87,0,0,0,0,3729,0,0,2269,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2017-02-01,Texas,2560,TX15203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,684,0,0,684,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,696,0,0,0,0,0,0,0,12,0,0,12,0,684,0,0,0,0,0,0,0,696,0,12,0,0,0,0,0,0,0,0,0,12
Shallowater Police Department,2017-03-01,Texas,2560,TX15203,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1381,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,629,629,2010,629,0,0,0,0,0,0,0,0,0,0,460,497,0,0,0,0,1053,0,0,2010,0,0,0,0,0,0,0,0,7,0,0,7
Shallowater Police Department,2017-04-01,Texas,2560,TX15203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18025,0,0,0,18025,0,0,0,0,0,0,0,18025,0,0,0,18025
Shallowater Police Department,2017-05-01,Texas,2560,TX15203,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,1591,0,0,2586,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27447,0,0,0,0,0,0,0,0,0,0,0,224,622,0,0,0,24861,994,0,746,27447,0,0,0,0,0,0,0,24861,0,0,0,24861
Shallowater Police Department,2017-06-01,Texas,2560,TX15203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2017-07-01,Texas,2560,TX15203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,348,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2017-08-01,Texas,2560,TX15203,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,0,0,1896,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,1243,280,0,0,3139,0,0,0,0,0,0,0,1243,162,0,0,1405
Shallowater Police Department,2017-09-01,Texas,2560,TX15203,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4164,0,0,4164,33563,0,0,0,0,0,0,0,0,0,0,0,0,622,622,38349,0,0,0,0,622,0,0,0,0,0,0,249,373,0,0,0,33563,4164,0,0,38349,0,0,0,186,0,0,0,33563,4164,0,0,37914
Shallowater Police Department,2017-10-01,Texas,2560,TX15203,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,162,0,0,1529,22375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22375,1529,0,0,23904,0,0,0,0,0,0,0,22375,162,0,0,22537
Shallowater Police Department,2017-11-01,Texas,2560,TX15203,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22778,0,0,22778,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25761,0,0,0,0,0,0,0,0,0,0,0,0,16160,0,0,0,2983,6618,0,0,25761,0,0,0,0,0,0,0,0,0,0,0,0
