agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
White Oak Police Department,2021-07-01,Texas,6262,TX09206,0,0,0,0,0,0,0,0,0,20,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12929,0,0,0,56224280,12986,0,0,0,0,0,0,0,0,0,0,0,12,0,0,616218112,0,0,0,0,2989,0,0,0,56224280,0,0,179917697,449794242,0,0,0,0,0,0,90,0,0,2474,0,0,290117286,0,0,9951698,0,12,0,0,616218112
White Oak Police Department,2021-08-01,Texas,6262,TX09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,33735,1124486,0,2249,0,0,0,0,0,1124,0,0,0,0,112449,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,112449,2248971,2,494773666,2,0,0,229889837,0,494774,0
White Oak Police Department,2021-09-01,Texas,6262,TX09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,244,0,0,0,0,2,0,0,0,10,0,0,0,0,22489712,1174,449794242,0,0,0,0,0,0,0,449794242,0,0,0,0,0,4,0,0,1124486,0,0,0,449794242,0,22489712,4,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,22489712,0,11244858,675,33735,0,0,0,0,0
White Oak Police Department,2021-10-01,Texas,6262,TX09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,275498973,0,0,0,0,0,112448561,0,0,4773,0,247387,4526,0,0,0,0,0,0,0,0,697,0,0,0,590354943,0,0,0,3,224897121,56224,0,0,0,0,0,76465021,0,0,0,0,0,275498973,0,3738915,0,0,4,0,2,56224,0,0,0
White Oak Police Department,2021-11-01,Texas,6262,TX09206,0,100000,22000,0,100000,100000,322000,0,0,0,0,0,0,0,0,0,6800000,6800000,0,0,0,0,0,0,100000,0,0,0,0,0,100000,4497942,0,0,0,0,0,0,0,67469139,0,0,0,0,89959,3373457,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,16305,260,16305041,258631689,256,910833340,163050,0,0,0,0,0,602420673,0,0,0,0,0,0
White Oak Police Department,2021-12-01,Texas,6262,TX09206,6000000,0,1,0,7500000,100,13500101,64,3451,0,0,7200000,196,0,0,0,0,7200196,0,0,145000,145000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19341152,0,651302063,0,0,0,4393,337345682,0,0,224897,0,0,0,0,244,0,0,0,0,0,224908366,0,0,0,562243,0,22,0,11,4498,0,22489714,1,1012,0,0,0,0,78714,0,0,0,0,0,0,0,0,0
White Oak Police Department,2022-01-01,Texas,6147,TX09206,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1283754,2337412,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,2,255085029,0,0,68404,0,0,0,0,772,0,0,0,0,26029085,0,812107439,0,0,0,0,0,0,0,0,0,0,0,0,243,0,684,0
White Oak Police Department,2022-02-01,Texas,6147,TX09206,0,0,0,0,0,0,0,7167800,2500000,0,0,0,2500000,0,0,1000,0,2501000,8720000,6,0,8720006,0,0,80,0,0,0,0,0,0,0,0,832931,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,1041163,416465,31235,1041163,208232677,1041,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414
White Oak Police Department,2022-03-01,Texas,6147,TX09206,13,0,0,0,0,4,17,0,1,4840000,28540,85000,0,0,0,0,0,113540,0,2500000,0,2500000,0,0,8900000,0,24,0,0,0,0,0,107656,0,0,0,0,260291,0,0,0,0,0,0,0,0,0,1602,0,2,46852352,0,520581692,0,0,486535649,208232677,0,977,72881437,0,0,0,0,0,0,0,0,1562786,0,0,0,26,0,0,3946,0,2,0,0,274867133,0,104116,0,0,0,0
White Oak Police Department,2022-04-01,Texas,6147,TX09206,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,317555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317554832,0,0,209,0,0,0,0,0,568475208,0,41646535,251,0,0,2,0,0,0,0,426876987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2022-05-01,Texas,6147,TX09206,0,6000000,0,0,0,0,6000000,0,0,0,546,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,208,10411634,104116338,104,0,0,0,0,4,104116,41647,0,0,1041163,0,0,0,1041,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70216,0,0,0,0,0,70216059,0,0,0,0,0
White Oak Police Department,2022-06-01,Texas,6147,TX09206,0,0,0,0,0,79000,79000,120,464000,0,0,0,4640,0,0,720,0,5360,0,0,10000,10000,0,0,0,0,1650000,0,0,0,0,0,0,0,0,0,7,937047045,832930707,0,0,0,21,0,0,0,0,208232677,0,721213876,0,0,750,0,0,0,0,208232677,0,0,0,21,0,0,0,0,104116,0,0,0,6,0,564310554,7022,0,0,416465,0,0,0,0,10411634,0,521,0,0,10412
White Oak Police Department,2022-07-01,Texas,6147,TX09206,0,0,0,0,0,0,0,0,0,0,10,0,0,40,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056,0,134310,0,0,3190,0,0,0,0,0,0,0,0,0,0,0,22,9370470,0,66634457,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,9370,0,0,15,0,72881,521,0,0,520581692,0,0,2019857,0,12,41647,0,66634457
White Oak Police Department,2022-08-01,Texas,6147,TX09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,20823,2082327,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99952,0,11,0,11,0,0,211356167,0,0,0
White Oak Police Department,2022-09-01,Texas,6147,TX09206,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,6000000,0,9,0,0,0,0,52058169,1114,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,572640,0,0,0,0,0,26029085,50,0,0,0,0,649,0,0,0,0,0,0,10,0,1041,0,0,104116,0,0,3,0,1,416,20823,0,0,10,0,0
White Oak Police Department,2022-10-01,Texas,6147,TX09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,0,921429595,0,0,0,0,30193738,0,0,39564209,882,0,0,801,0,0,81210744,0,0,0,0,0,801,0,0,0,51017006,0,0,0,0,0,0,0,0,0,0,0,56222823,0,0,0,0,0,921429595,0,865207,0,0,0,0,0,0,0,0,0
White Oak Police Department,2022-11-01,Texas,6147,TX09206,0,38000,6300,0,100000,100000,244300,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2022-12-01,Texas,6147,TX09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80065464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,937057457,0,208232677,0,208233,0,10,0,0,1041,0,10411634,2,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
White Oak Police Department,2023-01-01,Texas,6233,TX09206,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,567000000,0,1567000,21783,0,0,0,0,233,0,0,0,0,0,45300,500000000,0,0,0,0,168050,0,2,0,0,480000000,0,0,16805,0,2,0
White Oak Police Department,2023-02-01,Texas,6233,TX09206,0,4530,0,2,0,0,4532,2335000,0,0,0,0,0,1750000,0,0,0,1750000,1640000,0,0,1640000,0,0,0,0,0,0,0,0,0,24,800000000,24800,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,100,1000000,0,40000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2023-03-01,Texas,6233,TX09206,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,9900000,0,10,0,0,0,0,0,70000,0,0,0,0,500000,0,0,0,0,0,0,0,979000,0,0,0,89,0,0,900000000,0,0,47900000,800000000,0,707,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5399,0,0,0,0,399000000,0,100000,0,0,100,10000000
White Oak Police Department,2023-04-01,Texas,6233,TX09206,0,0,0,30000,0,0,30000,0,0,0,10000,0,0,0,0,10000,40000,60000,20000,0,10000,30000,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,7076,100000,0,7,0,0,241000000,0,15000000,7191,0,0,8,8400,0,0,0,510000000,0,0,0,55000,0,0,0,0,0,0,0,0,100000,0,0,65000000,0
White Oak Police Department,2023-05-01,Texas,6233,TX09206,0,1000000,0,1000000,0,0,2000000,0,0,5600000,1476,0,0,0,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10000000,0,18000,0,0,0,0,20000000,0,20000,0,0,0,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,250000000
White Oak Police Department,2023-06-01,Texas,6233,TX09206,0,0,0,0,0,625000,625000,0,0,0,0,0,48250,0,0,482,0,48732,0,0,420000,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,500000000,0,0,0,5,0,0,0,0,0,345000000,107500000,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,20,2000,0,3,0,400,0,0,0
White Oak Police Department,2023-07-01,Texas,6233,TX09206,0,0,0,0,0,0,0,0,0,20,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,582000000,249,0,0,0,4000000,253,0,0,0,0,0,0,0,0,46582000,0,46,46,0,0,835000000,0,0,0,0,0,0,0,0,4000000,0,0,0,490000000,0,0,0,0,0,0,600,0,309000,249,0,0,1000000,0,0,45676000,0,46,0,0,835000000
White Oak Police Department,2023-08-01,Texas,6233,TX09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,100010,0,100,40000,0,0,1000,0,0,0,0,0,0,1000000,0,0,0,100000,0,30000000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,300000000,0,300000,70,370000000,70,0,0,70670000,0,70000,0
White Oak Police Department,2023-09-01,Texas,6233,TX09206,0,0,7030000,0,0,0,7030000,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,9000000,0,0,0,617,0,28700000,706,700000000,0,0,617900000,0,0,0,0,100000000,3000000,0,0,0,0,57,0,0,0,0,0,0,100000000,0,0,0,0,24900,0,3000000,645,0,0,0,0,30000,0,0,0,3000,0,0,100000,10000,0,1,0,0,200,10000,0,0,0,1000,0
White Oak Police Department,2023-10-01,Texas,6233,TX09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,7000000,0,9,877000000,0,0,0,0,0,0,7,77000000,800,0,0,800,0,0,0,1000000,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,1000,0,0,0,28000000,0,0,0,999,0,877000000,1000,6800000,0,50000000,8,0,0,0,0,0,0
White Oak Police Department,2023-11-01,Texas,6233,TX09206,0,0,105000,0,100000,0,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327000000,0,11,0,0,0,0,0,0,0,0,0,0,0,113270000,0,0,0,0,0,0,0,0,0,113270000,0,0,0,0,0,0
White Oak Police Department,2023-12-01,Texas,6233,TX09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,80000000,1,128000000,0,0,0,1132,700000000,0,0,0,0,0,0,0,80,0,0,0,0,0,10000,0,0,0,100000,2000,0,0,0,0,0,1,0,200,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2000-01-01,Texas,5624,TX09206,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,2,0,0,0,0,0,0,389,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,11,0,10976,10987,11376,11,0,0,766,10210,0,0,0,0,265,11,0,3282,212,265,0,0,6818,0,522,11376,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2000-02-01,Texas,5624,TX09206,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1150,0,0,0,1150,6193,0,0,0,0,0,0,0,0,0,0,76,0,0,76,7419,32,0,0,44,0,0,0,0,0,44,0,0,619,0,0,0,6193,32,0,531,7419,0,0,0,0,0,0,0,6193,0,0,0,6193
White Oak Police Department,2000-03-01,Texas,5624,TX09206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,55738,0,0,0,0,0,0,0,0,0,0,104,232,5937,6273,62011,874,0,0,1416,0,0,0,0,3983,0,21,0,0,0,0,0,55738,5898,354,0,62011,0,0,0,0,0,0,0,49545,0,0,0,49545
White Oak Police Department,2000-04-01,Texas,5624,TX09206,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,5,0,0,1,7,0,0,0,1,0,0,13183,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,1085,7253,8338,21520,2803,0,0,485,4873,0,0,0,177,110,495,1803,1769,0,2389,177,0,10972,44,3760,21520,0,0,319,0,0,0,0,0,0,44,531,894
White Oak Police Department,2000-05-01,Texas,5624,TX09206,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,398,0,0,0,398,885,0,0,0,0,0,0,0,0,0,0,0,88,1318,1407,2690,0,0,0,0,929,0,0,0,478,0,0,0,0,0,0,0,885,1407,0,398,2690,0,0,0,0,0,0,0,885,0,0,0,885
White Oak Police Department,2000-06-01,Texas,5624,TX09206,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,1,0,8,1,0,0,0,1,531,0,0,2123,0,35,2690,4424,0,0,0,0,0,0,0,0,0,0,159,632,4871,5662,12776,1743,265,0,2030,917,0,0,0,708,106,0,1074,0,917,88,708,4424,4627,0,832,12776,35,0,0,0,0,0,0,4424,0,0,0,4459
White Oak Police Department,2000-07-01,Texas,5624,TX09206,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,4,0,0,2,5,0,0,0,1,54643,0,0,0,0,2530,57173,0,0,0,0,0,0,0,0,0,0,0,103,319,7564,7986,65159,3465,0,0,2734,1380,0,0,0,407,0,156,0,0,1221,47101,0,0,8550,0,8131,65159,0,30,0,0,0,0,0,0,0,0,0,30
White Oak Police Department,2000-08-01,Texas,5624,TX09206,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,7,2,0,0,1,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,101,885,6317,7303,7656,88,0,0,2955,4256,0,0,4,0,0,4,425,0,0,4512,0,0,628,186,1902,7656,0,4,0,0,0,4247,0,0,0,0,531,4781
White Oak Police Department,2000-09-01,Texas,5624,TX09206,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,8,6,15,1,1,0,7,5,0,0,0,1,0,0,2123,0,0,0,2123,2654,0,0,0,0,0,0,0,0,0,0,35,1725,12811,14572,19349,35,177,0,5662,8608,0,0,0,88,0,35,1177,0,5556,0,0,2654,2893,619,6414,19349,0,0,0,0,0,0,0,2654,0,0,0,2654
White Oak Police Department,2000-10-01,Texas,5624,TX09206,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,3,1,0,0,0,1,0,5910,0,0,0,0,5910,8847,0,0,0,0,0,0,0,0,0,0,64,88,8299,8451,23208,851,0,0,5397,2176,0,0,0,27,88,37,1769,0,372,2123,0,8847,1725,5574,2672,23208,88,0,0,0,372,2123,0,8847,0,5574,2141,19146
White Oak Police Department,2000-11-01,Texas,5624,TX09206,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,2,3,0,0,1,0,0,0,168,0,0,0,168,1769,0,0,0,0,0,0,0,0,0,0,0,257,10698,10955,12892,2654,0,0,3335,4213,0,0,752,0,0,1044,1621,1752,0,0,0,1769,177,0,6529,12892,0,0,0,0,0,0,0,1769,0,0,168,1938
White Oak Police Department,2000-12-01,Texas,5624,TX09206,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,1,0,1,0,0,0,3,0,0,1605,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,53,274,354,681,2286,354,0,4,0,133,0,0,0,191,142,50,4,0,0,0,0,0,1738,0,354,2286,142,14,0,0,0,0,0,0,0,0,0,156
White Oak Police Department,2013-01-01,Texas,6447,TX09206,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1857,1942,1942,85,0,0,0,1334,0,0,0,523,0,1,523,496,0,0,0,0,922,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2013-02-01,Texas,6447,TX09206,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,7692,0,0,0,7692,3270,0,0,0,0,0,1343,0,0,0,1343,0,254,3809,4063,16368,0,0,0,777,3286,0,0,0,0,13,9,6185,0,254,916,0,3270,3358,1448,916,16368,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2013-03-01,Texas,6447,TX09206,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,2,0,0,0,1,0,0,196,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,198,7310,7508,7704,126,0,0,2239,4751,0,0,0,392,98,453,42,0,392,262,0,0,6196,262,0,7704,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2013-04-01,Texas,6447,TX09206,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,3,2,0,0,0,2,0,0,196,0,0,235,432,0,0,0,0,0,0,0,0,0,0,0,0,67,9743,9810,10241,582,0,0,3793,2224,0,0,0,3211,0,263,0,1308,2616,0,0,0,6055,0,0,10241,0,0,0,0,0,0,0,0,1112,0,0,1112
White Oak Police Department,2013-05-01,Texas,6447,TX09206,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,4,2,0,0,0,2,0,392,1269,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,39,366,9287,9692,11353,78,157,0,6841,1975,0,0,0,641,26,405,0,0,523,0,0,0,8606,1792,0,11353,0,0,0,0,0,0,0,0,379,0,0,379
White Oak Police Department,2013-06-01,Texas,6447,TX09206,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,785,785,654,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,2812,0,0,0,0,523,0,0,0,850,262,0,0,523,523,0,0,654,850,0,0,2812,0,0,0,0,0,0,0,654,0,0,0,654
White Oak Police Department,2013-07-01,Texas,6447,TX09206,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,2,0,0,0,1,0,812,1049,0,0,765,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,3855,3855,6481,0,0,0,1664,883,0,0,0,1308,0,0,1311,3292,392,0,0,0,674,812,0,6481,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2013-08-01,Texas,6447,TX09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,315,13577,13914,13914,5613,0,0,366,2747,0,0,0,5189,0,119,22,0,1210,1014,0,0,11549,0,0,13914,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2013-09-01,Texas,6447,TX09206,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,6421,0,0,0,6421,0,0,0,0,0,0,0,0,0,0,0,0,0,51017,51017,57438,0,0,0,1275,0,0,0,0,49742,0,0,0,2027,4186,0,0,0,47583,1007,2636,57438,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2013-10-01,Texas,6447,TX09206,0,0,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,1,0,0,0,432,0,0,392,824,0,0,0,0,0,0,0,0,0,0,0,26,105,1788,1919,2743,523,0,0,340,105,0,0,951,0,0,39,811,0,1343,0,0,0,549,0,0,2743,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2013-11-01,Texas,6447,TX09206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,78,22850,22929,24237,78,0,0,0,0,0,0,0,22850,0,0,0,0,0,0,0,1308,22929,0,0,24237,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2013-12-01,Texas,6447,TX09206,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,2,0,0,0,4,0,0,785,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,7,65,13268,13340,14125,0,65,0,0,1780,0,0,0,11494,0,7,0,589,2074,0,0,0,11259,0,196,14125,0,0,0,0,0,0,0,0,65,0,196,262
White Oak Police Department,2017-01-01,Texas,6343,TX09206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,17033,0,0,0,0,0,0,0,0,0,0,53,428,3360,3841,20874,0,0,0,3643,0,0,0,0,198,99,0,85,2337,0,0,0,17033,743,577,0,20874,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2017-02-01,Texas,6343,TX09206,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,3,0,0,0,1,0,3105,0,0,0,0,3105,12431,0,0,0,0,0,0,0,0,0,0,0,0,8429,8429,23965,0,0,0,7386,670,0,0,0,373,856,353,62,1479,7094,0,0,12431,1689,0,0,23965,0,0,0,0,0,0,0,5594,0,0,0,5594
White Oak Police Department,2017-03-01,Texas,6343,TX09206,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,4736,1057,0,0,0,5793,994,0,0,0,0,0,0,0,0,0,0,0,354,1367,1722,8509,0,0,0,0,1722,0,0,0,0,0,0,0,1740,0,435,0,994,354,4985,0,8509,0,0,0,622,0,0,0,0,0,0,0,622
White Oak Police Department,2017-04-01,Texas,6343,TX09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,659,1131,1131,186,0,0,0,0,0,0,0,945,0,0,99,0,0,0,0,0,1032,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2017-05-01,Texas,6343,TX09206,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,14,0,0,0,0,1,0,0,864,0,0,0,864,1989,0,0,0,0,0,0,0,0,0,0,218,650,6705,7573,10426,0,0,0,7262,0,0,0,0,311,224,360,1326,3133,0,746,0,1989,968,0,1679,10426,0,0,1132,1616,0,0,0,1243,771,0,0,4762
White Oak Police Department,2017-06-01,Texas,6343,TX09206,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,25856,0,0,0,0,0,0,0,0,0,0,37,0,22866,22904,48760,0,0,0,423,914,0,0,0,21567,385,0,0,0,0,0,0,25856,21605,914,0,48760,0,0,0,0,0,0,0,2486,0,0,0,2486
