agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Los Rios Community Colle,2022-12-01,California,0,CA03454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166482025,0,0,0,166,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,0,0,0,0,104116,10411635,41646535,625,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Los Rios Community Colle,2023-01-01,California,0,CA03454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,32,0,0,0,0,0,15000,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0
Los Rios Community Colle,2023-02-01,California,0,CA03454,0,0,0,0,0,0,0,320000,0,0,0,0,0,0,0,0,0,0,3200000,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Rios Community Colle,2023-03-01,California,0,CA03454,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000000,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,10000000
Los Rios Community Colle,2023-04-01,California,0,CA03454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000,0,0,0,0,0,0,0,0,0,1226,0,0,2,0,0,226000000,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,12260,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Rios Community Colle,2023-05-01,California,0,CA03454,0,6000000,0,0,0,0,6000000,0,0,0,2226,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,200,30000001,100000,60000,0,0,2000000,0,100,0,0,200000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000000,0,0,7160000,0,226,0,7,790000000
Los Rios Community Colle,2023-06-01,California,0,CA03454,0,0,0,0,0,0,0,599,178000,0,0,0,228770,2000,0,2359,0,233129,0,0,30000,30000,0,21,0,0,8000000,0,17,8000000,0,48,0,0,0,0,0,0,300000000,0,0,0,0,0,29600,0,0,0,6000000,275700000,2,0,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Los Rios Community Colle,2023-07-01,California,0,CA03454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,4,0,0,500000000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,4,0,0,500000000
Los Rios Community Colle,2023-08-01,California,0,CA03454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810000000,0,0,3,310000000,2,0,500,3310000,0,0,0
Los Rios Community Colle,2023-09-01,California,0,CA03454,0,500000,0,0,0,0,500000,0,0,0,0,28,0,0,0,0,1000000,1000028,0,0,0,0,0,0,0,0,0,0,0,0,0,33100000,33,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,100000000,0,2000,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Los Rios Community Colle,2023-10-01,California,0,CA03454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,146000000,0,0,0,0,0,0,0,900000000,246,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,246000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146000000,0,1146000,0,0,1,0,0,0,0,0,0
Los Rios Community Colle,2023-11-01,California,0,CA03454,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1000000,0,0,0,0,0,0,0,40000001,100,3,0,0,60000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,18,0,290000000,16,450000000,0,0,650000000,0,0,7,18290000,0,0,0,0,0,10640000
Los Rios Community Colle,2023-12-01,California,0,CA03454,2300000,0,0,0,0,500,2300500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159400000,0,0,0,182,900000000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,1000000,100000,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Rios Community Colle,2024-01-01,California,0,CA03454,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,1,0,3,0,0,0,0,1,0,0,0,0,1537,0,1536742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,308309,449,0,0,0,0,209381163,8116,201697450,0,0,0,0,0,0,5,729952678,0,0,0,0,19,0,1,0
Los Rios Community Colle,2024-02-01,California,0,CA03454,0,0,0,0,0,0,0,2492100,0,0,0,0,6800000,1950000,1,50,0,8750051,7901000,0,0,7901000,0,0,0,0,0,0,0,0,100000,16,576278430,17000,9604640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28813921,384,0,0,67232,0,0,0,0,9604640,0,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Rios Community Colle,2024-03-01,California,0,CA03454,0,0,0,2500000,0,4,2500004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300000,0,0,0,0,0,0,0,0,0,0,23,384185620,0,0,568594717,0,0,0,0,0,3982084,0,1,0,9,288139,0,480232025,0,0,415880934,192092810,0,457,8644176,0,0,0,0,0,0,0,0,0,0,1920928,0,91,0,0,2540,0,2,0,0,311190352,0,96046,96046,0,0,9604640
Los Rios Community Colle,2024-04-01,California,0,CA03454,0,0,0,10000,0,10000,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,48023,0,0,0,0,433169286,0,960464,433,0,9605,0,480,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Rios Community Colle,2024-05-01,California,0,CA03454,0,1000000,0,0,0,0,1000000,0,0,0,451,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9604640,0,0,0,0,0,96,48023204,0,76837,0,0,0,0,192,0,960,0,19209284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,288139215
Los Rios Community Colle,2024-06-01,California,0,CA03454,0,0,0,0,0,600000,600000,710,210000,0,0,0,32410,100,0,324,0,32834,10810,0,0,10810,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,96046405,0,0,0,0,0,0,0,0,0,28813921,282472477,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,96046,0,0,0,0,0,528255227,528,0,0,192093,0,0,0,0,0,0,192,0,0,0
Los Rios Community Colle,2024-07-01,California,0,CA03454,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509045946,0,0,0,0,0,0,0,0,0,0,0,0,288139215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509046,0,0,0,0,509045946
Los Rios Community Colle,2024-08-01,California,0,CA03454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9605,0,0,0,96046,0,0,0,0,960,0,0,0,0,96046,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,0,0,0,0,1642394,0,605092351,0,0,605,2247486,0,0,0
Los Rios Community Colle,2024-09-01,California,0,CA03454,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3000000,3000006,0,0,0,0,0,100000,0,0,0,60,0,0,0,16616028,22,384185620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192092820,0,2881,0,0,96046,0,0,1,96046,9604640,192,0,0,0,0,0,0
Los Rios Community Colle,2024-10-01,California,0,CA03454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3930000,0,0,0,315000,12,391869332,0,0,0,0,0,672324835,12,680008547,672,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391869332,0,12877902,0,0,12,0,0,0,0,0,0
Los Rios Community Colle,2024-11-01,California,0,CA03454,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920928,0,0,0,0,0,0,0,38418562,96,0,0,0,48023,0,192,96046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432209,0,0,0,0,138,0,278534574,137,806789802,0,0,432208822,0,0,0,138585358,0,0,0,0,0,0
Los Rios Community Colle,2024-12-01,California,0,CA03454,0,0,0,0,0,0,0,0,7984,0,0,0,64,0,0,0,0,64,7984,0,0,7984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619019080,0,0,0,1385,864417645,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,0,96046405,0,384186,960,0,0,0,0,96046,9604642,9604641,672,0,0,0,0,28814,0,0,0,0,0,0,0,0,0
