agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Kent Police Department,2005-04-01,Maine,4219,ME00203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,28,78,0,106,6347,0,0,0,0,90,0,0,16,0,0,0,90,0,0,0,0,6241,16,0,0,6347,0,0,0,0,0,0,0,6241,16,0,0,6257
Fort Kent Police Department,2005-05-01,Maine,4219,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,364,0,0,0,0,78,0,0,0,286,0,0,78,0,0,0,0,0,286,0,0,364,0,0,78,0,0,0,0,0,286,0,0,364
Fort Kent Police Department,2005-06-01,Maine,4219,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,312,0,320,320,156,0,0,0,156,0,0,8,0,0,8,0,0,0,0,0,0,156,0,156,320,0,8,0,0,0,0,0,0,156,0,156,320
Fort Kent Police Department,2005-07-01,Maine,4219,ME00203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,31,426,0,457,6698,0,0,0,426,0,0,0,0,31,0,0,192,0,0,0,0,6241,31,0,234,6698,0,0,192,0,0,0,0,6241,31,0,234,6698
Fort Kent Police Department,2005-08-01,Maine,4219,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2005-09-01,Maine,4219,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,86,0,0,0,0,86,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2005-10-01,Maine,4219,ME00203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23716,0,0,0,23716,0,0,0,0,0,0,0,23716,0,0,0,23716
Fort Kent Police Department,2005-11-01,Maine,4219,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,156,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2005-12-01,Maine,4219,ME00203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,1,0,0,0,5,2431,0,0,0,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,16,388,0,404,2835,0,0,0,0,16,0,0,0,388,0,16,2431,0,0,0,0,0,201,0,187,2835,0,16,2431,0,0,0,0,0,201,0,187,2835
Fort Kent Police Department,2006-01-01,Maine,4202,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,506,506,0,0,0,0,0,0,0,0,506,0,0,506,0,0,0,0,0,0,0,0,506,0,0,506,0,0,0,0,0,0,0,0,506
Fort Kent Police Department,2006-02-01,Maine,4202,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,605,605,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,302,0,0,302
Fort Kent Police Department,2006-03-01,Maine,4202,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,302,0,0,302
Fort Kent Police Department,2006-04-01,Maine,4202,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1300,1300,0,0,0,0,0,0,0,0,1300,0,0,1300,0,0,0,0,0,0,0,0,1300,0,0,605,0,0,0,0,0,0,0,0,605
Fort Kent Police Department,2006-05-01,Maine,4202,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2006-06-01,Maine,4202,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,756,998,998,0,0,0,0,756,0,0,0,242,0,0,0,242,0,0,0,0,756,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2006-07-01,Maine,4202,ME00203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33253,0,0,0,0,0,0,0,0,0,0,0,227,605,831,34084,0,227,0,0,0,0,0,0,605,0,0,0,0,0,0,0,33253,227,605,0,34084,0,0,0,0,0,0,0,33253,227,0,0,33479
Fort Kent Police Department,2006-08-01,Maine,4202,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,227,11517,11759,11759,0,0,0,0,10459,0,0,0,1300,0,0,10459,0,0,0,0,0,227,1058,15,11759,0,0,10459,0,0,0,0,0,0,0,15,10475
Fort Kent Police Department,2006-09-01,Maine,4202,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,1874,1874,0,0,0,0,605,0,0,0,1270,0,0,1270,0,0,0,0,0,605,0,0,1874,0,0,1270,0,0,0,0,0,0,0,0,1270
Fort Kent Police Department,2006-10-01,Maine,4202,ME00203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,786,786,15901,0,0,0,0,786,0,0,0,0,0,0,786,0,0,0,0,15115,0,0,0,15901,0,0,0,0,0,0,0,15115,0,0,0,15115
Fort Kent Police Department,2006-11-01,Maine,4202,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2267,2433,2433,0,0,0,0,2267,0,0,0,166,0,0,0,0,76,0,0,0,2267,0,91,2433,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2006-12-01,Maine,4202,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,862,862,0,0,0,0,453,0,0,0,408,0,0,408,0,0,0,0,0,453,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2007-01-01,Maine,4202,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293,2293,2293,0,0,0,0,1293,0,0,0,999,0,0,0,0,0,0,0,0,999,0,1293,2293,0,0,0,0,0,0,0,0,367,0,1293,1661
Fort Kent Police Department,2007-02-01,Maine,4202,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,485,500,500,0,0,0,0,500,0,0,0,0,0,0,15,0,0,0,0,0,0,0,485,500,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2007-03-01,Maine,4202,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2013,2021,2021,0,0,0,0,0,0,0,0,2021,0,0,0,0,7,0,0,0,1381,0,632,2021,0,0,0,0,7,0,0,0,0,0,0,7
Fort Kent Police Department,2007-04-01,Maine,4202,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,0,2322,2322,0,0,0,0,0,0,0,0,2322,0,0,2322,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2007-05-01,Maine,4202,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,647,647,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,647,0,0,647,0,0,0,0,0,0,0,0,338,0,0,338
Fort Kent Police Department,2007-06-01,Maine,4202,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,367,367,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2007-07-01,Maine,4202,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,176,0,0,0,0,0,0,0,0,176,73,0,103,0,0,0,0,0,0,0,0,176,73,0,103,0,0,0,0,0,0,0,0,176
Fort Kent Police Department,2007-08-01,Maine,4202,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1888,2109,2109,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,419,1470,220,2109,0,0,0,0,0,0,0,0,110,0,0,110
Fort Kent Police Department,2007-09-01,Maine,4202,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,88173,88842,88842,0,88,0,0,88173,0,0,0,580,294,0,0,0,0,0,0,0,88548,0,0,88842,0,0,0,0,0,0,0,0,88673,0,0,88673
Fort Kent Police Department,2007-10-01,Maine,4202,ME00203,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,147,2586,2733,3262,0,0,0,0,0,0,0,0,2733,0,0,147,0,0,0,0,0,1058,0,2057,3262,0,0,0,0,0,0,0,0,335,0,0,335
Fort Kent Police Department,2007-11-01,Maine,4202,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2007-12-01,Maine,4202,ME00203,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,1015,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,22,0,938,960,1975,0,0,0,0,0,0,0,22,938,0,0,1015,0,0,0,0,0,22,0,938,1975,0,0,134,0,0,0,0,0,22,0,938,1093
Fort Kent Police Department,2008-01-01,Maine,4187,ME00203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,3538,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,7,0,2505,2512,6050,0,0,0,0,0,0,0,0,2512,99,0,3793,0,0,0,0,0,106,0,2052,6050,99,0,255,0,0,0,0,0,106,0,2052,2512
Fort Kent Police Department,2008-02-01,Maine,4187,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,142
Fort Kent Police Department,2008-03-01,Maine,4187,ME00203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29720,0,0,0,0,0,0,0,0,0,0,0,0,450,450,30170,0,0,0,0,0,0,0,0,450,0,0,450,0,0,0,0,29720,0,0,0,30170,0,0,0,0,0,0,0,29720,0,0,0,29720
Fort Kent Police Department,2008-04-01,Maine,4187,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,477,477,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,477,0,0,477,0,0,0,0,0,0,0,0,477,0,0,477
Fort Kent Police Department,2008-05-01,Maine,4187,ME00203,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,1132,0,0,0,0,1132,14152,0,0,0,0,0,0,0,0,0,0,50,764,0,814,16098,0,0,0,0,0,0,0,4,810,0,0,1132,0,0,0,0,14152,559,0,255,16098,0,0,1132,0,0,0,0,14152,134,0,255,15674
Fort Kent Police Department,2008-06-01,Maine,4187,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,0,2123,0,0,0,0,0,0,0,1415,0,0,0,0,71,0,637,2123,0,0,0,1415,0,0,0,0,71,0,637,2123
Fort Kent Police Department,2008-07-01,Maine,4187,ME00203,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,283,0,0,0,1415,0,0,0,0,142,1840,0,106,0,0,0,0,0,0,0,0,142,248
Fort Kent Police Department,2008-08-01,Maine,4187,ME00203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29295,0,0,0,0,0,29295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29295,0,0,0,0,0,0,0,0,0,0,0,29295,0,0,0,0,0,0,0,0,29295,0,0,29295,0,0,0,0,0,0,0,0,29295
Fort Kent Police Department,2008-09-01,Maine,4187,ME00203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,0,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,297,0,1061,1642,0,0,0,0,0,0,0,0,297,0,934,1231
Fort Kent Police Department,2008-10-01,Maine,4187,ME00203,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1281,1281,0,0,0,0,368,0,0,0,913,0,0,913,0,0,0,0,0,368,0,0,1281,0,0,913,0,0,0,0,0,368,0,0,1281
Fort Kent Police Department,2008-11-01,Maine,4187,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,120620,120655,120655,0,0,0,0,361,0,0,0,120294,0,0,35,0,0,0,0,0,120620,0,0,120655,0,0,35,0,0,0,0,0,120351,0,0,120386
Fort Kent Police Department,2008-12-01,Maine,4187,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,181,4741,4950,4950,0,0,0,0,0,0,0,0,4950,28,0,0,0,0,0,0,0,4922,0,0,4950,28,0,0,0,0,0,0,0,4741,0,0,4769
Fort Kent Police Department,2009-01-01,Maine,4177,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2009-02-01,Maine,4177,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,609,616,616,0,0,0,0,0,0,0,0,616,0,0,609,0,0,0,0,0,7,0,0,616,0,0,609,0,0,0,0,0,7,0,0,616
Fort Kent Police Department,2009-03-01,Maine,4177,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,605,628,628,0,0,0,0,0,0,0,23,605,0,3,0,0,0,0,0,0,20,0,605,628,0,3,0,0,0,0,0,0,20,0,0,23
Fort Kent Police Department,2009-04-01,Maine,4177,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2201,2230,2230,0,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,2230,0,0,0,0,0,0,0,0,0,0,2230,2230
Fort Kent Police Department,2009-05-01,Maine,4177,ME00203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1841,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,1940,0,0,0,0,0,0,0,99,0,99,0,0,0,0,14,0,0,0,0,1826,1940,99,0,0,0,0,14,0,0,0,0,1826,1940
Fort Kent Police Department,2009-06-01,Maine,4177,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,178,0,283,283,0,178,0,0,0,0,0,105,0,0,0,0,0,105,0,0,0,178,0,0,283,0,0,0,0,105,0,0,0,178,0,0,283
Fort Kent Police Department,2009-07-01,Maine,4177,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3821,3882,3882,0,0,0,0,3821,0,0,0,61,0,0,0,0,0,0,0,0,61,0,3821,3882,0,0,0,0,0,0,0,0,61,0,1690,1751
Fort Kent Police Department,2009-08-01,Maine,4177,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,6282,6360,6360,0,0,0,78,0,0,0,0,6282,0,0,6282,0,0,0,0,0,0,78,0,6360,0,0,0,0,0,0,0,0,0,78,0,78
Fort Kent Police Department,2009-09-01,Maine,4177,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,216,0,247,247,142,0,0,0,0,0,0,0,105,0,10,0,0,0,0,0,0,95,0,142,247,0,10,0,0,0,0,0,0,95,0,142,247
Fort Kent Police Department,2009-10-01,Maine,4177,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,186
Fort Kent Police Department,2009-11-01,Maine,4177,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2009-12-01,Maine,4177,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2010-01-01,Maine,4097,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,4164,4164,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,4164,0,0,0,0,0,0,0,0,0,0,2292,2292
Fort Kent Police Department,2010-02-01,Maine,4097,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1062,0,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,1062
Fort Kent Police Department,2010-03-01,Maine,4097,ME00203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,157,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,281,0,0,0,0,124,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,281,0,0,157,0,0,0,0,0,0,0,0,157
Fort Kent Police Department,2010-04-01,Maine,4097,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,89,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,89,0,0,89
Fort Kent Police Department,2010-05-01,Maine,4097,ME00203,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3899,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,3915,0,0,0,0,0,0,0,0,17,0,0,252,0,0,0,0,0,17,3647,0,3915,0,0,42,0,0,0,0,0,7,3647,0,3696
