agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Wayne,2021-06-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,0,100000,0,0,0,126350,0,0,11202,42000,179552,0,0,0,0,0,12,0,0,6350000,0,0,0,0,84,0,269877,0,277747944,0,0,112448561,0,0,5060185,28,0,331723,0,0,0,16867284,680426240,1,0,7874,0,1180710,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,11807,0,2,562243,0,112448561,6747,0,11244858,337,900,0,0,44979
State Police Wayne,2021-07-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,0,0,0,60,0,0,0,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,118070989,31407,0,112449,0,0,31519,0,281121401,7062,0,0,0,0,0,0,647,9,84,21927469,0,151805557,0,0,2591939,0,0,0,0,0,0,0,0,56224280,281121401,0,0,0,21927,0,0,309,0,0,675,0,0,0,0,337345682,35646194,0,62,3609599,0,714048359
State Police Wayne,2021-08-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,950,0,0,0,0,0,0,0,0,0,0,95,10,0,225,134938,0,0,0,0,0,0,0,0,0,0,11245,0,112,337346,112448561,78713996,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1079506181,0,19116255,87,292366257,81,0,4329,105994013,0,506019,0
State Police Wayne,2021-09-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,665807927,1059,674691363,0,0,0,0,0,0,0,0,202407409,0,0,185540,0,0,0,0,0,0,0,0,0,0,812440850,0,0,44979,0,191162553,1048,0,0,0,337,0,0,0,0,3373,0,0,674691,22490,0,33734569,224897,0,1124,89959,0,0,0,0,0
State Police Wayne,2021-10-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,721919759,0,0,0,0,0,0,1,618467083,17308,0,272126,17025,0,0,11244856,8264969,1012037,0,0,0,0,0,0,62,553246918,0,0,0,16,224897121,0,0,8265,0,562243,0,0,0,0,674691363,855,0,328349797,0,15956451,0,0,27,0,0,0,0,0,0
State Police Wayne,2021-11-01,West Virginia,0,WVWSP52,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,300000,600000,12369342,0,0,0,0,0,0,0,78713999,0,11244857,0,0,146183,5622428,0,0,0,0,0,0,0,0,0,8178384,0,0,0,0,0,0,0,0,0,0,7590,0,0,42,157124374,730915643,34,1012037045,413799,0,0,0,0,0,1027060172,5622,0,0,0,0,1124486
State Police Wayne,2021-12-01,West Virginia,0,WVWSP52,3200000,0,0,0,3250000,0,6450000,30,0,0,0,6500000,31,0,0,0,0,6500031,0,0,372990,372990,1500000,0,0,1,0,0,16,5000000,0,0,0,0,0,0,0,8433642,0,1,63870782,0,0,0,6132,787139924,0,0,338470,0,0,0,0,346,0,0,0,0,0,562254047,1124486,0,0,337346,2249,224897121,0,0,7871,112449,33734570,0,900,22490,0,0,0,56224,0,0,0,0,0,0,0,0,0
State Police Wayne,2022-01-01,West Virginia,0,WVWSP52,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,156174508,0,0,5736,156174508,0,0,52058,561,0,0,0,0,245714559,5206,93704705,0,0,0,19261523,0,0,0,93704705,0,0,0,0,0,0,33,0
State Police Wayne,2022-02-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,3030900,0,0,0,0,3600000,0,2,0,190000,3790002,4809000,0,0,4809000,0,0,50,0,0,0,0,0,0,5,0,525788,10411635,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411635,0,2082327,104116,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
State Police Wayne,2022-03-01,West Virginia,0,WVWSP52,7,0,5000000,0,0,0,5000007,0,0,0,5000,0,0,0,0,0,0,5000,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,494552607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101513430,520581692,0,1663,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,15617,0,0,0,0,0,0,104116,0,0,0,0
State Police Wayne,2022-04-01,West Virginia,0,WVWSP52,0,10000,0,10000,0,20000,40000,0,10000,10000,20000,20000,0,0,0,20000,40000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,521,0,2290559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,2,0,12910,135351,15617451,47,0,0,255085029,0,15617451,13061,0,156175,126,4165,0,0,0,312349015,0,0,0,0,0,0,1041163,0,15617,0,52,0,0,208232677,0,31234902,521
State Police Wayne,2022-05-01,West Virginia,0,WVWSP52,0,5000000,0,0,0,0,5000000,0,0,50000,13415,0,0,0,0,0,0,13415,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,208,20823,0,0,0,1041163,0,42,0,0,10411634,0,1603392,0,0,0,0,83293073,416465,104116,0,0,6246980,0,0,0,0,0,31234903,0,0,0,0,0,0,0,0,0,0,0,0,13535124,0,0,42,0,0,0,55181659,0,3204,0,0,156174508
State Police Wayne,2022-06-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,2000,105000,0,0,0,3078200,0,0,31612,1500,3111312,3050,0,0,3050,0,305,0,0,5150000,0,0,0,0,198,0,36441,0,210315004,0,0,0,0,0,156175,62,20823268,0,0,0,0,0,838136524,31,0,32757,0,156175,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,312,0,0,313911,0,0,624698,0,0,4165,0,31234903,416,1041,0,0,20823
State Police Wayne,2022-07-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,0,0,0,50,0,0,10,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,390436269,14347,0,265497,0,26029085,14639,0,0,8720,0,0,0,0,0,0,0,8,110,43728862,0,452906072,0,0,1749154,0,448,0,0,0,0,0,0,104116338,520581692,0,0,0,49976,0,0,0,0,0,573,0,0,0,0,0,15705950,0,67,728814,0,452906072
State Police Wayne,2022-08-01,West Virginia,0,WVWSP52,0,0,0,0,0,70000,70000,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,27,10,0,104,124940,0,0,0,0,41646535,0,0,0,0,0,10412,0,208,312349,0,93704707,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,217280387,0,0,0,0,5,0,0,0,0,0,5,416465354,0,217280387,272,572639861,270,5,2082,489596670,0,156175,0
State Police Wayne,2022-09-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,2000000,0,0,0,0,0,0,0,852608695,56954,416465354,0,0,0,0,0,0,0,520581692,858959792,53,0,57264,0,1,2,0,1041163,0,0,0,0,0,0,0,0,0,0,0,1041,0,1041163,0,312,0,0,104116338,0,8329,0,3,937047,20823,0,20823271,416465,0,1458,104116,0,0,0,0,0
State Police Wayne,2022-10-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,25300,0,0,25300,0,37,0,150,5500000,0,0,0,0,143,904770981,0,0,0,0,0,0,57,536199143,68044,0,109322,67909,0,0,26029085,8849889,760049,0,0,0,0,0,0,4263,649685952,0,0,0,67,937047045,572640,0,24467,0,0,0,26029085,0,0,0,2967,0,384189289,15617,48684800,0,0,134,0,36670,572640,0,0,0
State Police Wayne,2022-11-01,West Virginia,0,WVWSP52,0,0,5077000,0,100000,0,5177000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,0,0,0,200000,700000,7288144,0,0,0,0,0,0,0,62469805,0,10411634,0,0,83293,4164654,0,0,0,0,0,0,0,0,0,2790318,520581692,0,1,0,0,0,0,0,0,0,2707,0,0,182,146075223,624698030,180,0,337337,0,0,0,0,0,1003577386,11453,0,0,0,0,0
State Police Wayne,2022-12-01,West Virginia,0,WVWSP52,0,0,0,0,200000,0,200000,0,0,0,0,6000000,164,0,0,0,0,6000164,950,0,292000,292950,8000000,0,0,0,1000000,0,17,0,0,0,0,0,0,0,0,0,0,3,14576287,0,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,1041163,0,0,0,0,6247,312349,10411635,0,1249,31235,0,0,0,93705,0,0,0,0,0,0,0,0,0
State Police Wayne,2023-01-01,West Virginia,0,WVWSP52,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,0,0,0,170000,27,0,0,0,0,0,0,300000000,0,0,0,560000,0,0,0,740000000,0,0,0,0,0,0,26,0
State Police Wayne,2023-02-01,West Virginia,0,WVWSP52,0,300,38,0,0,1000000,1000338,273000,0,0,0,0,0,1000000,0,18000,0,1018000,140000,0,0,140000,0,10,0,0,0,0,0,0,0,8,400000000,18400,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,10000,30000002,100,5000000,200000,60000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,4440,0,0,0,0,400000000,4,440000000,0
State Police Wayne,2023-03-01,West Virginia,0,WVWSP52,10,0,0,3000000,0,1,3000011,0,0,0,5400,0,0,0,0,0,0,5400,1,8499000,6,8499007,0,0,0,0,0,0,0,0,0,0,88400,0,0,0,0,6849900,0,80000000,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,138600000,900000000,0,7076,0,0,0,0,0,0,0,0,0,25000000,0,0,0,0,0,0,25000,0,0,0,0,0,0,100000,0,0,0,0
State Police Wayne,2023-04-01,West Virginia,0,WVWSP52,0,20000,0,0,0,20000,40000,0,10000,0,20000,20000,0,0,10000,10000,30000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,5049,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51000000,5,0,21074,229000,20700000,67,0,0,764000000,0,10000000,21313,0,600000,212,0,0,0,0,530000000,0,0,0,0,0,0,799000,0,20700,0,31,0,0,0,0,0,275
State Police Wayne,2023-05-01,West Virginia,0,WVWSP52,0,4000000,0,0,0,0,4000000,0,0,0,25259,0,0,0,0,0,0,25259,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,444,0,0,10000000,900000000,2244900,0,0,0,0,30000001,100000,40000,0,0,3000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,100000000
State Police Wayne,2023-06-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,0,50000,0,0,0,129600,0,0,3696,12000,145296,500,0,0,500,0,12,0,0,9100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,500000000,20000,0,0,0,0,776000000,0,0,2496,0,1200000,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,12000,0,0,100000,0,100000000,2000,0,20000001,100,400,0,0,30000
State Police Wayne,2023-07-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,910000000,900,0,150000,0,30000000,1080,0,0,0,0,0,0,0,0,0,2910,2,68,32059000,0,108000000,0,0,80000,0,0,0,0,0,0,0,0,150000000,0,0,0,0,25999,0,0,0,0,0,900,0,0,0,0,100000000,8900000,0,36,0,0,49000000
State Police Wayne,2023-08-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,100,60000,1000000,0,0,0,10000000,0,0,0,0,0,20000,0,100,300000,0,30000002,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,570000000,0,0,400000000,20000,50570000,60,700000000,59,0,1000,151270000,0,300000,0
State Police Wayne,2023-09-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,2000000,4000000,0,2,540,0,0,0,736700000,1312,700000000,0,0,150000000,15,0,0,0,0,2500000,0,0,277500,0,0,0,0,340000,0,0,0,0,0,643500000,0,0,40000,0,0,1188,0,0,0,0,0,0,100000000,0,2000,0,1,100000,30000,0,1,0,0,200,20000,0,0,0,0,0
State Police Wayne,2023-10-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,36,750000000,0,0,0,0,0,0,0,600000000,750,0,0,750,0,0,0,17700000,0,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,17000,0,320000,0,0,0,0,0,750,0,50000000,16000,780000,0,0,19,0,0,0,0,0,0
State Police Wayne,2023-11-01,West Virginia,0,WVWSP52,0,0,1650000,0,100000,100000,1850000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,9000000,0,0,0,0,0,0,0,80000002,100,20000000,0,0,110000,0,0,0,0,0,0,0,0,0,0,2685000,0,0,0,0,0,0,0,0,400000,0,1050,0,0,139,26850000,590000000,138,140000000,0,0,0,0,0,0,166440000,1050,0,0,0,0,0
State Police Wayne,2023-12-01,West Virginia,0,WVWSP52,8500000,0,0,0,0,51500,8551500,0,0,0,0,5400000,138,0,0,0,0,5400138,0,0,0,0,0,0,0,0,0,0,9,1900000,0,0,0,0,0,91900,0,0,23000000,1,436000000,0,0,0,1664,400000000,0,0,0,0,0,0,0,114,0,0,0,0,0,900010000,0,200000000,0,500000,0,0,0,10,4000,0,10000000,0,600,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0
State Police Wayne,2000-01-01,West Virginia,0,WVWSP52,9,7,0,2,2,0,20,2,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,8,4,0,0,0,6,11834,26453,0,0,1327,0,39615,12386,0,0,0,0,0,0,0,0,0,0,25,1221,17617,18862,70863,0,0,0,9115,2026,0,0,0,7722,973,81,1594,3433,7526,6344,0,12386,16483,451,21593,70863,177,0,0,0,0,0,0,4424,1504,0,2123,8228
State Police Wayne,2000-02-01,West Virginia,0,WVWSP52,4,6,0,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,5,1,0,0,2,3,5105,3696,0,354,0,0,9155,55296,0,0,0,0,0,0,0,0,0,0,41,1115,7246,8401,72852,0,0,0,5698,248,0,0,165,2291,0,395,2973,1953,18,2504,0,55296,4707,1539,3468,72852,0,0,0,0,0,0,0,32735,0,124,0,32859
State Police Wayne,2000-03-01,West Virginia,0,WVWSP52,4,8,0,0,0,0,12,5,0,0,0,0,1,0,0,0,0,1,3,2,5,10,0,0,2,3,1,0,0,0,4,10263,37534,0,0,0,0,47797,22472,0,0,0,0,191,0,0,0,0,191,117,370,28488,28975,99435,0,0,265,9750,157,0,0,0,18802,354,0,660,3716,5630,16102,0,32558,22393,4601,13421,99435,0,0,0,0,0,0,0,4424,0,0,0,4424
State Police Wayne,2000-04-01,West Virginia,0,WVWSP52,7,5,0,2,1,0,15,7,0,1,0,0,0,0,0,0,0,0,3,9,9,21,1,2,0,5,6,0,0,0,7,5664,19324,0,0,1106,0,26094,116785,0,0,0,0,0,0,0,0,0,0,104,1511,10043,11659,154538,88,787,0,2928,2272,0,0,0,5583,396,237,1354,11502,1600,3831,0,116785,15895,88,2851,154538,0,41,0,0,0,0,0,23003,0,0,0,23044
State Police Wayne,2000-05-01,West Virginia,0,WVWSP52,9,12,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,1,0,3,1,0,0,0,6,43892,26101,0,0,0,0,69993,51049,0,0,0,0,0,0,0,0,0,0,85,142,5804,6030,127072,619,142,0,2813,602,0,0,0,1854,3274,85,2513,3321,12059,1681,0,51049,36610,1504,14977,127072,0,14,0,0,0,0,0,21057,0,0,0,21071
State Police Wayne,2000-06-01,West Virginia,0,WVWSP52,8,7,0,3,2,0,20,11,0,0,0,0,0,0,0,0,0,0,0,4,11,15,2,0,0,5,3,0,0,0,5,10334,15874,0,5158,33776,0,65141,122447,0,0,0,0,0,0,0,0,0,0,0,853,25118,25970,213558,4137,0,0,3297,2081,0,0,0,16456,3557,1327,2727,5220,5406,8145,0,122447,47753,9037,7941,213558,0,0,0,0,0,0,0,44237,0,0,0,44237
State Police Wayne,2000-07-01,West Virginia,0,WVWSP52,7,2,0,1,2,0,12,3,0,0,0,0,0,0,0,0,0,0,5,1,9,15,1,1,0,4,3,0,0,0,6,2654,16909,0,26379,2323,0,48266,20703,0,0,0,0,0,0,0,0,0,0,200,230,12921,13351,82319,389,35,0,5195,1021,0,0,0,6710,283,1152,2468,310,2654,13368,0,20703,31194,1761,8426,82319,0,0,0,0,0,0,0,3008,21234,0,0,24242
State Police Wayne,2000-08-01,West Virginia,0,WVWSP52,1,2,0,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,8,2,11,21,1,3,0,5,2,0,0,1,9,973,782,0,0,0,0,1755,47068,0,0,0,0,0,0,0,0,0,0,306,317,10723,11346,60169,1769,1467,0,1876,1026,0,0,69,5139,0,182,117,885,1150,0,0,47068,8994,0,1773,60169,0,69,0,0,0,0,0,61931,0,0,0,62000
State Police Wayne,2000-09-01,West Virginia,0,WVWSP52,5,6,0,1,0,0,12,7,0,0,0,0,0,0,0,0,0,0,3,2,12,17,2,2,0,4,3,0,0,0,6,6131,8355,0,0,575,0,15062,57508,0,0,0,0,0,0,0,0,0,0,74,334,60493,60901,133471,4282,334,0,46979,2153,0,0,0,7152,142,671,3238,2566,1371,4015,0,55738,50490,1628,13612,133471,0,384,0,0,0,2654,0,21234,0,0,0,24272
State Police Wayne,2000-10-01,West Virginia,0,WVWSP52,4,1,0,2,0,0,7,8,0,0,0,0,0,0,0,0,1,1,4,4,8,16,0,0,0,8,3,0,0,0,5,12057,5282,0,0,4017,0,21356,148635,0,0,0,0,0,0,0,0,681,681,106,610,28271,28987,199659,0,0,0,7451,13006,0,0,0,8531,136,177,630,1769,106,20260,0,148635,22548,177,5220,199659,0,0,0,0,0,0,0,84934,0,0,0,84934
State Police Wayne,2000-11-01,West Virginia,0,WVWSP52,9,2,0,1,1,0,13,8,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,3,0,3,0,0,0,0,5,3139,16168,0,48,354,0,19708,71102,0,0,0,0,0,0,0,0,0,0,35,511,3502,4049,94859,0,1704,0,1798,0,0,0,0,547,885,83,890,1194,334,10427,0,70779,6321,1062,2884,94859,0,0,35,885,0,0,0,29196,88,0,0,30205
State Police Wayne,2000-12-01,West Virginia,0,WVWSP52,3,2,0,0,3,0,8,6,0,0,0,0,1,0,0,0,0,1,1,0,3,4,0,1,0,0,1,0,0,0,2,4972,13880,0,3964,0,0,22815,104112,0,0,0,0,672,0,0,0,0,672,21,0,4601,4622,132221,0,531,0,0,531,0,0,0,3560,0,21,3238,3031,0,6352,0,89004,25206,1219,4149,132221,0,0,0,0,0,88,0,39813,570,0,0,40471
State Police Wayne,2013-01-01,West Virginia,0,WVWSP52,3,4,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,2,0,0,0,0,8,13207,19443,0,0,0,0,32650,10137,0,0,0,0,0,0,0,0,0,0,126,237,32627,32990,75776,68,0,0,419,0,0,0,0,32503,111,26,3682,3859,28775,13793,0,10137,2513,7782,5098,75776,0,0,497,0,0,0,0,8175,0,0,0,8672
State Police Wayne,2013-02-01,West Virginia,0,WVWSP52,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,4,0,0,1,0,0,0,1,4,0,3780,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,136,131,3944,4210,7990,242,0,0,13,0,0,0,12,3944,0,13,1831,0,4055,0,0,0,1385,484,222,7990,0,0,0,0,0,0,0,0,0,0,0,0
State Police Wayne,2013-03-01,West Virginia,0,WVWSP52,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,0,0,2,0,0,0,1,13,0,5916,0,12948,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,250,633,7819,8702,27566,484,0,0,275,0,0,0,39,7904,52,11590,1177,1320,5446,3205,0,0,1710,2438,628,27566,0,0,0,208,0,2420,0,0,118,131,0,2876
State Police Wayne,2013-04-01,West Virginia,0,WVWSP52,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,3,0,0,0,0,0,0,1,6,0,10830,0,0,523,0,11353,0,0,0,0,0,0,0,0,0,0,0,179,0,18998,19178,30531,127,0,0,0,0,0,0,13,19070,0,13,1570,0,3839,17357,0,0,6215,1570,0,30563,0,13,0,0,0,0,0,0,0,916,0,929
State Police Wayne,2013-05-01,West Virginia,0,WVWSP52,4,2,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,2,10,12,24,5,0,0,1,2,0,0,1,15,1308,5641,0,0,0,0,6949,85018,0,0,0,0,0,0,0,0,0,0,78,1471,93241,94791,186759,831,0,0,719,2060,0,0,106,91075,785,157,65896,1282,1750,8037,0,85018,16231,1144,6459,186759,0,33,0,131,0,0,0,8109,1623,131,0,10027
State Police Wayne,2013-06-01,West Virginia,0,WVWSP52,8,3,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,6,6,14,26,4,0,0,2,2,0,0,1,17,7588,16025,0,0,0,0,23613,5232,0,0,0,0,0,0,0,0,0,0,123,836,54985,55943,84788,4460,0,0,207,510,0,0,5,50761,92,408,797,3008,5487,14202,0,6278,44196,4303,6017,84788,0,0,0,0,0,0,0,0,726,2341,2878,5945
State Police Wayne,2013-07-01,West Virginia,0,WVWSP52,3,1,0,0,0,0,4,3,1,1,0,0,0,0,0,0,0,0,4,3,9,16,3,0,0,7,1,0,0,0,5,0,8262,0,0,0,0,8262,26632,0,0,0,0,0,0,0,0,0,0,46,327,9151,9523,44417,39,0,0,3556,3902,0,0,0,2026,693,262,496,862,39,1504,0,25505,8355,3588,3113,44417,0,0,0,0,0,0,0,19620,719,0,0,20339
State Police Wayne,2013-08-01,West Virginia,0,WVWSP52,6,1,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,4,0,0,0,1,0,0,0,4,2119,23579,0,6494,0,0,32192,0,0,0,0,0,0,0,0,0,0,0,163,144,7266,7573,39765,163,0,0,0,2250,0,0,0,5160,262,1504,6278,0,2782,8208,0,0,12347,4761,3623,39765,0,0,0,589,0,0,0,0,0,929,0,1517
State Police Wayne,2013-09-01,West Virginia,0,WVWSP52,8,4,0,2,0,0,14,1,0,0,0,0,0,0,0,0,0,0,5,1,16,22,4,0,0,2,1,0,0,0,15,3326,13811,0,0,392,0,17529,13734,0,0,0,0,0,0,0,0,0,0,144,196,25784,26124,57387,131,0,0,2178,2551,0,0,0,21265,0,0,6566,6232,12282,2040,0,13734,7806,5182,3545,57387,0,0,0,654,0,0,0,0,92,1308,65,2119
State Police Wayne,2013-10-01,West Virginia,0,WVWSP52,5,2,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,4,17,22,2,1,0,2,3,0,0,0,14,1407,12138,0,0,0,0,13545,66707,0,0,0,0,0,0,0,0,0,0,33,379,22729,23141,103393,817,916,0,1655,3811,0,0,0,15942,131,21,569,485,16805,2734,0,66707,13770,1779,392,103393,0,0,0,1112,131,0,0,10464,1347,0,0,13054
State Police Wayne,2013-11-01,West Virginia,0,WVWSP52,3,2,0,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,4,4,8,16,4,0,0,1,0,0,0,0,11,0,16163,0,0,10490,0,26653,49703,0,0,0,0,0,0,0,0,0,0,170,335,21542,22047,98403,170,0,0,353,0,0,0,0,21524,157,269,75,3532,12491,4447,0,49703,25113,262,2354,98403,0,0,0,0,0,968,0,0,916,0,0,1883
State Police Wayne,2013-12-01,West Virginia,0,WVWSP52,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,12,21,4,0,0,3,1,0,0,2,11,1177,18019,0,0,0,0,19196,1962,0,0,0,0,0,0,0,0,0,0,135,320,29223,29678,50836,92,0,0,1643,118,0,0,111,27715,235,72,2503,11497,12033,6651,0,1962,15129,0,752,50836,0,0,0,0,0,0,0,28775,39,0,0,28815
State Police Wayne,2017-01-01,West Virginia,0,WVWSP52,2,1,0,0,0,0,3,2,1,2,0,0,0,0,0,0,0,0,1,0,9,10,2,0,0,2,0,0,0,1,5,9083,3667,0,0,0,0,12750,18273,0,0,0,0,0,0,0,0,0,0,10,0,9601,9611,40635,3185,0,0,1846,0,0,0,10,4571,62,0,1855,6775,0,8950,0,17900,4809,62,221,40635,62,0,0,0,0,8950,0,0,29,0,0,9041
State Police Wayne,2017-02-01,West Virginia,0,WVWSP52,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,4,0,0,1,0,0,0,0,3,0,2954,0,0,1740,0,4694,12431,0,0,0,0,0,0,0,0,0,0,81,249,3729,4059,21183,566,0,0,75,0,0,0,0,3418,6,0,0,0,30,9,0,12431,5724,1541,1442,21183,0,0,0,0,0,0,0,0,0,0,0,0
