agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,2003-09-01,Wisconsin,13286,WI02700,0,0,0,2,0,5,7,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,0,0,0,0,0,17,0,0,0,0,2791,3685,6476,43065,0,0,0,0,0,0,0,0,0,0,207,237,15810,16254,65796,0,0,0,0,0,0,0,0,16254,0,0,8871,207,0,1656,0,45384,8550,0,1126,65796,0,0,0,0,0,0,0,2319,414,0,0,2733
Jackson County Sheriff's Office,2003-10-01,Wisconsin,13286,WI02700,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,0,0,0,0,0,16,0,0,0,870,2485,7220,10574,0,0,0,0,0,0,0,0,0,0,0,136,596,11432,12164,22739,0,0,0,0,0,0,0,0,12164,0,166,8474,1988,0,0,0,0,11846,0,265,22739,0,0,0,0,0,0,0,0,166,0,0,166
Jackson County Sheriff's Office,2003-11-01,Wisconsin,13286,WI02700,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,0,0,0,0,0,19,0,0,0,1872,2735,124,4731,0,0,0,0,0,0,0,0,0,0,0,136,462,36554,37152,41883,0,0,0,0,0,0,0,0,37152,0,149,30295,0,538,33,0,0,5918,0,4949,41883,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2003-12-01,Wisconsin,13286,WI02700,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1666,1666,0,0,0,0,0,0,0,0,0,0,0,0,1181,28110,29291,30957,0,0,0,0,0,0,0,0,29291,6924,0,1411,0,0,2195,0,0,18068,0,2360,30957,0,0,0,0,0,0,0,0,83,0,166,248
Jackson County Sheriff's Office,2004-01-01,Wisconsin,13443,WI02700,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1452,1452,0,0,0,0,0,0,0,0,0,0,0,124,415,323,861,2313,0,0,0,0,0,0,0,0,861,0,0,1452,0,0,0,323,0,297,0,242,2313,0,0,0,0,0,0,0,0,27,0,0,27
Jackson County Sheriff's Office,2004-02-01,Wisconsin,13443,WI02700,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,186,8301,8487,0,0,0,0,0,0,0,0,0,0,0,53,210,7743,8006,16493,0,0,0,0,0,0,0,0,8006,48,0,752,0,0,8001,0,7259,431,0,2,16493,0,0,0,0,0,0,0,7259,347,0,0,7606
Jackson County Sheriff's Office,2004-03-01,Wisconsin,13443,WI02700,0,0,0,4,2,6,12,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,0,0,0,0,12,0,0,0,1463,2289,931,4683,0,0,0,0,0,0,0,0,0,0,0,197,700,3444,4341,9024,0,0,0,0,0,0,0,0,4341,360,139,560,1533,177,436,0,0,5256,0,565,9024,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2004-04-01,Wisconsin,13443,WI02700,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,0,0,0,0,12,0,0,0,1613,0,1658,3272,3226,0,0,0,0,0,0,0,0,0,0,165,669,2807,3641,10139,0,0,0,0,0,0,0,0,3641,0,0,0,0,605,0,0,3226,5695,0,613,10139,0,0,0,0,0,0,0,0,113,0,0,113
Jackson County Sheriff's Office,2004-05-01,Wisconsin,13443,WI02700,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,0,0,0,0,0,0,0,16,0,0,0,0,1081,879,1960,32263,0,0,0,0,0,0,0,0,0,0,337,682,4557,5577,39800,0,0,0,0,0,0,0,0,5577,0,0,0,0,0,0,0,32263,4399,0,3138,39800,0,0,0,0,0,0,0,32263,2173,0,0,34436
Jackson County Sheriff's Office,2004-06-01,Wisconsin,13443,WI02700,2,6,1,0,0,1,10,2,1,0,0,0,0,0,0,4,0,4,8,3,8,19,0,1,0,1,1,0,0,0,16,1018,0,147,0,0,4838,6003,18551,0,0,0,0,0,0,0,0,0,0,213,352,72473,73038,97592,0,129,0,968,0,0,0,0,71941,192,1362,621,681,10265,2,0,0,83141,0,1329,97592,0,0,0,0,0,0,0,0,2,0,0,2
Jackson County Sheriff's Office,2004-07-01,Wisconsin,13443,WI02700,1,3,0,0,1,0,5,6,0,0,0,0,0,0,0,6,0,6,8,1,12,21,0,0,0,1,1,0,1,0,18,1089,0,0,0,0,0,1089,33749,0,0,0,0,0,0,0,0,0,0,221,97,16848,17166,52004,0,0,0,595,1416,0,3226,0,11928,618,1115,8100,81,39,1118,0,30650,6546,0,3738,52004,0,11,0,0,0,0,0,0,3226,0,0,3238
Jackson County Sheriff's Office,2004-08-01,Wisconsin,13443,WI02700,3,0,1,0,0,1,5,6,0,1,0,0,0,0,0,1,0,1,5,4,5,14,0,0,2,2,1,1,0,1,7,0,0,0,0,0,5485,5485,6082,0,0,0,0,0,0,0,436,0,436,111,578,6169,6858,18860,0,0,2331,853,0,134,0,2339,1200,1371,732,5162,0,0,0,0,3226,7400,0,968,18860,0,16,0,0,0,0,0,3226,2234,0,0,5477
Jackson County Sheriff's Office,2004-09-01,Wisconsin,13443,WI02700,1,0,2,0,0,3,6,6,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,0,1,2,2,0,0,0,7,0,0,242,0,0,532,774,12518,0,0,0,0,0,0,0,0,0,0,2,1116,1452,2570,15862,0,0,323,1129,197,0,0,0,921,0,682,871,0,0,0,0,12341,1371,0,597,15862,0,0,0,0,0,1291,0,3226,5920,1452,242,12131
Jackson County Sheriff's Office,2004-10-01,Wisconsin,13443,WI02700,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,3,0,3,3,1,1,0,6,0,3065,4356,0,0,0,7421,6775,0,0,0,0,0,0,0,0,0,0,197,465,12110,12771,26967,0,465,0,5851,1612,1210,547,0,3088,0,0,2016,1607,0,1291,0,5727,16327,0,0,26967,0,0,0,0,89,0,0,4033,7169,0,0,11291
Jackson County Sheriff's Office,2004-11-01,Wisconsin,13443,WI02700,1,0,2,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,1,0,5,4,0,0,0,9,0,0,1736,0,0,266,2002,51126,0,0,0,0,0,0,0,0,0,0,145,1210,12671,14027,67155,0,290,0,2662,2549,0,0,0,8526,794,374,4235,323,161,387,0,49202,8013,0,3667,67155,0,0,0,323,0,0,0,22584,48,0,1129,24085
Jackson County Sheriff's Office,2004-12-01,Wisconsin,13443,WI02700,0,0,2,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,3,3,0,0,0,11,0,0,450,0,0,484,934,4033,0,0,0,0,0,0,0,0,0,0,40,1320,15186,16546,21513,0,0,0,810,4557,0,0,0,11179,0,15,1137,647,0,0,0,4033,10681,0,5001,21513,0,0,310,0,0,0,0,0,421,0,484,1215
Jackson County Sheriff's Office,2005-01-01,Wisconsin,16126,WI02700,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,55,390,11220,11664,14785,0,0,0,5132,3526,0,0,0,3007,1248,0,281,0,0,3526,0,3120,6609,0,0,14785,0,0,0,0,0,0,0,3120,0,0,0,3120
Jackson County Sheriff's Office,2005-02-01,Wisconsin,16126,WI02700,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,1,0,1,4,1,8,13,0,0,0,0,4,0,0,0,9,0,0,0,468,0,2730,3198,0,0,0,0,0,0,0,0,1560,0,1560,87,94,34152,34333,39092,0,0,0,0,15192,0,0,0,19141,343,9,13730,0,0,5174,0,1560,18158,0,117,39092,0,0,0,0,0,0,0,1560,164,0,0,1724
Jackson County Sheriff's Office,2005-03-01,Wisconsin,16126,WI02700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,1,0,0,2,7,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,100,390,11756,12246,12324,0,0,0,0,7583,0,0,75,4589,0,231,80,0,0,0,0,0,12014,0,0,12324,0,0,0,0,0,4113,0,3120,148,0,0,7381
Jackson County Sheriff's Office,2005-04-01,Wisconsin,16126,WI02700,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,1,1,6,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,76,125,1896,2097,4554,0,0,0,62,0,0,780,0,1254,0,23,780,0,0,0,0,2340,1410,0,0,4554,0,0,0,0,0,0,0,2340,172,0,0,2512
Jackson County Sheriff's Office,2005-05-01,Wisconsin,16126,WI02700,0,0,2,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,2,0,0,1,0,8,0,0,4710,0,0,15602,20313,51410,0,0,0,0,0,0,0,0,0,0,2,882,2256,3139,74862,0,0,0,351,0,0,109,0,2679,37,1041,15712,0,398,0,0,51332,6108,0,234,74862,0,78,0,0,0,0,0,51332,211,0,0,51620
Jackson County Sheriff's Office,2005-06-01,Wisconsin,16126,WI02700,0,1,2,0,0,3,6,3,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,0,0,1,0,8,8,0,637,0,0,2964,3609,6241,0,0,0,0,0,0,0,0,0,0,67,234,6444,6745,16595,0,0,0,3,0,0,42,0,6700,0,788,1312,1014,78,0,0,6241,6553,0,608,16595,0,0,22,0,0,0,0,3120,523,0,0,3665
Jackson County Sheriff's Office,2005-07-01,Wisconsin,16126,WI02700,1,1,0,0,0,3,5,5,0,1,0,0,0,0,0,0,0,0,9,5,7,21,0,0,0,1,3,0,0,1,16,0,187,0,0,0,23,211,42907,0,0,0,0,0,0,0,0,0,0,59,616,9326,10001,53118,0,0,0,14,1882,0,0,0,8105,8,16,2768,203,117,0,0,42907,7101,0,0,53118,0,48,658,0,0,0,0,8269,9,0,0,8985
Jackson County Sheriff's Office,2005-08-01,Wisconsin,16126,WI02700,2,2,4,0,3,2,13,4,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,0,1,0,2,0,2,0,18,2301,8428,5946,211,0,3350,20236,12217,0,0,0,0,0,0,0,0,0,0,55,1072,15094,16220,48673,0,0,78,0,1092,0,234,0,14816,337,1284,7598,195,390,3589,0,10922,19533,0,4826,48673,0,821,0,156,78,0,0,0,0,0,2798,3852
Jackson County Sheriff's Office,2005-09-01,Wisconsin,16126,WI02700,1,1,1,1,0,2,6,3,0,1,0,0,0,0,0,0,1,1,7,2,3,12,0,1,0,0,0,0,0,1,10,0,0,749,0,1248,1200,3197,21843,0,0,0,0,0,0,0,0,0,0,94,467,2273,2833,27874,0,156,0,0,0,0,0,45,2632,0,1585,2231,0,0,0,1248,21843,966,0,0,27874,0,0,0,234,0,0,0,14822,2613,0,0,17670
Jackson County Sheriff's Office,2005-10-01,Wisconsin,16126,WI02700,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,2,0,0,0,2,11,0,14,3464,0,0,1387,4865,4681,0,0,0,0,0,0,0,0,0,0,92,421,5662,6175,15721,0,0,0,2445,0,0,0,1044,2687,78,1044,281,1420,0,0,0,4681,4918,0,3300,15721,0,0,109,546,0,0,0,4681,470,0,0,5806
Jackson County Sheriff's Office,2005-11-01,Wisconsin,16126,WI02700,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,6,0,0,0,0,6,0,1504,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,89,125,16657,16871,18375,0,0,0,14804,0,0,0,0,2067,3971,0,1560,3901,0,0,0,0,8227,0,716,18375,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2005-12-01,Wisconsin,16126,WI02700,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,2,234,3854,4089,16571,0,0,0,234,0,0,0,0,3855,0,0,1404,0,0,0,0,12482,2685,0,0,16571,0,6,0,0,0,0,0,12482,0,0,0,12488
Jackson County Sheriff's Office,2006-01-01,Wisconsin,16332,WI02700,1,2,2,0,1,4,10,1,0,1,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,0,0,0,0,0,14,1209,1374,19945,1492,0,9973,33993,5441,0,0,0,0,0,0,0,0,0,0,83,265,3881,4229,43664,0,0,0,0,0,0,0,0,4229,0,240,7574,605,1898,9782,0,5441,13886,0,4237,43664,0,0,0,0,0,0,0,13301,77,0,305,13683
Jackson County Sheriff's Office,2006-02-01,Wisconsin,16332,WI02700,1,4,4,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,0,0,0,1,3,11,6121,0,10029,0,0,3031,19181,1511,0,0,0,0,0,0,0,0,0,0,47,552,3476,4075,24767,0,0,0,0,0,0,0,665,3410,0,0,4120,0,0,0,0,3779,13429,0,3439,24767,0,0,0,0,0,0,0,3023,0,0,189,3212
Jackson County Sheriff's Office,2006-03-01,Wisconsin,16332,WI02700,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,4,1,0,0,2,9,438,0,6613,0,0,0,7051,0,0,0,0,0,0,0,0,0,0,0,2,242,14247,14491,21542,0,0,0,5467,453,0,0,2,8569,151,2,4686,0,605,5452,0,0,8541,0,2105,21542,0,2,0,0,0,1202,0,0,310,0,0,1513
Jackson County Sheriff's Office,2006-04-01,Wisconsin,16332,WI02700,0,0,1,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,2,1,0,0,0,7,0,0,453,0,0,0,453,1814,0,0,0,0,0,0,0,0,0,0,0,729,10354,11082,13349,0,0,0,200,4534,0,0,0,6348,0,0,0,453,0,0,151,1814,10931,0,0,13349,0,12,0,0,0,0,0,0,1285,0,0,1297
Jackson County Sheriff's Office,2006-05-01,Wisconsin,16332,WI02700,0,2,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,1,0,0,0,6,2715,0,30,559,45,0,3349,21161,0,0,0,0,0,0,0,0,0,0,0,76,2018,2093,26604,0,302,0,0,76,0,0,0,1716,0,45,3040,0,333,453,0,21161,1118,0,453,26604,0,0,0,0,0,453,0,3023,497,0,0,3974
Jackson County Sheriff's Office,2006-06-01,Wisconsin,16332,WI02700,2,1,4,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,5,0,0,0,0,13,1428,1088,1920,0,4196,453,9086,42321,0,0,0,0,0,0,0,0,0,0,20,703,24758,25481,76887,0,0,0,1108,0,0,0,0,24373,0,23,2446,0,0,1436,0,42321,30012,0,650,76887,0,23,0,0,0,0,0,42321,756,0,302,43402
Jackson County Sheriff's Office,2006-07-01,Wisconsin,16332,WI02700,2,1,1,0,0,1,5,2,0,0,0,0,0,0,0,0,1,1,2,6,1,9,0,0,0,1,0,0,0,0,8,679,937,287,0,0,6106,8009,4534,0,0,0,0,0,0,0,0,0,0,0,863,608,1471,14014,0,0,0,181,0,0,0,0,1289,0,122,8,151,0,287,0,4534,8307,0,605,14014,0,0,9,0,0,76,0,7557,756,0,0,8398
Jackson County Sheriff's Office,2006-08-01,Wisconsin,16332,WI02700,1,1,1,1,2,0,6,4,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,0,0,0,0,10,121,544,2169,0,18138,0,20972,12696,0,0,0,0,0,0,0,0,0,0,45,339,1708,2092,35760,0,0,0,187,0,0,0,0,1904,76,142,19498,0,657,0,0,12696,2690,0,0,35760,0,0,0,0,0,0,0,3628,0,0,0,3628
Jackson County Sheriff's Office,2006-09-01,Wisconsin,16332,WI02700,1,2,3,1,1,2,10,4,0,0,0,0,0,0,0,0,0,0,7,0,7,14,0,0,0,1,0,0,0,0,13,680,503,651,6802,91,13931,22659,22876,0,0,0,0,0,0,0,0,0,0,5,0,8260,8265,53800,0,0,0,453,0,0,0,0,7811,553,24,8086,907,60,0,0,33253,8981,0,1935,53800,0,0,0,0,0,0,0,32497,0,0,0,32497
Jackson County Sheriff's Office,2006-10-01,Wisconsin,16332,WI02700,4,0,4,0,1,2,11,2,0,0,0,0,0,0,0,0,0,0,6,6,12,24,0,0,0,5,0,0,2,1,16,0,17613,10913,7186,0,778,36490,17080,0,0,0,0,0,0,0,0,0,0,15,958,21652,22625,76195,0,0,0,1239,0,0,756,3,20627,378,3,4714,5018,0,12303,9069,15266,25877,0,3567,76195,91,17,0,0,0,0,0,15266,2328,0,0,17701
Jackson County Sheriff's Office,2006-11-01,Wisconsin,16332,WI02700,2,0,4,0,1,2,9,2,0,0,0,0,0,0,0,0,1,1,8,3,6,17,0,0,0,3,1,0,0,0,13,0,5804,7527,5079,0,0,18410,4534,0,0,0,0,0,0,0,0,4277,4277,44,461,6820,7325,34546,0,0,0,907,730,0,0,0,5688,0,15,14903,3718,15,2796,3325,4534,4936,0,302,34546,0,0,0,1134,0,91,0,33253,45,0,151,34673
Jackson County Sheriff's Office,2006-12-01,Wisconsin,16332,WI02700,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,1,2,0,0,0,0,9,0,0,0,0,0,683,683,7255,0,0,0,0,0,0,0,0,0,0,38,674,3735,4447,12385,0,130,76,689,0,0,0,0,3552,38,0,305,0,0,0,907,7255,3880,0,0,12385,0,0,0,0,0,0,0,7255,1256,0,151,8662
Jackson County Sheriff's Office,2007-01-01,Wisconsin,16565,WI02700,0,0,0,1,1,4,6,5,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,1,0,0,0,0,12,0,0,0,3718,735,24752,29205,33800,0,0,0,0,0,0,0,0,0,0,98,0,24471,24570,87574,0,0,0,29,0,0,0,0,24540,73,0,5364,441,0,0,0,33800,47602,0,294,87574,0,0,0,735,0,7348,0,33800,845,0,367,43095
Jackson County Sheriff's Office,2007-02-01,Wisconsin,16565,WI02700,0,0,3,0,3,2,8,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,0,0,0,0,9,0,0,713,1273,0,647,2632,1646,0,0,0,0,0,0,0,0,0,0,0,212,21147,21359,25636,0,0,0,11756,0,0,0,0,9602,401,470,4735,0,73,0,1470,13226,4864,0,397,25636,0,0,0,1352,0,0,0,13226,889,0,0,15467
Jackson County Sheriff's Office,2007-03-01,Wisconsin,16565,WI02700,1,1,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,1,0,0,0,0,10,0,2263,220,6789,0,1808,11080,7348,0,0,0,0,0,0,0,0,0,0,123,735,33800,34658,53086,0,0,0,57,0,0,0,0,34601,118,3675,1132,0,294,0,0,7348,40050,0,470,53086,197,0,15,0,0,0,0,7348,14211,0,0,21770
Jackson County Sheriff's Office,2007-04-01,Wisconsin,16565,WI02700,0,2,2,1,2,3,10,6,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,6,0,0,0,0,14,7014,0,44,147,339,363,7908,28127,0,0,0,0,0,0,0,0,0,0,84,686,5474,6244,42279,0,0,0,1921,0,0,0,0,4323,0,73,968,0,37,0,0,28069,10090,0,3042,42279,0,0,316,0,0,0,0,20721,999,0,441,22477
Jackson County Sheriff's Office,2007-05-01,Wisconsin,16565,WI02700,1,0,2,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,1,0,0,0,0,0,16,0,0,0,0,603,2484,3086,0,0,0,0,0,0,0,0,0,0,0,44,598,34995,35637,38723,0,0,15,0,0,0,0,0,35622,0,262,12615,0,118,0,2204,0,23525,0,0,38723,0,63,176,0,0,0,0,0,0,0,0,240
Jackson County Sheriff's Office,2007-06-01,Wisconsin,16565,WI02700,1,0,3,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,8,7,8,23,0,3,1,5,0,0,0,0,14,0,220,456,0,0,0,676,32624,0,0,0,0,0,0,0,0,0,0,37,929,35917,36883,70183,0,294,7,257,0,0,0,0,36325,441,569,5036,0,0,0,20606,32624,10907,0,0,70183,0,0,0,0,44,0,0,26452,316,0,0,26812
Jackson County Sheriff's Office,2007-07-01,Wisconsin,16565,WI02700,0,2,2,0,0,0,4,2,0,1,0,0,0,2,0,0,0,2,10,3,9,22,0,0,0,8,0,0,0,0,14,588,0,1281,0,0,0,1869,2645,0,0,0,0,0,275,0,0,0,275,123,360,5749,6232,11022,0,0,0,2989,0,0,0,0,3243,147,4,2463,367,81,353,0,2645,4616,0,345,11022,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2007-08-01,Wisconsin,16565,WI02700,0,2,7,0,1,1,11,1,0,1,0,0,0,0,0,0,0,0,8,10,7,25,0,3,0,9,0,0,1,0,12,441,0,11164,425,0,0,12030,3953,0,0,0,0,0,0,0,0,0,0,15,1376,7642,9032,25015,0,316,0,2235,0,0,294,0,6187,88,0,7651,367,3314,1176,0,2939,9245,0,235,25015,15,0,0,0,0,0,0,0,2276,0,0,2291
Jackson County Sheriff's Office,2007-09-01,Wisconsin,16565,WI02700,1,0,3,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,1,3,3,0,0,2,0,2,0,4,2944,0,0,0,2948,19104,0,0,0,0,0,0,0,0,0,0,29,206,2744,2979,25031,0,0,985,816,0,0,951,0,228,0,51,1478,3453,0,294,0,19104,356,0,294,25031,0,0,0,1102,0,0,0,14696,0,0,0,15798
Jackson County Sheriff's Office,2007-10-01,Wisconsin,16565,WI02700,2,0,1,0,0,1,4,5,0,2,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,4,0,0,1,1,12,0,3536,441,0,0,88,4065,14108,0,0,0,0,0,0,0,0,0,0,71,294,18956,19320,37493,0,0,0,2538,0,0,29,40,16713,242,348,749,1837,0,1470,0,14108,18738,0,0,37493,0,31,0,147,0,0,0,14843,1302,0,0,16322
Jackson County Sheriff's Office,2007-11-01,Wisconsin,16565,WI02700,0,0,1,0,0,2,3,6,0,0,0,0,1,0,0,0,0,1,5,4,10,19,0,0,0,3,0,0,2,0,14,0,0,0,0,0,1279,1279,16327,0,0,0,0,2445,0,0,0,0,2445,29,500,10966,11495,31546,0,0,0,3500,0,0,147,0,7847,0,0,4224,1512,0,2428,0,16165,6335,0,882,31546,0,0,2563,0,0,0,0,5878,0,0,0,8441
Jackson County Sheriff's Office,2007-12-01,Wisconsin,16565,WI02700,0,1,0,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,3376,3376,7348,0,0,0,0,0,0,0,0,0,0,82,0,955,1038,11761,0,0,0,31,0,0,0,0,1007,0,444,3747,0,0,0,0,7348,222,0,0,11761,0,0,0,0,0,1693,0,7348,1,0,0,9042
Jackson County Sheriff's Office,2008-01-01,Wisconsin,16501,WI02700,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,0,0,0,0,7,0,0,566,0,0,0,566,283,0,0,0,0,0,0,0,0,0,0,52,250,2198,2501,3350,0,0,0,1175,0,0,0,0,1326,0,52,821,0,0,0,0,283,2194,0,0,3350,0,52,0,0,0,0,0,0,0,0,0,52
Jackson County Sheriff's Office,2008-02-01,Wisconsin,16501,WI02700,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,0,8,483,0,283,0,0,0,766,14152,0,0,0,0,0,0,0,0,0,0,0,340,6156,6496,21414,0,0,0,1769,0,0,0,0,4727,0,0,1049,0,0,0,0,14152,5788,0,425,21414,0,76,106,0,0,0,0,0,0,0,425,607
Jackson County Sheriff's Office,2008-03-01,Wisconsin,16501,WI02700,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,399,399,12737,0,0,0,0,0,0,0,0,0,0,71,184,2151,2406,15542,0,0,0,1833,0,0,0,0,573,0,293,198,0,0,0,0,12737,2314,0,0,15542,0,0,0,0,0,0,0,12737,0,0,0,12737
Jackson County Sheriff's Office,2008-04-01,Wisconsin,16501,WI02700,0,1,2,1,1,1,6,3,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,3,0,0,0,3,7,1670,0,3347,211,1557,0,6785,15143,0,0,0,0,0,0,0,0,0,0,92,283,4713,5088,27015,0,0,0,1748,0,0,0,50,3290,453,50,1881,0,28,2123,0,16169,6064,0,248,27015,0,50,0,0,0,0,0,16169,5378,0,0,21596
Jackson County Sheriff's Office,2008-05-01,Wisconsin,16501,WI02700,0,1,4,0,0,2,7,2,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,0,0,0,0,7,0,0,2778,0,0,8309,11087,16983,0,0,0,0,0,0,0,0,0,0,62,142,9261,9465,37535,0,0,0,204,0,0,0,0,9261,0,1,1700,566,0,0,4670,16983,13614,0,0,37535,0,0,0,0,0,0,0,16983,14,0,0,16997
Jackson County Sheriff's Office,2008-06-01,Wisconsin,16501,WI02700,2,0,5,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,0,0,0,0,8,0,21,6134,464,0,1180,7799,0,0,0,0,0,0,0,0,0,0,0,18,672,1840,2530,10330,0,0,0,280,0,0,0,0,2250,446,647,606,776,0,212,0,0,5917,0,1727,10330,0,0,0,0,0,0,0,0,1068,0,0,1068
