agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plainfield Police Department,2006-02-01,New Jersey,47678,NJ02012,17,3,2,0,4,4,30,17,1,1,0,1,0,16,1,1,1,20,25,26,28,79,24,1,0,16,8,1,1,3,25,6,8,14,6,511,49289,15546,49843,0,20815,136003,199818,0,0,0,2,0,4654,227,2,2,4885,647,6694,31888,39229,379934,9899,91,0,7875,4414,76,153,1081,15642,401,0,23773,0,0,100370,0,199818,55574,0,0,379934,0,0,3,0,0,0,0,147381,3012,0,0,150397,1,1.51147906246125
Plainfield Police Department,2006-03-01,New Jersey,47678,NJ02012,10,2,7,1,5,2,27,12,2,3,0,0,0,16,1,0,0,17,23,21,27,71,10,0,1,15,3,1,0,6,35,7,5,12,17,221,26900,23432,8068,2,1248,59871,18591,0,0,0,0,0,28621,166,0,0,28788,701,3878,191693,196273,303523,2307,0,2,13150,4943,91,0,518,175264,9019,0,21539,0,0,87336,0,18591,167038,0,0,303523,0,0,0,0,0,0,0,13006,10787,0,0,23794,1,1.51147906246125
Plainfield Police Department,2006-04-01,New Jersey,47678,NJ02012,11,7,11,0,3,0,32,16,1,1,0,0,0,16,0,0,1,17,22,19,26,67,12,1,0,15,3,1,1,5,29,11,5,16,6,1791,73186,27730,11647,0,0,114354,96432,0,0,0,0,0,7745,0,0,937,8682,596,3668,33608,37872,257340,4518,453,0,12149,512,79,153,390,19617,2080,0,44247,0,0,43314,0,96432,71266,0,0,257340,151,0,60,0,0,0,0,73465,1173,0,0,74850,1,1.51147906246125
Plainfield Police Department,2006-05-01,New Jersey,47678,NJ02012,13,11,18,0,8,4,54,9,0,2,0,1,0,13,1,0,1,16,29,24,44,97,14,3,0,13,7,2,2,6,50,3,6,9,8,10825,16570,33643,2415,0,7597,71050,48972,0,0,0,151,0,5325,5523,0,151,11150,842,4912,81500,87255,218427,7368,1768,0,20425,3940,591,162,342,52658,756,0,13098,0,0,37737,0,48972,117864,0,0,218427,0,0,106,0,0,0,0,5753,1883,0,0,7742,1,1.51147906246125
Plainfield Police Department,2006-06-01,New Jersey,47678,NJ02012,15,4,10,1,4,4,38,10,1,3,0,0,0,20,1,1,1,23,22,25,33,80,9,7,0,14,10,0,2,8,30,3,3,6,8,7394,74584,26520,4161,83,11298,124041,26300,0,0,0,0,0,14885,302,605,2,15793,538,4113,52952,57602,223737,13555,1654,0,4332,9944,0,349,15745,12024,1347,0,22938,0,0,65881,0,26300,107271,0,0,223737,0,0,0,0,0,0,0,9225,1892,0,0,11117,1,1.51147906246125
Plainfield Police Department,2006-07-01,New Jersey,47678,NJ02012,20,11,8,1,7,4,51,12,2,2,0,1,0,20,0,1,1,23,24,24,46,94,16,9,0,18,8,0,0,7,36,2,1,3,5,58342,73363,10606,3826,2,485,146623,59250,0,0,0,453,0,71343,0,23,1209,73029,772,4098,82067,86937,365838,5145,2703,0,15264,5320,0,0,313,58192,183,0,21767,0,0,137000,0,59250,147638,0,0,365838,0,0,0,0,0,0,0,9070,210,0,0,9280,1,1.51147906246125
Plainfield Police Department,2006-08-01,New Jersey,47678,NJ02012,21,5,10,0,3,6,45,13,0,0,0,1,0,13,0,0,0,14,34,16,32,82,14,8,0,15,4,1,1,5,34,5,6,11,1,6212,58831,17914,115073,0,52018,250049,106106,0,0,0,2,0,4909,0,0,0,4911,939,2681,94170,97790,458855,8510,2373,0,2488,948,9,302,2681,80479,174,0,27784,0,0,69988,0,106106,254804,0,0,458855,0,0,76,0,0,0,0,10741,143829,0,0,154645,1,1.51147906246125
Plainfield Police Department,2006-09-01,New Jersey,47678,NJ02012,15,11,17,1,10,2,56,6,1,0,0,2,0,12,0,0,0,14,22,17,34,73,20,4,0,12,2,0,0,4,31,3,1,4,3,13779,20745,34626,29158,98,84945,183351,40961,0,0,0,786,0,2444,0,0,0,3230,636,4166,62197,66999,294542,8809,1932,0,34143,886,0,0,320,20910,18686,0,13608,0,0,25272,0,40961,196015,0,0,294542,0,0,2,0,0,0,0,25697,8,0,0,25706,1,1.51147906246125
Plainfield Police Department,2006-10-01,New Jersey,47678,NJ02012,24,4,8,2,3,3,44,17,0,0,0,1,0,20,0,1,0,22,24,17,42,83,8,6,0,7,4,1,0,10,47,5,5,10,6,2054,61466,30999,419,760,606,96304,68772,0,0,0,1965,0,6771,0,2,0,8738,697,2390,61194,64280,238094,3936,2704,0,3355,2149,122,0,3823,48190,3795,0,34679,0,0,35089,0,68772,95758,0,0,238094,76,0,0,0,0,0,0,12553,2607,0,0,15236,1,1.51147906246125
Plainfield Police Department,2006-11-01,New Jersey,47678,NJ02012,9,4,6,1,7,1,28,10,0,0,0,0,1,30,0,1,1,33,19,11,25,55,8,5,0,7,5,0,2,3,25,4,3,7,6,4946,27607,20920,24324,3023,90689,171509,92351,0,0,0,0,514,24808,0,2721,165,28207,472,1480,33841,35792,327859,1599,875,0,4955,5432,0,77,88,22766,899,0,12928,0,0,35016,0,92351,186665,0,0,327859,0,0,0,0,0,0,0,5295,15177,0,0,20471,1,1.51147906246125
Plainfield Police Department,2006-12-01,New Jersey,47678,NJ02012,14,6,2,6,8,1,37,20,2,0,1,1,0,27,0,5,2,36,22,18,29,69,10,2,0,20,1,2,1,7,26,12,5,17,7,13265,119552,23052,1954,2609,6046,166477,46554,0,0,302,606,0,6770,0,2222,408,10308,611,3244,31876,35730,259069,2746,416,0,12526,340,11,136,738,18818,13227,0,18218,0,0,107029,0,46554,74041,0,0,259069,30,0,133,0,0,0,0,24645,17585,0,0,42392,1,1.51147906246125
Plainfield Police Department,2007-01-01,New Jersey,47143,NJ02012,7,1,5,0,4,3,20,19,0,1,0,2,0,15,0,1,0,18,26,17,38,81,10,0,0,25,5,0,0,4,37,13,2,15,6,1,17022,28036,66279,0,5145,116483,8964,0,0,0,13227,0,46714,0,8817,0,68759,569,3284,29191,33044,227251,3302,0,0,9354,3246,0,0,479,16663,1909,0,28123,0,0,20669,0,8964,167585,0,0,227251,882,0,0,0,0,536,0,28218,34445,0,0,64082,1,1.46955740283082
Plainfield Police Department,2007-02-01,New Jersey,47143,NJ02012,6,4,6,1,0,2,19,16,0,1,0,2,0,15,0,0,0,17,18,10,49,77,20,0,0,20,2,0,0,2,33,7,5,12,14,16988,19472,43353,0,441,3649,83903,91260,0,0,0,2506,0,6969,0,0,0,9474,548,1597,139862,142008,326644,16206,0,0,87603,2124,0,0,345,35729,1749,0,35457,0,0,20471,0,91260,177708,0,0,326644,0,0,0,0,0,0,0,60994,3493,0,0,64487,1,1.46955740283082
Plainfield Police Department,2007-03-01,New Jersey,47143,NJ02012,6,4,8,1,2,3,24,16,2,0,0,0,0,28,0,0,2,30,14,20,44,78,32,0,0,17,1,0,0,4,24,7,3,10,11,4996,9620,30346,3675,7,3602,52247,136228,0,0,0,0,0,10885,0,0,1328,12213,428,3307,52907,56641,257330,12768,0,0,16247,558,0,0,885,26183,3211,0,15367,0,0,21692,0,136228,80832,0,0,257330,0,0,0,0,0,0,0,64224,6516,0,0,70740,1,1.46955740283082
Plainfield Police Department,2007-04-01,New Jersey,47143,NJ02012,11,3,5,0,1,2,22,3,0,0,0,0,0,14,0,3,0,17,22,16,32,70,27,2,0,15,5,0,0,4,17,1,2,3,4,883,10494,16945,382,0,20577,49282,441,0,0,0,0,0,29046,0,429,0,29475,689,3149,27197,31036,110233,11662,287,0,10622,1040,0,0,188,7236,0,0,23745,0,0,11972,0,441,74075,0,0,110233,0,0,6,0,0,882,0,7351,15623,0,0,23861,1,1.46955740283082
Plainfield Police Department,2007-05-01,New Jersey,47143,NJ02012,10,5,1,0,2,0,18,12,1,1,0,0,1,17,0,2,0,20,25,17,30,72,11,7,0,14,0,0,0,8,32,5,5,10,1,285,15179,1,8801,0,0,24267,13520,0,0,0,0,44,11524,0,707,0,12275,337,3048,27557,30942,81003,3186,1771,0,7562,0,0,0,316,18106,198,0,11709,0,0,11945,0,13520,43631,0,0,81003,37,0,0,0,0,0,0,5004,7712,0,0,12753,1,1.46955740283082
Plainfield Police Department,2007-06-01,New Jersey,47143,NJ02012,7,4,3,0,3,0,17,15,0,1,0,3,0,14,0,0,2,19,18,29,46,93,23,2,0,33,4,3,3,3,22,8,4,12,3,9010,11452,8822,2400,0,0,31684,50994,0,0,0,1173,0,10828,0,0,483,12484,150,4907,46422,51479,146640,11806,294,0,20606,835,262,473,97,17106,2059,0,9589,0,0,10773,0,50994,73225,0,0,146640,0,0,0,0,0,0,0,3827,3797,0,0,7624,1,1.46955740283082
Plainfield Police Department,2007-07-01,New Jersey,47143,NJ02012,7,6,4,1,1,3,22,21,0,0,0,0,0,24,0,0,0,24,37,18,57,112,25,7,0,24,4,0,2,10,40,9,5,14,4,4375,17776,5878,1108,2939,2206,34282,147984,0,0,0,0,0,4631,0,0,0,4631,941,3093,75058,79092,265988,18148,3423,0,20622,2484,0,1323,489,32604,852,0,14997,0,0,37033,0,147984,65122,0,0,265988,0,0,539,0,0,0,0,36012,2229,0,0,38780,1,1.46955740283082
Plainfield Police Department,2007-08-01,New Jersey,47143,NJ02012,8,3,3,1,7,0,22,13,0,1,0,0,0,17,0,0,2,19,31,10,48,89,13,2,0,17,10,1,0,8,38,6,3,9,3,6922,11398,8523,9723,441,0,37006,66718,0,0,0,0,0,3830,0,0,140,3969,807,1470,64700,66977,174670,9054,661,0,24208,16409,128,0,738,15779,864,0,9232,0,0,16515,0,66718,81341,0,0,174670,0,0,0,0,0,3,0,19843,2347,0,0,22193,1,1.46955740283082
Plainfield Police Department,2007-09-01,New Jersey,47143,NJ02012,8,3,3,0,3,1,18,10,0,1,0,0,0,13,2,0,0,15,18,18,29,65,13,5,0,13,1,0,1,6,26,7,4,11,3,4012,9543,15063,5145,0,4996,38760,14699,0,0,0,0,0,3280,341,0,0,3621,382,3010,33322,36714,93793,14468,1403,0,12416,104,0,673,782,6867,2882,0,6669,0,0,6137,0,14699,63407,0,0,93793,1280,0,0,0,0,2057,0,8532,5596,0,0,17466,1,1.46955740283082
Plainfield Police Department,2007-10-01,New Jersey,47143,NJ02012,8,2,0,1,2,1,14,16,0,1,0,0,0,22,0,0,0,22,24,14,47,85,12,7,0,24,1,0,0,5,36,8,7,15,2,60,16053,0,59,2204,514,18891,69363,0,0,0,0,0,7905,0,0,0,7905,866,2742,79095,82702,178861,3105,16694,0,13536,1,0,0,475,48891,2439,0,16756,0,0,28048,0,69363,62255,0,0,178861,0,0,16,0,0,0,0,24846,1903,0,0,26765,1,1.46955740283082
Plainfield Police Department,2007-11-01,New Jersey,47143,NJ02012,3,6,1,1,5,0,16,18,1,0,0,1,0,9,2,0,1,13,26,12,39,77,16,1,0,19,2,0,0,9,30,12,3,15,9,30092,1286,1,25131,220,0,56731,49968,0,0,0,294,0,3456,1326,0,148,5224,1143,1966,52641,55751,167674,5130,367,0,8803,501,0,0,960,39990,595,0,15327,0,0,25536,0,49968,76247,0,0,167674,0,0,0,0,0,0,0,33660,9771,0,0,43431,1,1.46955740283082
Plainfield Police Department,2007-12-01,New Jersey,47143,NJ02012,2,5,6,1,3,0,17,31,0,2,0,1,2,23,0,0,0,26,18,11,23,52,6,0,0,13,5,0,0,3,25,19,8,27,5,3550,5217,6453,1691,1,0,16913,186781,0,0,0,18,485,27835,0,0,0,28337,357,1715,42976,45048,277079,3896,0,0,12820,1828,0,0,195,26308,1536,0,15809,0,0,16746,0,186781,56208,0,0,277079,0,0,0,0,0,0,0,123455,14803,0,0,138257,1,1.46955740283082
Plainfield Police Department,2008-01-01,New Jersey,46124,NJ02012,17,0,11,1,1,1,31,21,1,0,0,0,0,13,0,0,0,13,25,13,34,72,10,1,0,16,2,0,0,5,38,15,2,17,8,0,25120,10004,354,1,42,35522,89725,0,0,0,0,0,4482,0,0,0,4482,947,3331,38854,43132,172861,1608,142,0,13282,638,0,0,212,27250,6264,0,11519,0,0,18511,0,89725,46843,0,0,172861,0,0,0,0,0,283,0,56187,5904,0,0,62375,1,1.41522547733228
Plainfield Police Department,2008-02-01,New Jersey,46124,NJ02012,8,2,6,0,3,0,19,16,0,0,0,2,0,7,0,0,1,10,23,13,51,87,15,1,0,40,0,1,0,2,28,11,2,13,1,3593,2184,14294,286,0,0,20357,49816,0,0,0,38,0,16929,0,0,849,17816,518,2022,72147,74687,162676,24374,127,0,31963,0,849,0,3,17370,1445,0,4352,0,0,2547,0,49816,104516,0,0,162676,318,0,0,0,0,0,0,37082,16971,0,0,54372,1,1.41522547733228
Plainfield Police Department,2008-03-01,New Jersey,46124,NJ02012,22,4,7,0,4,0,37,5,0,1,0,0,0,11,1,0,0,12,16,14,42,72,27,2,0,12,0,0,2,8,21,2,1,3,5,146,77822,9413,5804,0,0,93184,17832,0,0,0,0,0,18198,849,0,0,19048,328,2625,58563,61517,191580,27821,679,0,3578,0,0,460,1076,27904,1047,0,22624,0,0,64810,0,17832,85267,0,0,191580,354,0,4,0,0,709,0,14861,21201,0,0,37130,1,1.41522547733228
Plainfield Police Department,2008-04-01,New Jersey,46124,NJ02012,10,7,11,0,0,0,28,5,0,2,0,1,0,10,0,0,1,12,22,7,49,78,15,1,0,23,1,0,0,7,31,3,0,3,1,10262,38476,14541,0,0,0,63279,19176,0,0,0,10,0,3225,0,0,85,3320,638,1278,115940,117856,203631,20313,708,0,25700,215,0,0,7232,63688,3122,0,6954,0,0,35212,0,19176,139166,0,0,203631,0,0,0,0,0,0,0,4953,2151,0,0,7104,1,1.41522547733228
Plainfield Police Department,2008-05-01,New Jersey,46124,NJ02012,9,8,5,0,1,1,24,8,1,0,0,0,0,4,0,1,3,8,21,15,40,76,14,1,0,31,4,0,3,3,20,6,1,7,3,13636,7931,24048,30,0,1,45645,31984,0,0,0,0,0,1896,0,57,7119,9072,517,2460,42989,45965,132666,15369,74,0,13116,906,0,473,369,15658,127,0,18004,0,0,21661,0,31984,60889,0,0,132666,0,0,61,0,0,0,0,29155,1967,0,0,31183,1,1.41522547733228
Plainfield Police Department,2008-06-01,New Jersey,46124,NJ02012,6,10,4,1,4,2,27,13,0,1,0,0,0,13,0,0,1,14,29,19,55,103,13,8,0,32,2,0,1,11,36,5,5,10,1,18394,18024,8422,2126,1,1500,48467,62411,0,0,0,0,0,31940,0,0,368,32308,730,2547,67753,71030,214217,14026,3084,0,17216,580,0,495,1071,34557,672,0,7502,0,0,18682,0,62411,124949,0,0,214217,98,0,24,0,0,0,0,18547,32151,0,0,50819,1,1.41522547733228
Plainfield Police Department,2008-07-01,New Jersey,46124,NJ02012,13,7,7,0,2,2,31,8,0,4,0,2,0,26,0,1,4,33,20,28,67,115,22,5,0,49,2,1,1,6,29,1,2,3,5,7642,21378,39901,2068,0,10190,81179,51514,0,0,0,1568,0,11789,0,2832,2269,18457,597,4249,74135,78981,230131,11078,3397,0,36653,188,212,327,460,26666,1076,0,21561,0,0,10853,0,51514,145127,0,0,230131,0,0,0,0,0,0,0,1418,7678,0,0,9096,1,1.41522547733228
Plainfield Police Department,2008-08-01,New Jersey,46124,NJ02012,13,6,11,0,6,4,40,13,0,3,0,0,0,29,2,0,2,33,30,22,48,100,15,6,0,42,0,1,0,6,30,4,5,9,2,14656,22155,20679,5310,0,10048,72849,103028,0,0,0,0,0,7370,256,0,15470,23096,528,3818,78191,82537,281511,6267,1564,0,41646,0,28,0,856,32177,4856,0,27362,0,0,18085,0,103028,128180,0,0,281511,566,0,0,0,0,1,0,8781,3796,0,0,13145,1,1.41522547733228
Plainfield Police Department,2008-09-01,New Jersey,46124,NJ02012,9,6,11,1,3,0,30,9,1,1,1,0,0,19,1,1,0,22,38,21,34,93,13,7,0,19,6,0,0,5,43,4,4,8,4,6046,13210,47045,3133,283,0,69717,68072,0,0,3170,0,0,9297,708,1,0,13176,1418,3477,38644,43539,194504,914,2603,0,14407,9342,0,0,266,16008,580,0,10682,0,0,15935,0,68072,99234,0,0,194504,0,0,793,0,0,736,0,15715,4558,0,0,21802,1,1.41522547733228
Plainfield Police Department,2008-10-01,New Jersey,46124,NJ02012,22,11,8,2,8,0,51,12,0,1,0,0,0,16,0,1,2,19,27,9,49,85,8,4,1,23,24,1,1,9,14,6,1,7,4,7516,63572,17696,8172,65,0,97021,44439,0,0,0,0,0,65962,0,142,1734,67837,590,1363,130158,132111,341409,3885,1060,849,82277,36166,28,1,201,7644,4493,0,28753,0,0,93111,0,44439,170613,0,0,341409,0,0,259,0,0,0,0,10617,3358,0,0,14234,1,1.41522547733228
Plainfield Police Department,2008-11-01,New Jersey,46124,NJ02012,17,8,3,1,5,0,34,15,1,0,0,0,0,17,2,0,2,21,22,11,33,66,13,2,0,17,9,3,1,11,10,6,5,11,6,10065,59580,12880,13306,1,0,95832,144346,0,0,0,0,0,18544,3097,0,396,22036,284,1412,46204,47901,310116,9384,354,0,18600,13068,316,736,2147,3296,2062,0,19871,0,0,59963,0,144346,83873,0,0,310116,0,0,6,0,0,0,0,58590,1721,0,0,60317,1,1.41522547733228
Plainfield Police Department,2008-12-01,New Jersey,46124,NJ02012,21,6,2,1,7,1,38,13,1,1,0,0,0,12,1,1,1,15,16,12,36,64,11,0,0,17,13,0,1,6,16,7,6,13,3,3191,30754,6,17487,495,2300,54233,64817,0,0,0,0,0,4294,7804,1,283,12382,283,2179,44394,46857,178289,8057,0,0,7287,21649,0,1204,705,7955,173,0,28732,0,0,17663,0,64817,66903,0,0,178289,27,0,0,0,0,0,0,15151,3353,0,0,18531,1,1.41522547733228
Plainfield Police Department,2009-01-01,New Jersey,45939,NJ02012,2,4,1,2,5,2,16,19,0,0,0,1,0,9,0,3,4,17,16,7,33,56,8,1,0,20,7,0,0,4,16,14,1,15,4,10229,3,1,4086,1427,3552,19299,110222,0,0,0,58,0,1251,0,797,386,2493,510,1270,69808,71588,203601,3791,355,0,28974,33300,0,0,334,4835,1207,0,3382,0,0,291,0,110213,88507,0,0,203601,0,0,0,0,0,0,0,93456,1540,0,0,94995,1,1.42027521282265
Plainfield Police Department,2009-02-01,New Jersey,45939,NJ02012,8,2,7,3,3,3,26,16,1,1,0,0,0,10,1,0,3,14,14,6,27,47,20,0,0,3,1,0,0,4,19,10,7,17,3,3,9806,15930,4,1679,22744,50166,109223,0,0,0,0,0,2000,14,0,2302,4316,412,915,38322,39648,203354,17058,0,0,1815,80,0,0,64,20632,1028,0,16046,0,0,4284,0,109219,72776,0,0,203354,1,0,0,0,0,0,0,49578,484,0,0,50063,1,1.42027521282265
Plainfield Police Department,2009-03-01,New Jersey,45939,NJ02012,19,5,6,2,1,1,34,10,0,1,0,0,0,12,1,4,1,18,12,5,27,44,12,2,0,13,2,1,0,0,14,8,3,11,0,9,31020,4122,1420,794,1193,38558,59794,0,0,0,0,0,8219,142,1532,568,10462,344,693,23277,24314,133127,4288,327,0,5957,6391,426,0,0,6925,128,0,13123,0,0,11926,0,59794,48156,0,0,133127,0,0,0,0,0,0,0,37073,3896,0,0,40969,1,1.42027521282265
Plainfield Police Department,2009-04-01,New Jersey,45939,NJ02012,10,9,6,4,0,0,29,7,0,1,0,1,0,16,0,0,1,18,18,20,38,76,9,4,0,14,4,0,4,8,33,1,3,4,3,8500,17218,16478,0,3267,0,45463,41756,0,0,0,4,0,2696,0,0,1,2701,405,3012,97695,101112,191033,12156,872,0,54688,1798,0,1849,1074,28675,1937,0,10098,0,0,10341,0,41756,126900,0,0,191033,57,0,0,0,0,1,0,7106,2760,0,0,9923,1,1.42027521282265
Plainfield Police Department,2009-05-01,New Jersey,45939,NJ02012,11,7,9,0,3,1,31,9,0,1,0,1,0,14,0,0,0,15,14,13,33,60,25,2,0,10,0,1,0,2,20,3,3,6,2,2069,15829,50566,1849,0,2272,72586,93099,0,0,0,7,0,5259,0,0,0,5266,422,3022,36476,39920,210871,15818,196,0,9574,0,284,0,50,13998,1486,0,11048,0,0,19067,0,89619,89651,0,0,210871,0,0,0,0,0,611,0,57525,3856,0,0,61992,1,1.42027521282265
Plainfield Police Department,2009-06-01,New Jersey,45939,NJ02012,9,3,6,1,2,1,22,10,0,2,0,0,0,13,0,0,0,13,17,24,50,91,6,2,0,53,5,0,0,3,22,2,2,4,2,5228,42884,14443,3238,2059,3536,71389,14629,0,0,0,0,0,5604,0,0,0,5604,300,4326,61069,65695,157317,1280,170,0,47539,784,0,0,284,15637,1335,0,36048,0,0,8111,0,14629,97194,0,0,157317,0,0,1505,0,0,1,0,855,1069,0,0,3431,1,1.42027521282265
Plainfield Police Department,2009-07-01,New Jersey,45939,NJ02012,7,3,6,0,0,0,16,10,0,0,0,0,0,15,0,9,1,25,34,21,43,98,4,10,0,49,2,0,0,5,28,2,1,3,1,6675,15913,22264,0,0,0,44852,107090,0,0,0,0,0,12271,0,4363,4147,20781,1880,5681,60488,68050,240774,2416,2237,0,23571,926,0,0,497,38403,570,0,18912,0,0,46402,0,106237,68653,0,0,240774,0,0,0,0,0,213,0,285,9655,0,0,10154,1,1.42027521282265
Plainfield Police Department,2009-08-01,New Jersey,45939,NJ02012,12,2,19,0,1,4,38,14,0,0,0,0,0,21,0,4,3,28,27,20,47,94,1,9,1,37,21,1,4,7,13,13,4,17,1,499,20982,25919,2414,0,4546,54360,71799,0,0,0,0,0,19962,0,3153,631,23746,845,3754,59100,63699,213604,1,2633,426,29799,26281,31,1069,195,3264,5839,0,32722,0,0,5859,0,76770,92414,0,0,213604,0,0,0,0,0,284,0,63018,1514,0,0,64816,1,1.42027521282265
Plainfield Police Department,2009-09-01,New Jersey,45939,NJ02012,8,13,11,0,1,1,34,12,1,0,0,0,0,18,0,1,2,21,36,17,40,93,7,7,0,38,21,0,0,9,11,3,6,9,2,48406,25680,14522,2301,0,1,90910,6111,0,0,0,0,0,6745,0,170,170,7086,1369,2551,796929,800849,904957,2370,1523,0,21445,60403,0,0,486,714623,3666,0,63752,0,0,38596,0,6111,792832,0,0,904957,47,0,82,0,0,0,0,1997,358,0,0,2484,1,1.42027521282265
Plainfield Police Department,2009-10-01,New Jersey,45939,NJ02012,13,5,4,1,2,2,27,4,0,0,0,0,0,28,0,1,2,31,19,10,36,65,7,6,0,17,12,0,3,9,11,4,0,4,2,8695,35413,9625,2132,710,179,56754,17185,0,0,0,0,0,13554,0,405,499,14457,577,1711,79954,82242,170639,7650,1990,0,5944,10166,0,1686,17227,37580,2642,0,42814,0,0,50437,0,17185,57561,0,0,170639,1662,0,12782,0,0,1491,0,27127,1419,0,0,44482,1,1.42027521282265
Plainfield Police Department,2009-11-01,New Jersey,45939,NJ02012,11,4,10,0,0,0,25,2,0,1,0,1,0,35,0,2,2,40,13,11,28,52,9,4,0,20,1,0,0,5,13,0,2,2,1,13568,67578,28386,0,0,0,109532,2841,0,0,0,2684,0,11808,0,1988,24828,41309,249,1728,102440,104417,258098,5462,793,0,8750,83512,0,0,308,5592,78271,0,17423,0,0,83370,0,2841,76194,0,0,258098,0,0,28,0,0,0,0,3,4495,0,0,4526,1,1.42027521282265
Plainfield Police Department,2009-12-01,New Jersey,45939,NJ02012,11,10,10,0,2,3,36,6,0,1,0,1,0,11,1,1,0,14,18,12,40,70,2,2,0,35,2,0,1,3,25,3,0,3,1,9425,37876,40056,7738,0,5255,100350,17469,0,0,0,355,0,2806,142028,28,0,145217,791,1736,28092,30618,293655,335,639,0,14471,457,0,107,1356,13253,6761,0,9756,0,0,183867,0,17469,75802,0,0,293655,0,0,95,0,0,0,0,14487,1801,0,0,16383,1,1.42027521282265
Plainfield Police Department,2010-01-01,New Jersey,49808,NJ02012,9,3,5,2,4,2,25,13,0,0,0,0,1,14,2,0,3,20,23,13,41,77,1,2,0,41,12,0,0,3,18,9,3,12,1,143,34448,7156,8186,700,28158,78790,43951,0,0,0,0,699,4680,141,0,994,6513,685,3514,52005,56205,185459,1,573,0,17382,20520,0,0,66,17663,2872,0,13743,0,0,70196,0,43951,54697,0,0,185459,0,0,94,0,0,0,0,16982,222,0,0,17298,1,1.3973579356326
Plainfield Police Department,2010-02-01,New Jersey,49808,NJ02012,13,6,3,0,0,1,23,7,1,1,0,1,0,12,0,0,0,13,12,18,33,63,3,1,0,31,12,0,1,3,12,1,1,2,2,6530,13580,1607,0,0,5335,27051,3777,0,0,0,235,0,3009,0,0,0,3243,215,3048,30388,33651,67723,239,168,0,11830,8919,0,35,43,12417,0,0,17615,0,0,6194,0,3777,40136,0,0,67723,0,0,0,0,0,0,0,700,590,0,0,1290,1,1.3973579356326
Plainfield Police Department,2010-03-01,New Jersey,49808,NJ02012,17,9,3,0,0,3,32,14,1,2,0,0,0,22,2,0,4,28,25,20,38,83,8,2,0,22,30,0,0,6,15,11,3,14,0,29349,27820,7916,0,0,113186,178271,6295,0,0,0,0,0,9523,41,0,1881,11444,802,2997,43737,47537,243547,482,196,0,9773,26124,0,0,1339,9624,3291,0,16805,0,0,45151,0,6295,172005,0,0,243547,0,0,0,0,0,0,0,8816,11,0,0,8827,1,1.3973579356326
Plainfield Police Department,2010-04-01,New Jersey,49808,NJ02012,11,4,5,0,0,0,20,11,0,2,0,0,0,13,1,1,0,15,19,17,40,76,5,2,0,35,8,0,0,5,21,4,4,8,2,6772,7459,59649,0,0,0,73880,12037,0,0,0,0,0,15867,1,261,0,16130,654,3509,36172,40335,142381,2809,349,0,14446,8733,0,0,122,13876,4364,0,13739,0,0,10146,0,19724,94408,0,0,142381,0,0,0,0,0,0,0,4202,214,0,0,4416,1,1.3973579356326
Plainfield Police Department,2010-05-01,New Jersey,49808,NJ02012,14,11,11,0,1,1,38,15,0,1,0,0,0,21,0,0,3,24,10,19,29,58,3,4,0,19,15,0,1,3,13,6,3,9,7,35234,18220,18535,1,0,1,71992,44024,0,0,0,0,0,8017,0,0,826,8842,257,3127,31815,35199,160058,1237,741,0,11931,9121,0,157,224,11791,7154,0,11961,0,0,1341,0,44163,95437,0,0,160058,0,0,1,0,0,0,0,7410,41,0,0,7452,1,1.3973579356326
