agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Meade County Sheriff's Office,2004-03-01,South Dakota,17981,SD04600,0,1,2,0,1,2,6,1,0,2,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,2,0,0,0,4,1,0,1,0,645,0,613,323,0,323,1904,807,0,0,0,0,0,0,0,0,0,0,61,0,17180,17242,19952,0,0,0,5,15325,0,0,0,1912,0,5,2420,323,0,0,0,807,15785,0,613,19952,0,0,0,323,0,0,0,807,0,0,0,1129
Meade County Sheriff's Office,2004-04-01,South Dakota,17981,SD04600,0,1,3,0,1,1,6,2,0,2,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,4,0,0,0,1,6,0,1,1,0,2420,0,2097,2944,0,3654,11115,17745,0,0,0,0,0,0,0,0,0,0,147,81,4812,5040,33899,65,0,0,2279,0,0,0,8,2688,81,0,2420,3823,16,0,0,17745,453,0,9361,33899,0,0,0,0,0,0,0,0,323,0,0,323
Meade County Sheriff's Office,2004-05-01,South Dakota,17981,SD04600,0,0,2,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,0,1912,18369,0,32,20313,807,0,0,0,0,0,0,0,0,0,0,461,0,4559,5020,26140,0,0,0,1518,621,0,0,0,2881,32,0,3952,0,0,0,0,807,16387,3226,1736,26140,0,0,0,0,0,0,0,807,8,0,631,1445
Meade County Sheriff's Office,2004-06-01,South Dakota,17981,SD04600,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,389,389,0,0,0,0,0,0,0,0,0,0,0,40,531,7855,8426,8814,0,0,0,484,2079,0,0,0,5862,0,0,52,0,0,1757,1129,0,4975,0,902,8814,0,0,0,0,0,0,0,0,145,0,0,145
Meade County Sheriff's Office,2004-07-01,South Dakota,17981,SD04600,0,0,3,0,1,2,6,1,0,1,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,1,3,0,0,0,8,1,0,1,0,0,0,1533,484,0,0,2016,1613,0,0,0,0,0,0,0,0,0,0,261,886,21762,22909,26538,0,113,0,323,20962,0,0,0,1512,1597,168,0,0,121,0,0,1613,3359,0,19681,26538,0,0,0,0,0,0,0,1613,247,0,0,1860
Meade County Sheriff's Office,2004-08-01,South Dakota,17981,SD04600,0,2,2,0,1,3,8,2,0,1,0,0,0,0,0,0,0,0,1,8,14,23,3,2,0,3,2,1,0,1,11,2,0,2,0,5323,0,17342,290,0,2604,25559,1774,0,0,0,0,0,0,0,0,0,0,24,1387,39629,41041,68374,2444,484,0,1129,8261,16132,0,5243,7348,7648,0,19300,6291,581,807,0,1774,23254,0,8719,68374,0,0,0,0,0,0,0,1774,161,0,161,2097
Meade County Sheriff's Office,2004-09-01,South Dakota,17981,SD04600,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,2,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8711,8711,6514,0,0,0,0,0,0,0,0,0,0,100,242,28453,28795,44020,0,887,0,3142,0,0,0,0,24765,0,0,532,0,0,0,24198,6514,9666,0,3110,44020,32,0,0,0,0,0,24198,0,645,0,0,24875
Meade County Sheriff's Office,2004-10-01,South Dakota,17981,SD04600,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,605,0,0,807,1412,1613,0,0,0,0,0,0,0,0,0,0,48,161,2691,2900,5925,0,0,0,787,0,0,0,0,2113,787,0,0,1500,0,0,0,1613,1621,0,403,5925,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2004-11-01,South Dakota,17981,SD04600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,4033,4033,0,0,0,0,0,0,0,0,0,0,0,102,742,1049,1892,5925,0,0,0,0,484,0,0,0,1408,0,0,258,0,0,645,0,0,5022,0,0,5925,0,0,0,0,0,0,0,0,323,0,0,323
Meade County Sheriff's Office,2004-12-01,South Dakota,17981,SD04600,0,0,0,0,1,3,4,1,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,597,0,968,1565,5646,0,0,0,0,0,0,0,0,0,0,173,0,565,737,7948,0,0,0,565,0,0,0,0,173,0,0,0,0,0,0,0,5646,1253,0,1049,7948,0,0,0,0,0,0,0,0,113,0,0,113
Meade County Sheriff's Office,2005-01-01,South Dakota,18102,SD04600,0,0,0,0,0,5,5,0,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,12641,12641,0,0,0,0,0,0,0,0,0,0,0,83,228,15459,15769,28410,0,1014,0,2248,413,0,0,0,12093,0,0,3192,0,0,0,0,0,22970,0,2248,28410,0,0,0,0,0,0,0,0,429,0,156,585
Meade County Sheriff's Office,2005-02-01,South Dakota,18102,SD04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,515,1418,1960,1960,0,0,0,0,1777,0,0,0,183,0,0,0,156,0,0,0,0,1804,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2005-03-01,South Dakota,18102,SD04600,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,749,0,468,1217,3120,0,0,0,0,0,0,0,0,0,0,27,234,29690,29950,34288,0,0,0,0,0,0,0,0,29950,0,0,312,0,0,0,0,3120,30106,0,749,34288,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2005-04-01,South Dakota,18102,SD04600,1,0,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,7,8,1,16,0,0,0,4,1,0,0,0,11,0,0,0,0,0,0,19,546,0,312,877,0,0,0,0,0,0,0,0,0,0,0,175,1607,546,2328,3205,0,0,0,452,172,0,0,0,1704,312,0,409,312,0,0,546,0,612,0,1014,3205,0,0,0,0,0,0,0,0,6405,0,0,6405
Meade County Sheriff's Office,2005-05-01,South Dakota,18102,SD04600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,2,1,0,0,1,8,0,1,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,147,234,23059,23439,28120,0,0,0,6670,2496,0,0,31,14242,0,0,3433,0,0,0,0,4681,16563,0,3443,28120,0,0,0,0,0,0,0,4681,0,0,0,4681
Meade County Sheriff's Office,2005-06-01,South Dakota,18102,SD04600,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,312,0,2091,2403,0,0,0,0,0,0,0,0,0,0,0,53,437,11031,11521,13924,0,0,0,1002,1404,0,0,0,9115,0,0,967,0,0,0,0,0,10351,0,2606,13924,0,0,0,0,0,0,0,0,1404,0,0,1404
Meade County Sheriff's Office,2005-07-01,South Dakota,18102,SD04600,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,928,928,3120,0,0,0,0,0,0,0,0,0,0,106,663,15836,16606,20654,0,0,0,0,0,0,0,0,16606,0,0,0,0,0,14042,0,3120,3336,0,156,20654,0,0,0,0,0,0,0,0,175,0,0,175
Meade County Sheriff's Office,2005-08-01,South Dakota,18102,SD04600,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,0,0,1,2,0,2,0,10,0,0,0,0,0,0,0,0,0,546,546,40644,0,0,0,0,0,0,0,0,0,0,108,1142,3355,4604,45795,0,0,0,312,1014,0,156,0,3122,1014,0,1092,0,0,0,0,40644,704,0,2340,45795,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2005-09-01,South Dakota,18102,SD04600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,1,5,0,1,1,0,0,0,0,250,0,0,250,468,0,0,0,0,0,0,0,0,0,0,23,0,4955,4979,5696,0,0,0,0,2835,0,0,16,2128,0,0,323,0,0,0,8,468,3868,0,1030,5696,0,0,0,0,0,0,0,0,312,0,0,312
Meade County Sheriff's Office,2005-10-01,South Dakota,18102,SD04600,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,2,0,1,0,5,0,0,0,0,0,31,0,780,0,47,858,0,0,0,0,0,0,0,0,0,0,0,190,222,7708,8119,8978,0,0,0,2094,4213,0,374,0,1439,0,0,3105,936,3277,0,0,0,190,0,1470,8978,0,0,0,0,3277,0,0,0,44,0,0,3320
Meade County Sheriff's Office,2005-11-01,South Dakota,18102,SD04600,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,2,0,0,1,0,0,0,7,1,0,1,0,0,0,0,0,0,468,468,0,0,0,0,0,0,0,0,0,0,0,169,204,22291,22664,23132,0,179,0,0,966,0,0,0,21519,0,0,0,0,0,0,0,0,21698,0,1434,23132,0,0,0,0,0,0,0,936,359,0,0,1295
Meade County Sheriff's Office,2005-12-01,South Dakota,18102,SD04600,1,0,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,7463,7723,14203,0,2907,32295,0,0,0,0,0,0,0,0,0,0,0,195,78,2457,2730,35026,0,0,0,0,1677,0,0,0,1053,0,111,0,0,0,2496,0,0,18052,0,14367,35026,0,0,0,0,0,0,0,0,10298,0,0,10298
Meade County Sheriff's Office,2006-01-01,South Dakota,18027,SD04600,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,175,0,907,1082,0,0,0,0,0,0,0,0,0,0,0,0,76,8507,8582,9664,543,0,0,0,0,0,0,0,8040,0,0,0,0,0,0,0,0,9589,0,76,9664,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2006-02-01,South Dakota,18027,SD04600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,491,491,552,0,0,0,0,0,0,0,0,491,0,0,0,0,60,0,0,0,491,0,0,552,0,0,0,0,0,0,0,0,18,0,0,18
Meade County Sheriff's Office,2006-03-01,South Dakota,18027,SD04600,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,98,18138,18266,18266,0,0,0,0,0,0,0,30,18236,0,30,18138,0,0,0,0,0,98,0,0,18266,0,0,0,0,0,0,0,0,18,0,0,18
Meade County Sheriff's Office,2006-04-01,South Dakota,18027,SD04600,0,0,0,0,0,3,3,1,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1511,1511,1360,0,0,0,0,0,0,0,0,0,0,76,272,17167,17515,20387,0,166,0,0,0,0,0,0,17349,0,0,605,0,0,0,0,1360,18422,0,0,20387,0,0,0,0,0,0,0,0,215,0,0,215
Meade County Sheriff's Office,2006-05-01,South Dakota,18027,SD04600,0,0,1,0,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,1,0,0,0,0,0,3,0,1,1,1,0,0,1360,3099,0,458,4917,94316,0,0,0,0,0,0,0,0,0,0,0,326,6484,6811,106044,0,91,5154,0,0,0,0,0,1566,0,0,0,378,0,0,0,94316,5325,1360,4664,106044,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2006-06-01,South Dakota,18027,SD04600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,302,0,0,76,378,0,0,0,0,0,0,0,0,0,0,0,0,688,3599,4287,4664,0,0,0,0,1360,0,0,1029,1897,0,0,756,453,0,0,0,0,1746,0,1709,4664,0,0,0,0,0,0,0,0,227,0,1029,1256
Meade County Sheriff's Office,2006-07-01,South Dakota,18027,SD04600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2320,2651,2651,0,0,0,0,104,0,0,0,2547,0,0,506,0,0,0,0,0,2145,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2006-08-01,South Dakota,18027,SD04600,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,1,2,1,0,1,9,1,0,1,1,0,0,0,1351,0,2978,4329,8313,0,0,0,0,0,0,0,0,0,0,150,373,16916,17439,30081,2628,0,0,1814,4081,212,0,54,8650,1511,1867,4927,0,0,0,0,8313,10479,0,2984,30081,0,0,0,0,0,0,0,5290,76,0,0,5366
Meade County Sheriff's Office,2006-09-01,South Dakota,18027,SD04600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2721,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,423,24519,24942,27663,1690,0,0,121,0,0,0,0,23132,0,0,3144,0,0,0,0,0,24519,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2006-10-01,South Dakota,18027,SD04600,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,4,4,0,0,1,6,1,0,1,0,0,0,0,7346,0,0,7346,1209,0,0,0,0,0,0,0,0,0,0,17,1096,71576,72689,81244,0,0,0,4306,55849,0,0,17,12517,0,4672,1209,0,302,0,0,1209,63892,0,9959,81244,0,0,0,0,0,0,0,1209,1209,0,0,2418
Meade County Sheriff's Office,2006-11-01,South Dakota,18027,SD04600,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,37636,0,0,0,0,0,37636,0,0,0,0,0,0,0,0,0,0,0,224,348,11638,12210,49846,0,0,0,196,10580,0,0,0,1433,0,0,37636,0,0,10580,0,0,1433,0,196,49846,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2006-12-01,South Dakota,18027,SD04600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,791,957,957,0,0,0,453,166,0,0,0,337,166,0,337,0,0,0,0,0,0,0,453,957,0,0,0,0,0,0,0,0,523,0,0,523
Meade County Sheriff's Office,2007-01-01,South Dakota,18216,SD04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,476,4923,5461,5461,0,0,0,4473,0,0,0,0,988,0,0,0,0,0,0,0,0,5176,0,285,5461,0,0,0,0,0,0,0,0,73,0,0,73
Meade County Sheriff's Office,2007-02-01,South Dakota,18216,SD04600,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,131,110,6613,6854,6891,0,0,0,140,0,0,0,0,6714,37,0,0,6613,0,0,0,0,241,0,0,6891,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2007-03-01,South Dakota,18216,SD04600,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,0,0,1,3,0,1,1,0,0,0,0,0,0,1808,1808,3747,0,0,0,0,0,0,0,0,0,0,66,702,735,1503,7058,0,0,0,519,0,0,0,184,801,184,0,225,735,0,0,0,3747,1874,0,294,7058,0,0,0,0,0,0,0,0,73,0,0,73
Meade County Sheriff's Office,2007-04-01,South Dakota,18216,SD04600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4409,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,13283,13283,17692,0,0,0,0,5143,0,0,0,8140,0,0,588,0,0,0,0,0,16369,0,735,17692,0,0,0,0,0,0,0,0,110,0,0,110
Meade County Sheriff's Office,2007-05-01,South Dakota,18216,SD04600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,5049,5049,0,0,0,0,0,0,0,0,0,0,0,15,0,3584,3599,8648,0,0,0,483,588,0,0,0,2528,0,0,0,0,0,0,0,0,8648,0,0,8648,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2007-06-01,South Dakota,18216,SD04600,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,25223,0,0,0,25223,0,0,0,0,0,0,0,0,0,0,0,32,0,7643,7675,32899,588,0,0,0,1433,0,0,32,5623,0,32,4557,1777,0,24145,0,0,367,0,2021,32899,0,0,294,0,0,0,0,0,0,0,0,294
Meade County Sheriff's Office,2007-07-01,South Dakota,18216,SD04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,260,11726,12006,12006,1176,184,0,0,0,0,0,97,10550,76,21,0,0,0,0,0,0,10734,0,1176,12006,0,0,0,0,0,0,0,0,2835,0,0,2835
Meade County Sheriff's Office,2007-08-01,South Dakota,18216,SD04600,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,5,2,10,17,3,0,0,0,1,0,1,0,12,1,2,3,0,0,0,8817,0,0,0,8817,105073,0,0,0,0,0,0,0,0,0,0,115,419,53036,53570,167460,2608,0,0,0,1323,0,323,0,49315,0,41,9582,0,0,0,0,105073,49487,0,3277,167460,0,0,0,0,0,0,0,44087,73,0,0,44160
Meade County Sheriff's Office,2007-09-01,South Dakota,18216,SD04600,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,2,0,0,1,9,0,0,0,0,0,0,0,8266,0,0,8266,5878,0,0,0,0,0,0,0,0,0,0,29,435,23107,23572,37716,0,0,0,110,1852,0,0,90,21520,0,0,4055,0,529,90,0,5878,25732,0,1433,37716,0,0,0,0,0,0,0,2204,0,0,1323,3527
Meade County Sheriff's Office,2007-10-01,South Dakota,18216,SD04600,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,5,1,0,0,1,3,1,1,2,0,0,0,0,0,0,5602,5602,80826,0,0,0,0,0,0,0,0,0,0,0,256,8418,8673,95101,0,0,0,2319,1029,0,0,109,5217,0,109,3747,1437,0,0,0,80826,8644,0,338,95101,0,0,0,335,0,0,0,69069,73,0,0,69478
Meade County Sheriff's Office,2007-11-01,South Dakota,18216,SD04600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,3,0,0,0,0,5,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,15,284,5401,5699,5871,0,206,0,1301,0,0,0,0,4193,0,15,0,0,172,0,0,0,2929,0,2755,5871,0,0,0,0,0,0,0,0,110,0,0,110
Meade County Sheriff's Office,2007-12-01,South Dakota,18216,SD04600,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,2,1,1,0,1,0,0,0,735,0,0,4285,5020,3233,0,0,0,0,0,0,0,0,0,0,13,290,5437,5740,13993,0,0,0,5437,0,0,0,141,162,0,13,0,735,0,0,0,3233,5736,0,4276,13993,0,0,0,0,0,0,0,3233,128,0,0,3361
Meade County Sheriff's Office,2008-01-01,South Dakota,17202,SD04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2008-02-01,South Dakota,17202,SD04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2008-03-01,South Dakota,17202,SD04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2008-04-01,South Dakota,17202,SD04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2008-05-01,South Dakota,17202,SD04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2008-06-01,South Dakota,17202,SD04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2008-07-01,South Dakota,17202,SD04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2008-08-01,South Dakota,17202,SD04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2008-09-01,South Dakota,17202,SD04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2008-10-01,South Dakota,17202,SD04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2008-11-01,South Dakota,17202,SD04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
