agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Hempfield Township Police Department,2003-11-01,Pennsylvania,22028,PA03623,1,3,0,1,1,0,6,4,0,0,1,0,0,0,0,0,0,1,12,11,14,37,3,1,0,13,8,0,0,6,6,0,2,2,0,83,994,0,0,0,0,1077,72052,0,0,14806,0,0,0,0,0,0,14806,242,1897,21970,24108,112043,2451,414,0,6032,7088,0,0,1332,6791,41,189,17707,0,0,0,0,72052,17826,0,4229,112043,0,0,0,0,0,0,0,34370,497,0,0,34866
East Hempfield Township Police Department,2003-12-01,Pennsylvania,22028,PA03623,3,2,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,19,13,10,42,0,0,0,11,10,0,0,8,13,2,0,2,0,0,4555,0,0,0,0,4555,36274,0,0,0,0,0,0,0,0,0,0,151,2052,47731,49934,90764,0,0,0,5840,17914,0,0,8565,17615,199,369,19355,0,7,6625,0,36274,24037,2899,999,90764,0,0,0,0,0,0,0,24845,0,0,0,24845
East Hempfield Township Police Department,2004-01-01,Pennsylvania,22193,PA03623,1,0,2,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,7,6,27,0,0,0,3,7,0,0,12,5,0,0,0,0,0,0,4268,0,0,0,4268,20971,0,0,0,0,0,0,0,0,0,0,253,999,4760,6012,31252,0,0,0,1512,3141,0,0,1057,303,0,176,1189,0,0,0,161,20971,7162,484,1108,31252,0,0,0,605,0,0,0,0,0,0,0,605
East Hempfield Township Police Department,2004-02-01,Pennsylvania,22193,PA03623,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,21,5,12,38,1,0,1,9,8,0,0,12,7,2,0,2,0,0,0,0,0,0,0,0,5565,0,0,0,0,0,0,0,0,0,0,308,1016,21236,22560,28126,363,0,323,10844,3699,0,0,939,6393,0,176,1091,5323,0,161,0,5565,12304,1533,1973,28126,0,0,0,0,0,0,0,7179,0,0,0,7179
East Hempfield Township Police Department,2004-03-01,Pennsylvania,22193,PA03623,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,23,9,13,45,0,0,0,9,7,0,0,13,16,0,2,2,0,0,760,1654,0,0,0,2413,19358,0,0,0,0,0,0,0,0,0,0,411,1468,35893,37772,59544,0,0,0,14477,2983,0,0,463,19850,129,14222,3260,0,226,1371,0,19358,6927,0,14051,59544,0,0,0,0,0,0,0,0,0,0,0,0
East Hempfield Township Police Department,2004-04-01,Pennsylvania,22193,PA03623,0,2,0,0,1,0,3,1,0,2,0,0,0,1,0,0,0,1,19,8,6,33,0,1,3,6,7,0,0,7,9,0,2,2,0,1291,0,0,315,0,0,1605,1129,0,0,0,0,0,532,0,0,0,532,179,1562,6024,7764,11031,0,129,0,1042,2802,0,0,1065,2726,0,1397,2889,0,807,0,694,1129,2986,161,968,11031,0,0,0,0,0,0,0,5646,0,0,0,5646
East Hempfield Township Police Department,2004-05-01,Pennsylvania,22193,PA03623,4,1,1,0,1,0,7,3,0,0,0,0,0,0,0,1,0,1,23,7,12,42,2,2,2,14,9,0,0,7,6,1,0,1,1,565,258,3952,750,0,0,5525,17325,0,0,0,0,0,0,0,129,0,129,263,1178,12163,13604,36584,177,81,16,6299,5565,0,0,1465,0,0,710,1581,3952,0,4227,0,17325,5038,0,3751,36584,0,0,0,0,0,0,0,7646,0,0,0,7646
East Hempfield Township Police Department,2004-06-01,Pennsylvania,22193,PA03623,4,1,1,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,26,7,13,46,4,4,6,9,8,0,0,9,6,0,1,1,0,0,26633,0,1097,0,0,27730,20810,0,0,0,0,0,0,0,0,0,0,282,1095,14862,16240,64780,1120,581,807,3117,9269,0,0,952,395,0,905,2621,968,0,24165,0,19681,5435,4840,6166,64780,0,0,0,0,0,0,0,0,403,4840,0,5243
East Hempfield Township Police Department,2004-07-01,Pennsylvania,22193,PA03623,1,6,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,28,7,12,47,0,2,0,7,7,0,0,15,16,1,3,4,1,516,484,0,2331,0,0,3331,157933,0,0,0,0,0,0,0,0,0,0,503,1484,13404,15391,176655,0,653,0,2992,4346,0,0,711,6688,0,711,1549,565,1968,952,0,103364,60973,3218,3355,176655,0,0,0,0,0,0,0,142080,0,887,2581,145549
East Hempfield Township Police Department,2004-08-01,Pennsylvania,22193,PA03623,1,2,1,1,1,0,6,5,0,0,1,0,0,1,0,0,0,2,23,12,10,45,1,0,2,12,12,0,0,8,10,3,1,4,0,0,2670,0,371,0,0,3041,16938,0,0,2904,0,0,97,0,0,0,3001,294,2192,33756,36242,59221,16,0,0,2225,30929,0,0,523,2549,0,565,6380,0,40,1121,0,16938,6482,25601,2094,59221,0,0,0,0,0,0,0,10486,0,0,0,10486
East Hempfield Township Police Department,2004-09-01,Pennsylvania,22193,PA03623,0,2,1,3,1,0,7,3,0,0,1,0,0,1,0,1,0,3,21,7,13,41,0,1,0,13,6,0,0,7,14,0,2,2,4,323,0,0,645,49954,0,50921,69366,0,0,0,0,0,0,0,30820,0,30820,237,1229,24632,26098,177205,0,731,0,10068,1721,0,0,179,13399,1000,179,27277,0,105,3605,0,117836,21565,565,5073,177205,0,0,0,0,0,0,0,48469,0,0,0,48469
East Hempfield Township Police Department,2004-10-01,Pennsylvania,22193,PA03623,1,3,3,6,2,2,17,2,0,1,0,0,0,1,0,0,0,1,17,7,16,40,0,0,0,12,9,0,0,8,11,0,2,2,2,1936,839,0,1129,510526,6098,520528,74408,0,0,0,0,0,968,0,0,0,968,229,1065,33615,34909,630812,0,0,0,10505,20724,0,0,171,3509,702,218,7677,0,4840,15749,0,74408,518024,0,9195,630812,0,0,0,0,0,0,0,110704,855,0,0,111559
East Hempfield Township Police Department,2004-11-01,Pennsylvania,22193,PA03623,3,1,1,2,1,1,9,5,0,0,0,0,0,0,0,1,0,1,28,6,14,48,0,0,1,18,7,0,0,14,8,1,3,4,1,3178,645,0,647,0,26001,30471,58881,0,0,0,0,0,0,0,645,0,645,447,940,57376,58763,148760,0,0,0,12063,13796,0,0,421,32483,48,421,2137,0,0,14481,0,55654,68452,1131,6435,148760,0,32,0,0,0,0,0,28231,0,647,0,28910
East Hempfield Township Police Department,2004-12-01,Pennsylvania,22193,PA03623,3,0,0,1,0,0,4,2,0,3,0,0,0,0,0,0,1,1,14,4,7,25,0,0,0,5,3,0,1,9,7,1,1,2,1,0,337,0,0,0,0,337,14519,0,0,0,0,0,0,0,0,0,0,177,494,20781,21452,36308,0,0,0,8905,11162,0,213,236,937,0,250,795,0,0,0,0,14519,10841,8105,1799,36308,0,0,0,0,0,0,0,23391,0,0,0,23391
East Hempfield Township Police Department,2005-01-01,Pennsylvania,22475,PA03623,1,1,0,0,3,1,6,1,0,0,0,1,0,0,1,0,1,3,21,7,9,37,1,1,0,13,8,0,0,8,6,0,0,0,0,5149,0,0,2144,0,0,7293,1170,0,0,0,273,0,0,156,0,0,429,97,1181,29874,31152,40044,31,156,0,24387,4888,0,0,1690,0,0,56,7807,351,0,0,0,1170,27382,0,3277,40044,0,0,0,0,0,0,0,0,0,0,0,0
East Hempfield Township Police Department,2005-02-01,Pennsylvania,22475,PA03623,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,12,6,6,24,0,0,0,9,8,0,0,6,1,1,0,1,0,1264,0,0,4470,0,0,5734,0,0,0,0,0,0,0,0,0,0,0,237,1011,11928,13176,18910,0,0,0,6913,4684,0,0,81,1498,8,81,658,1498,156,0,0,3901,6115,1205,5289,18910,0,0,0,0,0,0,0,3901,0,0,0,3901
East Hempfield Township Police Department,2005-03-01,Pennsylvania,22475,PA03623,2,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,19,9,22,50,0,0,0,21,10,0,0,9,10,2,1,3,0,0,2808,351,0,0,0,3159,156,0,0,0,0,0,0,0,0,0,0,112,1696,29546,31355,34670,0,0,0,19431,4985,0,0,1691,5247,468,588,3592,819,0,0,0,156,19934,3826,5288,34670,0,0,0,0,0,0,0,11390,0,0,0,11390
East Hempfield Township Police Department,2005-04-01,Pennsylvania,22475,PA03623,4,1,2,0,3,0,10,1,0,0,0,1,0,0,0,0,0,1,17,2,10,29,0,0,0,9,5,0,0,8,7,2,0,2,1,0,3081,6319,14807,0,0,24207,1560,0,0,0,80,0,0,0,0,0,80,300,459,56933,57691,83538,0,0,0,11761,265,0,0,699,44966,0,465,6835,0,0,1716,0,16367,52756,0,5398,83538,0,0,0,0,0,0,0,14807,0,0,0,14807
East Hempfield Township Police Department,2005-05-01,Pennsylvania,22475,PA03623,2,0,0,1,3,0,6,4,0,0,0,0,0,0,0,0,0,0,24,11,9,44,1,0,0,12,8,0,0,12,11,0,2,2,1,0,18801,0,6083,1751,0,26635,27296,0,0,0,0,0,0,0,0,0,0,320,1666,10686,12672,66603,1092,0,0,4943,3108,0,0,732,2798,0,654,9393,0,61,16851,0,27296,8363,0,3986,66603,0,0,0,0,0,0,0,14042,209,2905,0,17156
East Hempfield Township Police Department,2005-06-01,Pennsylvania,22475,PA03623,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,1,0,1,20,5,7,32,2,2,1,7,2,0,0,8,10,0,2,2,0,62,507,0,651,0,0,1220,3120,0,0,0,0,0,0,0,468,0,468,296,772,7489,8558,13367,1474,312,0,2771,749,0,0,226,3025,94,660,908,0,0,0,0,3120,5005,0,3579,13367,0,45,0,0,0,0,0,4681,156,0,0,4882
East Hempfield Township Police Department,2005-07-01,Pennsylvania,22475,PA03623,7,2,2,0,1,0,12,5,0,0,0,0,0,0,0,0,0,0,22,6,12,40,1,0,0,11,6,0,0,12,10,0,4,4,1,7115,17163,156,0,0,0,24433,39334,0,0,0,0,0,0,0,0,0,0,428,906,17194,18528,82295,156,0,0,13402,2691,0,0,928,1350,0,460,6300,1326,0,3120,0,38226,15590,8269,9003,82295,0,0,0,0,0,0,0,36510,0,0,0,36510
East Hempfield Township Police Department,2005-08-01,Pennsylvania,22475,PA03623,8,3,0,1,1,1,14,2,0,0,0,0,0,0,0,0,1,1,16,9,6,31,0,1,1,8,9,0,0,6,6,0,1,1,0,3011,10748,0,19104,2465,0,35328,3901,0,0,0,0,0,0,0,0,14510,14510,139,1474,9614,11227,64967,0,312,0,2503,7711,0,0,476,226,0,1256,15340,0,3122,4681,0,3901,29381,4057,3230,64967,0,0,0,0,0,0,0,1716,0,0,0,1716
East Hempfield Township Police Department,2005-09-01,Pennsylvania,22475,PA03623,2,5,0,1,1,0,9,0,0,0,0,0,0,1,0,0,0,1,20,10,9,39,0,2,2,11,6,0,0,6,12,0,0,0,0,726,3653,0,452,0,0,4830,0,0,0,0,0,0,156,0,0,0,156,234,1426,11992,13652,18639,0,281,131,4216,5253,0,0,3334,437,0,208,1836,0,0,0,0,0,7169,7358,2067,18639,0,0,0,0,0,0,0,0,2372,0,0,2372
East Hempfield Township Police Department,2005-10-01,Pennsylvania,22475,PA03623,5,4,2,1,1,0,13,1,0,1,0,0,0,0,0,0,1,1,19,6,10,35,0,0,0,13,10,0,0,4,8,0,1,1,1,601,7981,0,292,25900,0,34773,4603,0,0,0,0,0,0,0,0,3745,3745,186,1038,8937,10160,53281,0,0,0,4916,3601,0,0,1615,28,25,278,7403,0,0,4337,0,3901,30773,1061,5503,53281,0,0,0,0,0,0,0,3901,0,0,0,3901
East Hempfield Township Police Department,2005-11-01,Pennsylvania,22475,PA03623,4,0,2,0,3,0,9,1,0,1,0,1,1,1,0,0,1,4,31,10,15,56,0,2,2,23,10,0,0,5,14,0,2,2,0,0,752,7516,687,0,0,8954,3120,0,0,0,0,301,39,0,0,7832,8173,317,1928,22634,24880,45127,0,2496,47,9870,8255,0,0,1211,3000,312,3334,14072,5136,2036,452,0,3120,11178,1024,4462,45127,0,0,0,0,0,0,0,9361,0,0,0,9361
East Hempfield Township Police Department,2005-12-01,Pennsylvania,22475,PA03623,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,8,11,29,0,0,0,8,8,0,0,3,10,0,1,1,0,301,250,0,0,1950,0,2501,23536,0,0,0,0,0,0,0,0,0,0,81,1083,11666,12830,38867,0,0,0,5710,5657,0,0,167,1295,234,89,2460,624,0,523,0,23404,10262,156,1116,38867,0,0,0,0,0,0,0,7801,0,0,0,7801
East Hempfield Township Police Department,2006-01-01,Pennsylvania,22647,PA03623,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,14,9,17,40,0,0,1,14,11,1,0,3,10,0,1,1,1,1134,67657,0,750,2996,0,72536,3665,0,0,0,0,0,0,0,0,0,0,101,1297,25320,26718,102920,0,0,106,9386,10252,106,0,325,6543,605,192,3167,0,4274,30907,0,41452,17637,302,4383,102920,0,0,0,0,0,0,0,30230,0,0,0,30230
East Hempfield Township Police Department,2006-02-01,Pennsylvania,22647,PA03623,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,8,14,35,1,0,2,5,18,0,0,1,8,0,1,1,0,76,0,0,0,0,0,76,3476,0,0,0,0,0,0,0,0,0,0,147,1167,15750,17063,20615,2721,0,45,1339,11582,0,0,0,1375,261,186,45,378,2630,0,0,3476,12293,0,1345,20615,0,0,0,0,0,0,0,3476,0,0,0,3476
East Hempfield Township Police Department,2006-03-01,Pennsylvania,22647,PA03623,3,4,0,2,0,2,11,0,0,1,0,0,0,0,0,0,0,0,13,6,19,38,0,2,0,13,18,0,0,2,3,0,0,0,0,3431,2169,0,0,2340,605,8544,0,0,0,0,0,0,0,0,0,0,0,103,1060,44960,46123,54667,0,716,0,9808,35462,0,0,76,60,234,76,20503,756,4654,124,0,0,21427,2146,4748,54667,0,0,0,0,0,0,0,0,0,0,0,0
East Hempfield Township Police Department,2006-04-01,Pennsylvania,22647,PA03623,2,3,0,2,5,1,13,2,0,0,0,0,0,0,0,0,0,0,15,4,8,27,0,0,0,7,3,0,1,3,13,0,2,2,2,3242,0,0,521,1406,500,5670,16596,0,0,0,0,0,0,0,0,0,0,216,692,4791,5700,27965,0,0,0,3204,408,0,29,473,1586,121,473,747,378,1029,831,0,5781,15015,1889,1700,27965,0,0,0,0,0,0,0,5781,0,0,491,6273
East Hempfield Township Police Department,2006-05-01,Pennsylvania,22647,PA03623,0,5,0,0,0,-1,4,1,0,0,0,0,0,0,0,2,1,3,21,4,10,35,1,1,0,8,12,0,0,4,9,0,1,1,1,605,0,0,0,0,0,605,30230,0,0,0,0,0,0,0,756,0,756,184,689,21741,22615,54205,1814,227,0,8476,3111,0,0,53,8934,0,204,22358,0,0,9,0,11336,15030,3446,1821,54205,0,0,0,0,0,0,0,11336,0,0,0,11336
East Hempfield Township Police Department,2006-06-01,Pennsylvania,22647,PA03623,1,4,0,4,1,0,10,1,0,0,0,0,0,0,0,0,1,1,30,13,20,63,1,0,1,17,12,0,0,10,22,1,0,1,0,0,0,0,0,20955,0,20955,4534,0,0,0,0,0,0,0,0,76,76,394,1619,108232,110246,135811,0,0,1058,11109,17769,0,0,1977,78332,0,426,2808,0,0,46856,0,4534,67497,9069,4621,135811,0,0,0,0,0,0,0,4534,1852,0,0,6386
East Hempfield Township Police Department,2006-07-01,Pennsylvania,22647,PA03623,4,4,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,17,6,16,39,0,0,0,14,13,0,1,4,7,0,0,0,0,2642,1669,0,0,0,0,4311,6046,0,0,0,0,0,0,0,0,0,0,139,990,25813,26942,37299,0,0,0,10830,14560,0,151,41,1360,0,237,3148,0,0,1511,0,6046,12882,9373,4101,37299,0,0,0,0,0,0,0,0,0,7557,151,7709
East Hempfield Township Police Department,2006-08-01,Pennsylvania,22647,PA03623,3,0,1,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,20,11,6,37,1,2,0,4,7,0,0,8,15,1,1,2,0,0,4209,0,0,1005,1814,7028,8767,0,0,0,0,0,0,0,0,0,0,446,1820,9039,11304,27099,151,589,0,531,3871,0,0,558,5605,23,1496,7403,0,453,1511,0,8767,3885,1436,2125,27099,0,0,0,0,0,0,0,4232,0,0,0,4232
East Hempfield Township Police Department,2006-09-01,Pennsylvania,22647,PA03623,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,8,14,37,2,1,0,14,10,0,0,5,5,0,3,3,0,0,0,0,0,0,0,0,19007,0,0,0,0,0,0,0,0,0,0,91,1134,50527,51752,70758,10364,227,0,4383,8384,0,0,91,28302,151,91,3888,0,0,0,302,19007,40231,0,7089,70758,0,0,0,605,0,0,0,12092,0,0,0,12696
East Hempfield Township Police Department,2006-10-01,Pennsylvania,22647,PA03623,1,1,0,2,0,1,5,9,0,0,1,0,0,0,0,0,0,1,17,9,11,37,2,2,0,15,4,0,0,5,9,1,0,1,1,453,355,0,0,3953,1948,6709,171610,0,0,0,0,0,0,0,0,0,0,249,1375,14391,16016,194335,1052,559,0,8791,1511,0,0,156,3946,113,156,5215,0,1948,0,0,171610,10524,0,4769,194335,0,0,0,0,0,0,0,6046,0,0,0,6046
East Hempfield Township Police Department,2006-11-01,Pennsylvania,22647,PA03623,4,1,1,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,25,6,17,48,0,0,0,19,12,0,1,4,12,0,4,4,0,0,7031,1035,0,2116,0,10183,39298,0,0,0,0,0,0,0,0,0,0,345,1004,28073,29421,78902,0,0,0,17096,5922,0,136,385,5881,499,141,5228,76,541,30,0,39298,17349,5139,10602,78902,453,0,0,0,0,0,0,29474,0,0,992,30919
East Hempfield Township Police Department,2006-12-01,Pennsylvania,22647,PA03623,1,2,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,19,7,16,42,0,1,0,13,8,0,1,7,12,0,0,0,0,922,2872,0,0,3410,0,7204,11336,0,0,0,0,0,0,0,0,0,0,203,1442,28221,29865,48405,0,756,0,7763,13342,0,45,825,7134,175,969,1365,4988,0,0,0,11336,21425,3779,4368,48405,0,0,0,0,0,0,0,0,0,0,0,0
East Hempfield Township Police Department,2007-01-01,Pennsylvania,23212,PA03623,5,1,1,0,0,1,8,3,0,1,0,0,0,0,0,0,0,0,20,2,18,40,2,0,1,16,9,0,0,5,7,1,3,4,0,0,8008,491,0,0,147,8645,27628,0,0,0,0,0,0,0,0,0,0,307,263,26780,27350,63623,985,0,0,7996,4030,0,0,54,14286,73,54,6725,367,419,310,0,27628,18555,1176,8316,63623,0,0,0,0,0,0,0,30126,0,0,0,30126
East Hempfield Township Police Department,2007-02-01,Pennsylvania,23212,PA03623,0,3,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,15,4,5,24,0,0,1,3,9,0,0,5,6,0,1,1,0,2954,0,0,0,0,0,2954,2939,0,0,0,0,0,0,0,0,0,0,256,748,27600,28603,34496,0,0,32,7627,20780,0,0,106,59,0,106,3283,0,0,18223,0,2939,8155,1102,689,34496,0,0,0,0,0,0,0,0,0,0,0,0
East Hempfield Township Police Department,2007-03-01,Pennsylvania,23212,PA03623,3,0,1,3,4,0,11,1,0,0,0,0,0,0,0,0,0,0,16,6,14,36,0,0,0,11,9,0,0,7,9,0,0,0,0,0,26,901,12857,147,0,13931,1029,0,0,0,0,0,0,0,0,0,0,272,911,28781,29964,44924,0,0,0,6293,5940,0,0,6710,11022,0,251,12829,0,0,0,0,1617,13846,6954,9427,44924,0,0,0,0,0,0,0,0,0,0,0,0
East Hempfield Township Police Department,2007-04-01,Pennsylvania,23212,PA03623,1,2,1,1,2,0,7,0,0,1,0,0,0,0,0,0,0,0,20,11,8,39,1,1,0,14,9,0,0,11,3,0,0,0,0,1587,0,0,1073,735,0,3395,0,0,0,0,0,0,0,0,0,0,0,220,1959,11435,13614,17009,1330,0,0,5121,6465,0,0,669,29,220,485,2750,0,44,3424,0,0,5717,1073,3296,17009,0,0,0,0,0,0,0,0,0,0,463,463
East Hempfield Township Police Department,2007-05-01,Pennsylvania,23212,PA03623,5,1,0,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,20,7,15,42,0,0,2,19,11,0,0,4,6,1,1,2,0,2973,4982,0,0,0,6657,14612,69106,0,0,0,0,0,0,0,0,0,0,194,1007,11244,12444,96162,0,0,0,5055,6828,0,0,119,442,0,204,1547,1580,1412,0,0,69106,19358,0,2954,96162,0,0,0,0,0,0,0,7825,0,0,0,7825
East Hempfield Township Police Department,2007-06-01,Pennsylvania,23212,PA03623,2,2,1,0,3,0,8,2,0,1,0,1,0,0,0,0,1,2,17,7,7,31,0,1,0,8,7,0,0,2,13,1,1,2,0,6642,967,2682,729,0,0,11020,13226,0,0,0,118,0,0,0,0,59,176,166,1327,59280,60774,85196,0,7,0,12400,33613,0,0,7,14746,22,203,276,0,1279,2535,0,13226,62569,882,4204,85196,0,0,0,0,0,0,0,5878,0,0,0,5878
East Hempfield Township Police Department,2007-07-01,Pennsylvania,23212,PA03623,4,4,1,1,2,1,13,4,0,0,0,0,0,0,1,0,0,1,18,8,11,37,0,1,0,15,6,0,0,7,8,1,3,4,1,5511,532,1395,63,364,0,7865,26305,0,0,0,0,0,0,426,0,0,426,313,1505,9120,10938,45534,0,147,0,4607,3859,0,0,267,2057,0,98,2151,0,0,6319,0,26305,6994,44,3622,45534,0,0,0,0,0,0,0,26305,0,0,0,26305
East Hempfield Township Police Department,2007-08-01,Pennsylvania,23212,PA03623,2,4,1,1,1,0,9,1,0,0,0,1,0,0,0,0,0,1,19,2,7,28,0,2,1,14,3,0,0,4,4,0,0,0,0,6588,1352,206,3514,441,0,12100,735,0,0,0,0,0,0,0,0,0,0,182,257,4845,5285,18120,0,588,0,1223,617,0,0,2857,0,522,444,3789,0,0,0,0,735,4331,3527,4773,18120,522,0,2992,0,0,0,0,0,0,0,0,3514
East Hempfield Township Police Department,2007-09-01,Pennsylvania,23212,PA03623,4,4,1,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,17,7,8,32,0,1,0,6,10,0,0,3,12,0,0,0,0,4310,532,2498,0,0,0,7340,1470,0,0,0,0,0,0,0,0,0,0,134,1036,19248,20418,29228,0,132,0,1412,4093,0,0,0,14781,0,0,194,0,404,0,0,1470,18515,2032,6613,29228,0,0,0,0,0,0,0,0,0,0,0,0
East Hempfield Township Police Department,2007-10-01,Pennsylvania,23212,PA03623,2,1,0,2,2,0,7,1,0,0,0,1,0,1,0,0,0,2,17,9,10,36,0,2,1,10,11,0,0,6,6,0,3,3,0,0,1572,0,38532,0,0,40104,45351,0,0,0,0,0,279,0,0,0,279,259,1778,7330,9367,95101,0,544,514,2661,4617,0,0,56,974,162,56,1231,0,0,0,0,63191,22753,3380,4328,95101,0,0,0,0,0,0,0,21309,132,0,845,22286
East Hempfield Township Police Department,2007-11-01,Pennsylvania,23212,PA03623,9,6,2,0,1,1,19,3,0,1,0,0,0,2,0,0,1,3,25,8,18,51,0,1,1,18,16,0,0,8,7,1,0,1,0,2072,22342,5878,0,0,0,30292,4996,0,0,0,0,0,410,0,0,0,410,225,1065,39812,41102,76801,0,588,147,9439,5008,0,0,2113,23807,18,2775,27807,823,220,11020,0,4996,13238,11169,4735,76801,0,0,0,0,0,0,0,588,0,0,287,874
East Hempfield Township Police Department,2007-12-01,Pennsylvania,23212,PA03623,2,4,1,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,24,4,12,40,0,1,0,18,4,0,0,5,12,1,3,4,0,1910,4382,0,955,0,0,7248,13814,0,0,0,0,0,0,0,0,0,0,320,544,183066,183930,204992,0,0,0,5249,23581,0,0,113,154987,132,267,23786,0,1117,147926,0,13814,10365,2204,5380,204992,0,0,0,0,0,0,0,44675,0,5024,0,49699
East Hempfield Township Police Department,2008-01-01,Pennsylvania,23515,PA03623,4,2,1,5,1,0,13,-1,0,0,0,1,0,0,0,0,0,1,33,15,14,62,0,1,0,11,21,0,0,27,2,0,0,0,0,4033,14761,283,0,5180,0,24257,0,0,0,0,137,0,0,0,0,0,137,1183,1799,14437,17419,41813,0,99,0,1821,13831,0,0,1412,255,495,6221,1953,0,0,14152,0,0,8667,6071,4253,41813,0,0,0,991,0,0,0,0,0,0,0,991
East Hempfield Township Police Department,2008-02-01,Pennsylvania,23515,PA03623,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,20,8,9,37,0,1,0,12,17,0,0,4,3,0,0,0,0,0,2123,0,0,0,0,2123,587,0,0,0,0,0,0,0,0,0,0,225,1020,8411,9656,12366,0,71,0,1214,8256,0,0,115,0,47,115,2995,0,991,2123,0,587,485,2123,2901,12366,0,0,0,0,0,0,0,0,0,0,0,0
East Hempfield Township Police Department,2008-03-01,Pennsylvania,23515,PA03623,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,4,4,29,0,0,0,3,10,0,0,8,8,0,0,0,0,0,2038,0,0,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,294,519,6258,7072,9110,0,0,0,3869,2262,0,0,573,368,35,988,410,1033,35,71,0,0,4032,2123,382,9110,0,0,0,0,0,0,0,0,0,0,0,0
East Hempfield Township Police Department,2008-04-01,Pennsylvania,23515,PA03623,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,22,8,11,41,0,0,0,5,13,0,0,14,9,1,0,1,0,3255,15355,0,0,0,0,18610,20521,0,0,0,0,0,0,0,0,0,0,442,821,10292,11554,50685,0,0,0,1945,7726,0,0,1119,764,0,659,4568,0,42,6346,81,20521,4731,7325,6411,50685,0,0,0,283,0,0,0,20521,0,495,0,21299
East Hempfield Township Police Department,2008-05-01,Pennsylvania,23515,PA03623,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,17,10,6,33,0,2,0,5,6,0,0,7,13,0,0,0,0,7263,0,0,0,0,0,7263,5838,0,0,0,0,0,0,0,0,0,0,207,1475,18943,20624,33725,0,637,0,4941,778,0,0,156,14113,0,99,7263,0,0,0,0,3673,21034,0,1656,33725,0,0,0,283,0,0,0,0,0,0,0,283
