agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Malverne Village Police Department,2005-10-01,New York,8879,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2005-11-01,New York,8879,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2005-12-01,New York,8879,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2006-01-01,New York,8856,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,0,0,0,0,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2006-02-01,New York,8856,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2006-03-01,New York,8856,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2006-04-01,New York,8856,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2006-05-01,New York,8856,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,680,0,0,0,0,0,0,0,0,680,378,0,0,0,0,0,0,0,0,0,302,680,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2006-06-01,New York,8856,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,3023,3159,3159,0,136,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,136,0,3023,3159,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2006-07-01,New York,8856,NY02939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,0,605,605,18742,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18138,605,0,0,18742,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2006-08-01,New York,8856,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2006-09-01,New York,8856,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2006-10-01,New York,8856,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2006-11-01,New York,8856,NY02939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1058,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2006-12-01,New York,8856,NY02939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2007-01-01,New York,8725,NY02939,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,0,0,0,1176,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,2498,3674,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2007-02-01,New York,8725,NY02939,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,59,0,1029,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,29,323,0,0,735,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2007-03-01,New York,8725,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2007-04-01,New York,8725,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,2204,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2007-05-01,New York,8725,NY02939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,220,0,220,3160,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,2939,0,0,220,3160,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2007-06-01,New York,8725,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2007-07-01,New York,8725,NY02939,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32771,0,0,338,0,0,33109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33109,0,0,0,0,0,0,0,0,0,0,0,3277,0,0,29391,0,0,441,0,0,33109,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2007-08-01,New York,8725,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2007-09-01,New York,8725,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,495,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,495,0,0,495
Malverne Village Police Department,2007-10-01,New York,8725,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2414,2561,2561,0,0,0,0,147,0,0,0,2414,0,0,2561,0,0,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2007-11-01,New York,8725,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2007-12-01,New York,8725,NY02939,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,14696,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,73,1102,1176,15871,0,0,0,1102,73,0,0,0,0,0,0,0,0,0,14696,0,0,73,0,1102,15871,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2008-01-01,New York,8551,NY02939,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,7076,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,234,1444,1677,8753,0,0,0,0,0,0,0,1444,234,0,0,0,0,0,7076,0,0,1677,0,0,8753,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2008-02-01,New York,8551,NY02939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,3680,0,0,3680,0,0,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,0,708,0,0,0,4387,0,0,0,0,0,0,0,708,0,0,0,708
Malverne Village Police Department,2008-03-01,New York,8551,NY02939,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,2972,3538,0,0,0,2406,566,0,0,0,0,0,0,0,0,0,0,0,0,566,0,2972,3538,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2008-04-01,New York,8551,NY02939,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,4,4,2,0,0,0,2,0,0,0,0,0,0,11605,0,0,0,11605,0,0,0,0,0,0,0,0,0,0,0,0,0,4079,4079,15684,2151,0,0,0,1928,0,0,0,0,0,0,67,0,0,11605,0,0,3375,0,637,15684,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2008-05-01,New York,8551,NY02939,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,1061,0,0,0,0,0,1061,0,0,0,0,0,0,453,0,0,0,453,0,0,1153,1153,2668,0,0,0,0,1153,0,0,0,0,99,0,517,0,0,0,0,0,1061,0,991,2668,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2008-06-01,New York,8551,NY02939,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,425,446,446,0,0,0,0,425,0,0,0,21,0,0,439,0,0,0,0,0,7,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2008-07-01,New York,8551,NY02939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8777,0,0,0,0,0,0,8777,0,0,0,0,8777,0,0,0,0,0,0,0,0,0,0,0,8777,0,0,0,0,0,0,0,0,8777,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2008-08-01,New York,8551,NY02939,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2008-09-01,New York,8551,NY02939,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,3050,3271,3271,778,0,0,1380,679,0,0,0,433,0,0,575,0,0,0,0,0,2484,0,212,3271,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2008-10-01,New York,8551,NY02939,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,28305,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,0,212,1288,1500,29805,0,0,0,651,637,0,0,0,212,0,0,212,0,0,20804,0,0,3184,0,5604,29805,0,0,212,0,0,0,0,0,0,0,0,212
Malverne Village Police Department,2008-11-01,New York,8551,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,7076,7182,7182,0,0,920,566,5696,0,0,0,0,0,0,283,0,0,4953,0,0,1557,0,389,7182,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2008-12-01,New York,8551,NY02939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7177,0,0,0,0,0,0,7177,0,0,2801,2801,9977,0,0,0,1386,1415,0,0,0,0,0,0,7177,0,0,0,0,0,1386,1415,0,9977,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2009-01-01,New York,8873,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2009-02-01,New York,8873,NY02939,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0,5681,5681,26985,1278,0,0,4403,0,0,0,0,0,0,0,284,0,0,0,0,21304,5184,0,213,26985,0,0,0,0,0,0,0,21304,0,0,0,21304
Malverne Village Police Department,2009-03-01,New York,8873,NY02939,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,2983,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,1846,0,355,2983,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2009-04-01,New York,8873,NY02939,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2009-05-01,New York,8873,NY02939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22724,0,0,0,0,0,0,0,0,0,0,0,0,1498,1498,24223,426,0,0,1072,0,0,0,0,0,0,0,192,0,0,0,0,22724,1307,0,0,24223,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2009-06-01,New York,8873,NY02939,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21581,21581,21581,0,0,0,0,0,0,0,0,21581,0,0,11043,0,0,10538,0,0,0,0,0,21581,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2009-07-01,New York,8873,NY02939,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2009-08-01,New York,8873,NY02939,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,2983,0,852,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,0,568,2983,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2009-09-01,New York,8873,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,2912,2912,284,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2009-10-01,New York,8873,NY02939,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1704,1882,1882,0,0,0,0,1882,0,0,0,0,0,0,284,0,0,1420,0,0,0,178,0,1882,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2009-11-01,New York,8873,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1420,1818,1818,0,256,0,1420,0,0,0,0,142,0,0,0,0,0,0,0,0,398,0,1420,1818,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2009-12-01,New York,8873,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,267,0,554,554,0,0,0,554,0,0,0,0,0,0,0,3,0,0,0,0,0,551,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2010-01-01,New York,8514,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2010-02-01,New York,8514,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,1376,1376,0,0,0,314,783,0,0,0,279,0,0,0,0,0,0,0,0,1097,0,279,1376,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2010-03-01,New York,8514,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1286,1300,1300,587,279,0,0,419,0,0,0,14,0,0,419,0,0,0,0,0,880,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2010-04-01,New York,8514,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1118,1181,1181,63,0,0,0,1118,0,0,0,0,0,0,0,0,0,1118,0,0,63,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2010-05-01,New York,8514,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,70,1368,1466,1466,0,0,0,1047,419,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1368,1466,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2010-06-01,New York,8514,NY02939,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,14253,0,0,0,0,0,14253,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,15846,0,0,0,0,0,0,0,0,1593,0,0,56,0,0,14253,0,0,1537,0,0,15846,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2010-07-01,New York,8514,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,525,495,1196,1196,68,0,0,28,0,0,0,0,1100,0,0,330,0,0,0,0,0,866,0,0,1196,0,0,243,0,0,0,0,0,0,0,0,243
Malverne Village Police Department,2010-08-01,New York,8514,NY02939,2,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,4,5,1,0,0,2,1,0,0,0,1,0,2131,1397,0,0,0,3528,0,0,0,0,0,0,0,0,0,0,0,68,0,6498,6566,10095,4192,0,0,908,1397,0,0,0,68,0,0,1396,0,0,0,0,0,6763,0,1935,10095,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2010-09-01,New York,8514,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,349,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2010-10-01,New York,8514,NY02939,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41921,0,0,0,41921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41921,0,0,0,0,0,41921,0,0,0,0,0,0,0,0,0,0,0,0
Malverne Village Police Department,2010-11-01,New York,8514,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
