agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Farmington Department Of Public Safety,2002-12-01,Michigan,10540,MI63388,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,5,2,0,0,2,4,423,0,10159,0,0,0,10582,8470,0,0,0,0,0,0,0,0,0,0,129,693,6769,7591,26643,0,0,0,5516,1440,0,0,523,112,303,278,339,0,0,0,0,8470,14744,0,2509,26643,303,220,0,0,0,0,0,0,17,0,0,540
Farmington Department Of Public Safety,2003-01-01,Michigan,10297,MI63388,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,0,0,0,9,0,0,1,4,99,0,364,0,0,0,464,16564,0,0,0,0,0,0,0,0,0,0,167,1449,250326,251943,268970,25,0,0,0,250931,0,0,580,407,0,99,249064,0,0,0,0,16564,3243,0,0,268970,0,0,0,0,0,0,0,16564,45,0,0,16608
Farmington Department Of Public Safety,2003-02-01,Michigan,10297,MI63388,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,3,1,0,0,3,6,0,0,316,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,199,956,4408,5562,5878,0,0,0,3826,207,0,0,1231,298,0,242,99,0,0,0,0,0,5537,0,0,5878,0,118,99,0,0,0,0,0,611,0,0,828
Farmington Department Of Public Safety,2003-03-01,Michigan,10297,MI63388,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,2,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,338,166,3641,4144,10770,166,0,0,1984,1764,0,0,70,161,0,230,1689,0,0,0,0,6625,2224,0,0,10770,0,70,0,0,0,0,0,0,0,0,0,70
Farmington Department Of Public Safety,2003-04-01,Michigan,10297,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,3,1,0,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,616,13135,13968,13968,174,83,0,0,1095,0,0,38,12578,38,136,11979,0,0,828,0,0,987,0,0,13968,38,0,0,0,0,0,0,0,0,0,0,38
Farmington Department Of Public Safety,2003-05-01,Michigan,10297,MI63388,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,4,4,6,14,0,0,0,4,6,0,0,1,3,0,0,0,0,0,0,0,43231,0,0,0,0,0,0,0,0,0,0,123,666,4356,5145,48376,0,0,0,823,4108,0,0,99,114,0,114,1699,0,0,0,0,41409,3000,0,2153,48376,0,0,0,0,0,0,0,41409,99,0,0,41508
Farmington Department Of Public Safety,2003-06-01,Michigan,10297,MI63388,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,2,0,0,2,0,0,4,4,0,0,2617,0,0,0,2617,3313,0,0,0,0,0,0,0,0,0,0,171,1398,578,2147,8076,0,133,0,0,348,0,0,846,820,0,262,248,0,0,0,0,3313,1636,0,2617,8076,0,219,0,0,0,0,0,3313,827,0,0,4358
Farmington Department Of Public Safety,2003-07-01,Michigan,10297,MI63388,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,2,0,2,6,1,0,0,6,0,0,497,0,0,0,497,22278,0,0,0,0,0,0,0,0,0,0,186,485,14983,15654,38429,0,828,0,4515,9595,166,0,0,550,0,119,1313,0,3346,3313,0,19876,9965,0,497,38429,0,0,0,0,0,0,0,19876,33,0,0,19909
Farmington Department Of Public Safety,2003-08-01,Michigan,10297,MI63388,3,1,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,5,0,3,2,0,0,1,4,0,2253,10844,0,0,0,13097,0,0,0,0,0,0,0,0,0,0,0,96,663,5357,6115,19212,0,3132,0,1325,1159,0,0,8,490,3246,96,1479,0,133,166,0,0,11931,1598,563,19212,0,8,0,0,0,0,0,0,0,0,0,8
Farmington Department Of Public Safety,2003-09-01,Michigan,10297,MI63388,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,2,0,10,1,0,0,0,6,0,0,17,0,0,0,17,78180,0,0,0,0,0,0,0,0,0,0,151,737,12838,13726,91923,0,1214,0,9698,124,0,0,0,2690,1656,91,20547,0,0,3313,0,49691,13147,3478,0,91923,0,0,0,0,0,0,0,6625,722,0,0,7348
Farmington Department Of Public Safety,2003-10-01,Michigan,10297,MI63388,1,0,5,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,7,1,5,13,1,0,0,3,3,0,0,0,6,0,2485,4704,0,0,0,7189,44722,0,0,0,0,0,0,0,0,0,0,265,166,5996,6427,58337,8,0,0,2683,520,0,0,0,3215,0,184,98,0,0,9980,0,44722,1516,0,1839,58337,0,0,0,0,0,0,0,44722,414,0,0,45136
Farmington Department Of Public Safety,2003-11-01,Michigan,10297,MI63388,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,0,3,0,0,1,4,0,0,828,0,0,0,828,109320,0,0,0,0,0,0,0,0,0,0,133,585,704,1421,111569,248,248,0,0,712,0,0,88,124,88,89,283,0,0,0,0,109320,1458,0,331,111569,88,0,35,0,0,0,0,81162,0,0,0,81284
Farmington Department Of Public Safety,2003-12-01,Michigan,10297,MI63388,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,17,0,10,27,1,0,0,12,2,0,0,0,12,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,305,0,10601,10905,12065,3478,0,0,4149,702,0,0,0,2576,0,81,174,0,0,1035,0,1159,9615,0,0,12065,0,0,0,0,0,0,0,331,1699,0,0,2031
Farmington Department Of Public Safety,2004-01-01,Michigan,10201,MI63388,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,5,5,26,0,0,0,9,8,0,0,1,8,0,0,1049,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,357,831,5178,6366,7414,0,0,0,1299,4573,0,0,65,429,0,266,331,0,0,2581,0,0,2268,0,1968,7414,0,0,29,0,0,0,0,0,395,0,0,424
Farmington Department Of Public Safety,2004-02-01,Michigan,10201,MI63388,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,3,7,0,0,0,2,0,0,0,0,0,0,0,77424,0,0,0,0,0,0,0,0,0,0,115,532,6124,6770,84195,968,0,0,2736,2971,0,0,0,95,0,31,1791,0,0,0,0,25803,56571,0,0,84195,0,0,16,0,0,0,0,16132,51931,0,0,68079
Farmington Department Of Public Safety,2004-03-01,Michigan,10201,MI63388,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,2,0,1,5,0,0,0,3,0,0,12562,0,0,0,12562,0,0,0,0,0,0,0,0,0,0,0,119,0,20395,20515,33077,0,726,0,484,19226,0,0,0,79,0,63,2263,0,0,0,0,0,28256,968,1526,33077,0,0,634,0,0,0,0,9671,807,0,0,11112
Farmington Department Of Public Safety,2004-04-01,Michigan,10201,MI63388,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,0,0,4,8,0,0,1,3,0,7409,17745,0,0,0,25154,0,0,0,0,0,0,0,0,0,0,0,24,1536,15186,16746,41901,190,0,0,5177,10507,0,0,186,687,186,10,5132,0,1613,23391,0,0,7296,4033,240,41901,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Department Of Public Safety,2004-05-01,Michigan,10201,MI63388,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,7,5,5,17,3,1,0,3,1,0,0,2,7,0,0,0,0,0,0,0,43556,0,0,0,0,0,0,0,0,0,0,255,936,5598,6788,50344,2581,597,0,887,8,0,0,350,2365,0,182,0,0,0,0,0,43556,5961,0,645,50344,0,60,0,0,0,0,0,29037,0,0,0,29097
Farmington Department Of Public Safety,2004-06-01,Michigan,10201,MI63388,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,4,6,4,14,0,4,0,2,2,0,0,0,6,0,0,4978,0,0,0,4978,37103,0,0,0,0,0,0,0,0,840,840,148,1063,3633,4844,47766,0,1111,0,274,1520,0,0,0,1939,0,100,2847,0,0,3710,0,37103,4006,0,0,47766,0,0,587,0,0,484,0,51622,1626,0,0,54319
Farmington Department Of Public Safety,2004-07-01,Michigan,10201,MI63388,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,7,20,2,5,0,2,4,0,0,0,7,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,266,952,31149,32367,56564,3549,790,0,1345,2121,0,0,0,24561,0,137,0,0,726,0,0,24198,29995,0,1508,56564,0,0,0,0,0,0,0,4840,597,0,0,5436
Farmington Department Of Public Safety,2004-08-01,Michigan,10201,MI63388,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,9,8,20,2,2,0,7,6,0,0,0,3,0,0,6985,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,108,1460,11579,13147,20132,355,928,0,1508,9484,0,0,0,873,0,66,861,0,0,16,3226,0,15156,0,807,20132,0,66,34,0,0,16,0,0,887,0,0,1003
Farmington Department Of Public Safety,2004-09-01,Michigan,10201,MI63388,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,6,4,7,17,0,2,0,3,5,0,0,1,6,0,19358,0,0,0,0,19358,122666,0,0,0,0,0,0,0,0,3081,3081,347,637,6711,7695,152800,0,807,0,339,4214,0,0,1291,1045,0,1416,5727,0,0,0,0,141959,3618,0,79,152800,0,0,0,0,0,0,0,19358,1121,0,0,20479
Farmington Department Of Public Safety,2004-10-01,Michigan,10201,MI63388,0,2,4,0,0,0,6,3,0,0,0,0,0,0,0,0,1,1,6,2,4,12,0,0,0,3,3,0,0,2,4,0,0,1468,0,0,0,1468,19358,0,0,0,0,0,0,0,0,5020,5020,92,321,4336,4749,30595,0,0,0,136,3852,0,0,244,518,0,18,5190,0,48,2420,0,19358,1886,0,1676,30595,0,18,5020,0,0,0,0,127441,105,0,226,132809
Farmington Department Of Public Safety,2004-11-01,Michigan,10201,MI63388,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,5,0,0,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,194,355,3678,4227,4228,0,0,0,1420,2686,0,0,24,97,0,89,2500,0,0,0,0,0,1639,0,0,4228,0,89,1613,0,0,0,0,0,161,0,79,1942
Farmington Department Of Public Safety,2004-12-01,Michigan,10201,MI63388,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,1,3,8,0,0,0,3,3,0,0,1,1,32,0,1328,0,0,0,1360,0,0,0,0,0,0,0,0,0,484,484,45,161,10368,10574,12418,0,0,0,9481,1065,0,0,10,19,323,19,1371,0,0,0,0,0,9261,694,750,12418,0,0,0,0,0,0,0,0,16,0,0,16
Farmington Department Of Public Safety,2005-01-01,Michigan,10154,MI63388,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,4,0,0,0,1,2621,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,17,0,3425,3442,6063,16,0,0,0,3106,0,0,0,320,0,94,31,0,0,2340,0,0,1125,1896,577,6063,0,0,31,0,0,0,0,0,290,0,0,321
Farmington Department Of Public Safety,2005-02-01,Michigan,10154,MI63388,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,5,3,0,0,1,3,0,0,2543,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,169,832,1623,2623,5166,0,0,0,1443,843,0,0,98,239,39,75,819,0,0,2543,0,0,676,0,1014,5166,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Department Of Public Safety,2005-03-01,Michigan,10154,MI63388,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,1,3,3,7,0,0,0,1,4,0,0,0,2,156,0,17139,0,0,0,17295,0,0,0,0,0,0,0,0,0,477,477,41,619,4746,5406,23179,0,0,0,2730,1075,0,0,0,1601,552,119,839,0,0,5305,0,0,6771,9592,0,23179,240,0,571,0,0,0,0,0,51,0,0,863
Farmington Department Of Public Safety,2005-04-01,Michigan,10154,MI63388,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,3,0,0,2,3,0,0,1,4,1092,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,105,393,18000,18498,19590,495,0,0,109,14743,0,0,83,3069,161,47,0,0,0,624,0,0,18103,655,0,19590,83,0,0,0,0,0,0,0,1579,0,0,1662
Farmington Department Of Public Safety,2005-05-01,Michigan,10154,MI63388,0,2,6,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,0,0,2,7,0,0,0,6,2187,0,4639,0,0,0,6826,95175,0,0,0,0,0,0,0,0,0,0,172,835,4774,5781,107781,0,0,0,3347,1949,0,0,0,485,47,64,2640,0,16,0,0,91274,12376,780,585,107781,0,64,0,0,0,0,0,39006,467,0,0,39536
Farmington Department Of Public Safety,2005-06-01,Michigan,10154,MI63388,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,0,3,0,0,2,5,0,0,889,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,140,406,38070,38616,39505,0,265,0,0,27975,0,0,172,10204,109,62,156,0,0,156,0,0,11093,27928,0,39505,47,0,0,0,0,0,0,0,0,468,0,515
Farmington Department Of Public Safety,2005-07-01,Michigan,10154,MI63388,3,1,5,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,0,0,4,5,0,0,1,9,3979,2602,3373,0,0,0,9954,15258,0,0,0,0,0,0,0,0,0,0,270,944,5567,6781,31993,1560,0,0,557,2905,0,0,50,1708,713,120,1073,0,1935,624,0,14822,7049,4486,1170,31993,0,0,456,0,0,0,0,14822,0,0,0,15278
Farmington Department Of Public Safety,2005-08-01,Michigan,10154,MI63388,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,75166,0,0,0,0,0,0,0,0,0,0,56,696,10578,11330,86497,546,0,0,0,1234,0,0,148,9402,62,281,2574,0,0,0,0,62410,20701,0,468,86497,0,0,0,0,0,0,0,31205,2,0,0,31206
Farmington Department Of Public Safety,2005-09-01,Michigan,10154,MI63388,1,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,1,1,6,3,7,16,0,1,0,3,6,0,0,2,4,0,2153,43765,0,0,0,45918,0,0,0,0,0,0,0,0,0,1755,1755,178,749,14775,15702,63375,0,234,0,11546,2177,0,0,382,1364,406,498,1911,0,468,0,0,0,56644,2153,1295,63375,0,382,1755,0,0,0,0,0,234,0,0,2372
Farmington Department Of Public Safety,2005-10-01,Michigan,10154,MI63388,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,11,18,0,1,0,2,6,0,0,3,6,0,0,11905,0,0,0,11905,10922,0,0,0,0,0,0,0,0,0,0,133,78,13886,14097,36923,0,312,0,390,7091,0,0,5364,939,337,129,9912,0,406,0,0,10922,6207,2028,6982,36923,0,0,0,0,0,0,0,18723,726,0,1529,20977
Farmington Department Of Public Safety,2005-11-01,Michigan,10154,MI63388,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,0,5,0,0,0,6,0,0,34013,0,0,0,34013,25744,0,0,0,0,0,0,0,0,0,0,134,579,3804,4517,64274,80,0,0,0,2673,0,0,0,1765,822,0,967,0,0,0,0,59757,1963,702,62,64274,0,0,0,0,0,0,0,7801,1170,0,62,9034
Farmington Department Of Public Safety,2005-12-01,Michigan,10154,MI63388,1,1,0,1,1,0,4,1,0,0,0,1,0,0,0,0,0,1,6,5,10,21,1,0,0,3,11,0,0,1,5,0,23,0,390,7099,0,7513,780,0,0,0,47,0,0,0,0,0,47,97,880,13836,14813,23152,5929,0,0,899,6952,0,0,23,1009,1078,484,2283,0,0,3120,0,780,6436,7879,1092,23152,62,47,0,0,0,0,0,24184,40644,0,0,64937
Farmington Department Of Public Safety,2006-01-01,Michigan,10010,MI63388,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,13,21,1,0,0,4,8,0,0,1,7,0,2423,0,0,0,0,2423,11336,0,0,0,0,0,0,0,0,0,0,106,366,102280,102752,116511,23,0,0,2275,94866,0,0,2177,3411,636,5,1481,0,0,453,0,10580,98032,3552,1771,116511,212,0,0,0,0,0,0,10580,0,0,453,11245
Farmington Department Of Public Safety,2006-02-01,Michigan,10010,MI63388,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,2,4,7,0,0,0,1,1,0,0,0,5,18,0,0,0,0,0,18,52902,0,0,0,0,0,0,907,0,0,907,56,408,4497,4961,58787,0,0,0,1511,2116,0,0,0,1333,642,74,106,0,0,0,0,52902,3174,1889,0,58787,0,0,0,0,0,0,0,30230,907,0,0,31136
Farmington Department Of Public Safety,2006-03-01,Michigan,10010,MI63388,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,4,1,0,1,2,8,0,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,175,1140,2675,3990,5199,0,0,0,410,302,0,1587,63,1628,700,101,1430,0,0,446,0,0,76,862,1586,5199,33,63,0,0,0,0,0,0,0,0,500,597
Farmington Department Of Public Safety,2006-04-01,Michigan,10010,MI63388,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,5,1,0,0,0,6,0,38,0,0,0,0,38,12092,0,0,0,0,0,0,0,0,0,0,163,582,7450,8195,20325,30,0,0,7143,488,0,0,0,534,2774,228,97,0,151,0,0,12092,3132,1134,718,20325,1738,159,2,0,76,0,0,34764,340,680,680,38438
Farmington Department Of Public Safety,2006-05-01,Michigan,10010,MI63388,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,1,0,1,10,7,15,32,5,1,0,4,2,0,0,6,14,17382,0,0,13996,0,0,31378,30970,0,0,0,0,0,0,0,3476,0,3476,449,1019,28907,30375,96200,13762,1360,0,4955,1088,0,0,558,8652,665,502,6637,0,0,0,0,30230,28398,20939,8830,96200,106,334,0,0,0,0,0,30230,0,2570,2687,35926
Farmington Department Of Public Safety,2006-06-01,Michigan,10010,MI63388,0,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,2,6,2,7,15,0,0,0,4,4,0,0,2,5,0,0,0,0,0,0,0,18138,0,0,0,0,0,567,0,0,0,567,133,203,14782,15118,33822,0,0,0,3851,4909,0,0,203,6155,151,246,1333,0,0,3023,0,18138,2922,4359,3650,33822,189,115,0,0,0,0,0,0,1463,2245,3046,7057
Farmington Department Of Public Safety,2006-07-01,Michigan,10010,MI63388,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,4,7,0,0,1,1,19958,5852,0,0,0,0,25810,0,0,0,0,0,0,0,0,0,0,0,83,484,11351,11918,37728,0,453,0,10293,1149,0,0,15,8,5651,15,121,0,529,0,0,0,12000,13680,5732,37728,0,0,0,0,0,0,0,0,28869,0,0,28869
Farmington Department Of Public Safety,2006-08-01,Michigan,10010,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,2,2,0,1,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,975,1406,2512,2512,8,831,0,76,1020,0,0,131,446,257,139,930,0,0,0,0,0,839,227,121,2512,0,11,0,0,0,0,0,0,302,76,121,509
Farmington Department Of Public Safety,2006-09-01,Michigan,10010,MI63388,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,5,6,8,19,2,2,0,5,2,0,0,0,8,0,302,0,6688,0,0,6991,49888,0,0,0,0,0,0,0,0,0,0,88,1013,5845,6945,63824,2709,491,0,1063,106,0,0,0,2577,310,38,333,2,408,15,0,49879,8049,3015,1776,63824,68,0,0,0,15,15,0,22672,680,2418,574,26443
Farmington Department Of Public Safety,2006-10-01,Michigan,10010,MI63388,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,2,3,0,0,0,4,317,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,1026,3960,4986,5304,0,529,0,514,2993,0,0,0,951,476,0,416,0,121,151,0,0,1678,2160,302,5304,60,0,23,0,0,0,0,0,491,1436,0,2010
Farmington Department Of Public Safety,2006-11-01,Michigan,10010,MI63388,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,3,0,0,1,3,2040,0,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,70,484,1920,2473,4513,453,0,0,0,786,0,0,106,1128,151,9,60,0,227,0,0,0,3008,1058,0,4513,0,0,0,0,227,0,0,0,2040,0,0,2267
Farmington Department Of Public Safety,2006-12-01,Michigan,10010,MI63388,0,1,0,19,1,0,21,2,0,0,0,0,0,0,0,0,0,0,6,5,10,21,3,0,1,4,5,0,0,1,7,937,0,0,605,801,0,2343,54504,0,0,0,0,0,0,0,0,0,0,142,848,14527,15517,72364,7119,0,115,4285,1625,0,0,160,2213,1194,848,2217,0,884,0,0,54413,9370,2243,1194,72364,0,160,0,0,0,0,0,45344,0,0,0,45505
Farmington Department Of Public Safety,2007-01-01,Michigan,9930,MI63388,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,3,3,5,11,0,0,0,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,157,90,409,23494,23992,24149,0,0,0,7145,16509,0,0,150,188,999,338,488,0,0,1470,0,0,20694,0,160,24149,0,150,0,0,0,0,0,0,0,0,0,150
Farmington Department Of Public Safety,2007-02-01,Michigan,9930,MI63388,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,5,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,500,4016,4582,4582,441,0,0,0,2841,0,0,0,1301,0,66,735,0,0,1932,0,0,441,614,794,4582,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Department Of Public Safety,2007-03-01,Michigan,9930,MI63388,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,6,3,0,0,0,0,0,632,0,470,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,54,467,214901,215422,216525,18,1029,0,9395,204981,0,0,0,0,1771,0,205194,0,0,0,0,0,2993,688,5878,216525,73,0,0,0,0,0,0,0,0,0,0,73
Farmington Department Of Public Safety,2007-04-01,Michigan,9930,MI63388,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,90,253,6115,6457,21153,0,0,0,0,5476,0,0,163,819,0,247,169,4426,0,0,0,14696,808,441,366,21153,0,157,0,0,0,0,0,0,0,441,0,598
Farmington Department Of Public Safety,2007-05-01,Michigan,9930,MI63388,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,1,0,1,6,6,6,18,0,2,0,0,6,0,0,2,8,0,9407,0,0,0,0,9407,0,0,0,0,0,0,0,0,0,0,0,209,970,6326,7505,16912,0,485,0,0,5783,0,0,15,1223,29,341,16,3821,0,5599,0,0,1484,3270,2351,16912,29,0,0,441,0,0,0,0,279,404,0,1154
Farmington Department Of Public Safety,2007-06-01,Michigan,9930,MI63388,3,2,0,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,2,0,2,3,0,0,4,3,1631,16187,0,294,0,0,18112,19104,0,0,0,0,0,0,0,0,0,0,107,788,12165,13060,50276,44,514,0,1594,9993,0,0,813,101,115,195,942,0,0,14475,0,19104,10551,2954,1940,50276,29,169,60,0,0,0,0,14696,162,0,0,15116
Farmington Department Of Public Safety,2007-07-01,Michigan,9930,MI63388,2,3,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,2,0,1,3,0,0,0,3,1161,1477,0,2221,0,0,4858,48642,0,0,0,0,0,0,0,0,0,0,90,514,8995,9599,63100,73,623,0,176,7608,0,0,0,1118,0,38,46,0,0,6873,0,47026,6207,1881,1029,63100,0,0,0,0,0,0,0,36739,1,147,0,36887
Farmington Department Of Public Safety,2007-08-01,Michigan,9930,MI63388,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,1,1,2,6,5,13,0,3,0,3,4,0,0,2,1,1246,0,0,918,2939,0,5104,0,0,0,0,0,0,0,0,0,25390,25390,79,1087,6484,7651,38144,0,588,0,2666,3570,0,0,783,44,184,35,14916,0,514,6686,0,0,8836,2838,4134,38144,0,0,0,0,0,0,0,4409,475,0,118,5001
Farmington Department Of Public Safety,2007-09-01,Michigan,9930,MI63388,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,6,5,13,1,1,0,3,4,0,0,2,2,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,97,948,16628,17673,32368,147,147,0,992,8061,0,0,134,8193,191,0,0,0,0,0,0,14696,8729,2572,6181,32368,0,0,0,0,0,0,0,0,73,29,31,134
