agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Watauga Police Department,2002-10-01,Texas,22883,TX22026,3,7,3,0,0,1,14,6,0,1,0,0,0,0,1,0,1,2,7,16,14,37,0,2,0,14,0,0,0,13,8,1,3,4,0,41655,17373,3066,0,0,591,62685,111802,0,0,0,0,0,0,108,0,3,112,202,3000,25982,29184,203782,0,508,0,20207,0,0,0,2719,5749,915,2263,7867,0,0,27442,0,111802,38035,15459,0,203782,0,98,0,0,0,0,0,16940,1138,254,0,18430,1,1.69396293722493
Watauga Police Department,2002-11-01,Texas,22883,TX22026,7,3,2,0,3,0,15,6,0,0,0,0,1,0,0,0,0,1,5,15,21,41,1,2,2,18,0,0,0,10,8,1,3,4,0,8165,10084,5006,7331,0,0,30586,154659,0,0,0,0,15,0,0,0,0,15,163,2980,33093,36236,221496,34,932,839,17865,0,0,0,1042,15525,3041,529,10862,5040,0,1135,0,154659,33225,0,13006,221496,0,156,0,0,0,0,0,43704,239,0,0,44099,1,1.69396293722493
Watauga Police Department,2002-12-01,Texas,22883,TX22026,6,3,2,0,0,3,14,1,0,0,0,0,0,0,0,0,0,0,5,8,23,36,1,1,1,12,0,0,0,8,13,0,1,1,0,1768,23844,2592,0,0,5732,33937,8470,0,0,0,0,0,0,0,0,0,0,249,1757,79379,81385,123791,7198,219,239,43916,0,0,0,3737,26077,203,1555,8902,4098,974,60105,0,8470,22028,0,17456,123791,0,0,847,0,0,56,0,0,415,0,593,1911,1,1.69396293722493
Watauga Police Department,2003-01-01,Texas,23739,TX22026,3,4,1,0,3,0,11,2,0,1,0,0,0,0,0,0,0,0,7,11,7,25,0,0,0,10,0,0,0,3,12,0,1,1,0,994,2021,23,1651,0,0,4689,24845,0,0,0,0,0,0,0,0,0,0,348,1948,58942,61237,90772,0,0,0,6952,0,0,0,310,53976,116,636,4581,0,0,48945,0,24845,6720,0,4928,90772,0,215,0,0,0,0,0,19876,0,0,0,20092,1,1.65636194790487
Watauga Police Department,2003-02-01,Texas,23739,TX22026,3,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,11,4,20,35,1,2,1,12,0,0,0,8,11,0,0,0,0,0,4255,1574,0,0,0,5829,0,0,0,0,0,0,0,0,0,0,0,416,465,37783,38664,44493,4969,275,719,12000,0,0,0,3253,17448,654,3157,1265,0,0,7768,0,0,19737,0,11911,44493,166,666,0,0,0,0,0,0,2741,0,444,4017,1,1.65636194790487
Watauga Police Department,2003-03-01,Texas,23739,TX22026,3,0,2,0,3,1,9,3,0,0,1,1,0,0,0,0,0,2,4,9,14,27,7,0,0,10,1,0,0,0,9,0,1,1,0,0,684,6824,4472,0,0,11980,43065,0,0,14079,3644,0,0,0,0,0,17723,116,1292,13059,14467,87236,4207,0,0,3054,460,0,0,0,6745,278,1930,18420,1077,0,48,0,43065,11505,0,10912,87236,0,1057,0,0,0,0,0,6625,663,0,2919,11263,1,1.65636194790487
Watauga Police Department,2003-04-01,Texas,23739,TX22026,2,1,3,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,5,12,20,37,1,1,1,15,0,0,0,4,15,4,0,4,1,414,3694,14175,0,0,381,18664,86131,0,0,0,0,0,0,0,0,0,0,184,2292,28465,30941,135736,248,166,0,17092,0,0,0,941,12494,427,1024,4424,0,0,3611,0,86131,19591,0,20527,135736,0,0,0,0,0,0,0,112633,323,0,2418,115374,1,1.65636194790487
Watauga Police Department,2003-05-01,Texas,23739,TX22026,5,4,1,0,3,1,14,1,0,0,0,0,0,1,0,0,0,1,10,11,20,41,0,2,0,11,0,0,1,14,13,1,0,1,4,9551,19471,17,441974,0,1872,472883,1988,0,0,0,0,0,166,0,0,0,166,275,2191,16913,19379,494416,0,926,0,5425,0,0,84,1287,11657,393,648,4903,2070,0,5333,0,1988,457727,331,21023,494416,0,30,0,0,0,0,0,1988,1376,0,0,3394,1,1.65636194790487
Watauga Police Department,2003-06-01,Texas,23739,TX22026,1,0,4,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,3,9,17,29,2,1,0,16,0,0,1,2,7,0,1,1,0,0,1466,30353,10844,0,1918,44581,1656,0,0,0,0,0,0,0,0,0,0,78,1680,16635,18392,64630,538,232,0,14159,0,0,379,36,3048,1092,36,621,5797,0,1772,0,1656,22407,0,31247,64630,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
Watauga Police Department,2003-07-01,Texas,23739,TX22026,3,4,2,0,1,0,10,2,0,0,0,0,0,1,0,0,0,1,12,6,18,36,0,1,0,18,0,0,0,5,12,0,2,2,0,2372,4035,4868,480,0,0,11755,3313,0,0,0,0,0,124,0,0,0,124,321,939,19585,20845,36037,0,133,0,9937,0,0,0,141,10636,224,141,2216,0,0,663,0,3313,15813,0,13668,36037,116,0,35,0,0,0,0,3313,0,0,0,3463,1,1.65636194790487
Watauga Police Department,2003-08-01,Texas,23739,TX22026,8,3,2,1,0,0,14,2,0,0,0,0,0,0,0,0,2,2,8,9,14,31,0,5,0,8,0,0,0,9,9,1,0,1,0,578,20865,4141,0,3313,0,28897,41409,0,0,0,0,0,0,0,0,331,331,348,1375,27438,29160,99797,0,886,0,21057,0,0,0,2008,5209,263,666,13332,2236,0,6924,0,41409,14602,6294,14071,99797,0,455,0,0,0,0,0,8282,455,0,2546,11739,1,1.65636194790487
Watauga Police Department,2003-09-01,Texas,23739,TX22026,4,3,1,0,0,0,8,4,0,1,0,0,0,0,2,1,0,3,5,11,17,33,3,5,0,8,0,0,1,5,11,0,2,2,3,9980,6717,8381,0,0,0,25077,26502,0,0,0,0,0,0,25,0,0,25,131,2011,31877,34018,85622,10766,1375,0,4898,0,0,166,823,15991,83,509,752,472,8282,638,0,26502,40949,0,7437,85622,0,234,0,0,0,638,0,9938,91,0,4654,15555,1,1.65636194790487
Watauga Police Department,2003-10-01,Texas,23739,TX22026,7,4,0,0,1,0,12,3,0,0,0,0,0,0,0,1,0,1,11,11,18,40,1,5,0,12,0,0,0,11,11,1,1,2,1,4736,18634,0,215,0,0,23585,29649,0,0,0,0,0,0,0,0,0,0,427,1663,34895,36985,90219,2981,2269,0,22641,0,0,0,2062,7031,1342,3752,4156,0,0,14493,0,29649,25990,0,10838,90219,0,171,0,0,0,0,0,4969,295,0,1024,6458,1,1.65636194790487
Watauga Police Department,2003-11-01,Texas,23739,TX22026,2,1,0,0,3,1,7,1,0,1,0,0,0,0,0,1,0,1,5,14,16,35,1,1,0,12,0,0,0,12,9,0,0,0,0,0,6808,0,2485,0,497,9789,4141,0,0,0,0,0,0,0,0,0,0,123,2430,36200,38752,52682,3313,497,0,6987,0,0,0,1357,26600,0,349,1075,0,0,5135,0,4141,32814,0,9168,52682,0,287,0,0,0,0,0,0,129,0,36,452,1,1.65636194790487
Watauga Police Department,2003-12-01,Texas,23739,TX22026,5,1,0,3,0,1,10,5,0,0,0,0,0,0,0,0,0,0,23,15,19,57,0,2,1,24,2,0,0,8,20,0,3,3,0,5541,3878,0,0,2133,1449,13001,54991,0,0,0,0,0,0,0,0,0,0,696,3684,92124,96503,164495,0,663,331,22878,4514,0,0,558,67560,778,83,2652,0,0,37682,0,54991,38921,1491,27896,164495,227,13,0,0,0,0,0,35777,253,0,290,36561,1,1.65636194790487
Watauga Police Department,2004-01-01,Texas,23989,TX22026,1,6,2,0,0,0,9,2,0,0,0,0,0,0,1,0,1,2,8,16,17,41,1,6,0,12,3,0,0,8,11,0,1,1,0,12478,557,4017,0,0,0,17051,20165,0,0,0,0,0,0,536,0,1742,2278,269,2468,37656,40394,79888,965,729,0,5093,1168,0,0,3144,29295,40,60,1137,0,0,6025,0,20165,44109,0,8351,79888,0,11,71,0,0,0,0,4840,2123,0,0,7045,1,1.61317347569046
Watauga Police Department,2004-02-01,Texas,23989,TX22026,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,7,16,31,0,1,0,15,0,0,0,6,9,0,0,0,0,1236,3610,0,0,0,0,4846,24470,0,0,0,0,0,0,0,0,0,0,390,1241,72506,74137,103453,0,194,0,15817,0,0,0,379,57747,481,174,3065,968,0,1186,0,24470,63511,0,9598,103453,0,13,0,0,0,0,0,0,205,0,0,218,1,1.61317347569046
Watauga Police Department,2004-03-01,Texas,23989,TX22026,1,2,2,0,1,1,7,4,1,0,0,0,0,0,0,2,0,2,10,5,10,25,2,2,0,1,0,1,1,11,7,1,1,2,0,2220,5559,1286,108,0,6041,15214,44201,0,0,0,0,0,0,0,940,0,940,334,1147,38403,39884,100239,1339,839,0,258,0,161,226,1023,36038,48,692,1307,1129,1158,4235,0,44201,38561,807,8101,100239,0,519,0,0,0,0,0,4840,21,387,221,5988,1,1.61317347569046
Watauga Police Department,2004-04-01,Texas,23989,TX22026,7,2,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,5,10,18,33,4,5,1,7,0,0,0,10,6,2,2,4,0,661,11112,0,0,0,0,11773,40652,0,0,0,0,0,0,0,0,0,0,226,2012,34928,37166,89591,10731,1831,65,7124,0,0,0,4940,12476,494,695,2507,4730,0,287,0,40652,34828,0,5398,89591,448,695,0,0,0,45,0,24520,2092,0,129,27930,1,1.61317347569046
Watauga Police Department,2004-05-01,Texas,23989,TX22026,3,4,0,0,0,0,7,2,0,0,0,1,0,0,0,0,0,1,9,13,19,41,1,5,1,12,1,0,0,14,7,1,0,1,0,3831,1492,0,0,0,0,5323,11615,0,0,0,968,0,0,0,0,0,968,492,1937,24249,26679,44585,5807,1481,236,14039,129,0,0,2876,2110,50,287,1736,887,0,0,0,11615,22412,0,7598,44585,50,0,236,807,0,0,0,5646,673,0,0,7411,1,1.61317347569046
Watauga Police Department,2004-06-01,Texas,23989,TX22026,3,8,2,0,3,0,16,7,0,1,0,0,0,0,1,1,0,2,8,17,27,52,0,4,0,26,0,0,0,9,13,1,4,5,0,3907,2984,18366,250,0,0,25507,90015,0,0,0,0,0,0,305,387,0,692,266,3289,39963,43519,159733,0,1365,0,35932,0,0,0,1657,4565,1144,789,15307,10889,0,2880,97,90015,24482,0,14131,159733,89,305,503,0,0,0,0,70657,1200,3226,5977,81957,1,1.61317347569046
Watauga Police Department,2004-07-01,Texas,23989,TX22026,5,3,1,1,3,1,14,6,0,0,0,0,0,0,0,0,0,0,15,18,16,49,2,4,1,20,0,0,0,8,14,2,4,6,0,5404,2438,0,1237,548,1321,10949,150348,0,0,0,0,0,0,0,0,0,0,578,3644,29631,33852,195149,2258,915,8,7209,0,0,0,1110,22352,226,1402,2763,0,32,13606,0,150348,18497,0,8276,195149,161,40,8,0,32,807,0,150348,2415,0,105,153916,1,1.61317347569046
Watauga Police Department,2004-08-01,Texas,23989,TX22026,2,2,3,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,6,10,23,39,1,5,1,12,2,0,0,7,11,1,3,4,0,11502,2313,6679,97,0,0,20591,100017,0,0,0,0,0,0,0,0,0,0,239,1992,41255,43486,164094,565,1255,65,26821,5517,0,0,1381,7884,97,1016,1242,210,5194,15906,0,100017,23472,0,16940,164094,0,0,73,48,5194,0,0,50815,1091,0,603,57824,1,1.61317347569046
Watauga Police Department,2004-09-01,Texas,23989,TX22026,4,3,1,0,2,0,10,2,0,0,0,0,0,0,0,1,0,1,12,17,18,47,0,1,0,19,0,0,0,13,14,0,2,2,0,1549,3878,0,242,0,0,5669,33877,0,0,0,0,0,0,0,61,0,61,452,3302,23083,26837,66443,0,565,0,17342,0,0,0,1270,7661,784,390,3628,403,0,1952,0,33877,11787,0,13622,66443,0,0,210,0,0,0,0,33877,769,0,1129,35985,1,1.61317347569046
Watauga Police Department,2004-10-01,Texas,23989,TX22026,7,3,2,0,2,0,14,5,0,0,0,0,0,0,0,0,0,0,12,21,21,54,2,8,0,20,3,0,0,13,8,1,2,3,1,3872,16788,1129,1318,0,0,23107,66140,0,0,0,0,0,0,0,0,0,0,239,4146,26563,30947,120194,3936,1957,0,9477,3694,0,0,4051,7832,3207,1970,3970,0,1226,0,0,66140,32201,1089,10392,120194,287,150,97,0,0,0,0,30650,4704,0,1758,37647,1,1.61317347569046
Watauga Police Department,2004-11-01,Texas,23989,TX22026,2,3,0,0,2,0,7,3,0,0,0,0,0,1,1,1,0,3,19,18,22,59,0,2,1,16,0,0,0,14,26,1,1,2,2,932,2775,0,2008,0,0,5715,19358,0,0,0,0,0,16132,21,4033,0,20186,615,3254,26517,30386,75645,0,498,0,14459,0,0,0,2991,12438,0,779,4165,0,0,3,0,35490,25751,0,9456,75645,0,540,1082,0,0,0,0,19358,803,0,1129,22914,1,1.61317347569046
Watauga Police Department,2004-12-01,Texas,23989,TX22026,10,5,0,1,1,0,17,4,0,0,0,0,0,0,0,0,0,0,13,8,24,45,3,0,3,10,2,0,0,11,16,0,2,2,0,20170,27755,0,1557,3226,0,52707,90338,0,0,0,0,0,0,0,0,0,0,394,1060,43707,45161,188206,1218,0,0,15415,3831,0,0,2165,22531,4399,437,6856,5646,1968,19810,16,90338,41980,1549,15207,188206,697,234,0,323,0,0,0,3226,2373,0,3176,10029,1,1.61317347569046
Watauga Police Department,2005-01-01,Texas,24038,TX22026,5,2,0,1,1,1,10,2,0,0,0,0,0,0,0,0,0,0,12,8,13,33,1,1,1,7,1,0,0,9,13,1,1,2,3,5991,18255,0,702,6,4525,29479,14978,0,0,0,0,0,0,0,0,0,0,417,1041,16688,18146,62603,5133,218,0,4121,624,0,0,981,7068,0,935,2109,0,22,3746,0,14978,33232,1950,5631,62603,0,513,0,0,22,0,0,42126,39,0,0,42701,1,1.56023853211009
Watauga Police Department,2005-02-01,Texas,24038,TX22026,2,4,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,9,4,13,26,3,0,0,10,0,0,0,4,9,1,1,2,0,7325,2964,0,0,624,0,10914,51644,0,0,0,0,0,0,0,0,0,0,278,652,23132,24062,86620,601,0,0,17194,0,0,0,999,5269,1264,125,4263,0,20,1248,44,50708,17248,0,11700,86620,640,48,0,0,20,0,44,15602,173,0,47,16574,1,1.56023853211009
Watauga Police Department,2005-03-01,Texas,24038,TX22026,3,0,1,0,1,1,6,5,0,1,0,0,0,0,1,0,0,1,15,11,16,42,0,1,0,9,0,0,0,13,19,2,3,5,0,0,374,8636,55,0,0,9065,145258,0,0,0,0,0,0,125,0,0,125,555,1638,25619,27813,182261,0,125,0,4565,0,0,0,4078,19044,644,360,2450,655,0,7271,931,145258,22318,1272,1102,182261,59,0,0,0,0,0,0,145258,2709,39,103,148168,1,1.56023853211009
Watauga Police Department,2005-04-01,Texas,24038,TX22026,2,3,0,2,2,0,9,5,0,2,0,0,0,0,0,0,0,0,14,19,20,53,3,1,0,24,1,0,0,6,18,0,2,2,2,7598,41763,0,9681,3453,0,62495,40800,0,0,0,0,0,0,0,0,0,0,409,3156,24792,28357,131653,3542,156,0,16487,234,0,0,2294,5645,234,304,5662,0,0,3071,165,40800,65142,0,16275,131653,16,184,0,0,0,3344,9,39006,8811,0,546,51915,1,1.56023853211009
Watauga Police Department,2005-05-01,Texas,24038,TX22026,4,4,0,2,1,0,11,4,0,1,0,0,0,0,0,0,0,0,16,8,18,42,0,4,0,11,3,0,0,12,12,0,3,3,0,3902,2734,0,693,17133,0,24461,88153,0,0,0,0,0,0,0,0,0,0,573,1328,634012,635913,748528,0,827,0,5725,591327,0,0,1362,36672,142,134,1660,0,64,8987,749,88153,59894,156,588588,748528,0,16,0,0,64,0,0,35573,490,0,329,36472,1,1.56023853211009
Watauga Police Department,2005-06-01,Texas,24038,TX22026,5,3,1,6,1,0,16,5,0,0,0,0,0,0,1,0,0,1,6,18,26,50,1,5,2,22,1,0,0,7,12,0,4,4,0,3511,4277,780,0,10056,0,18623,34637,0,0,0,0,0,0,6,0,0,6,186,2382,28477,31046,84312,468,1172,94,18153,1108,0,0,791,9260,0,381,4230,0,0,203,0,34637,22176,3316,19370,84312,0,61,0,0,0,203,0,56169,2843,0,1914,61189,1,1.56023853211009
Watauga Police Department,2005-07-01,Texas,24038,TX22026,5,2,2,2,3,0,14,3,0,3,0,0,0,0,0,1,0,1,7,16,16,39,0,4,0,14,2,0,1,8,10,3,1,4,0,4142,20898,2294,9207,281,0,36822,8581,0,0,0,0,0,0,0,6709,0,6709,165,2548,29323,32036,84148,0,2247,0,8160,1802,0,304,1961,17562,384,97,39955,0,437,791,2,14042,14190,3214,11037,84148,337,25,10767,0,0,245,2,14042,577,0,1880,27875,1,1.56023853211009
Watauga Police Department,2005-08-01,Texas,24038,TX22026,5,0,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,4,12,30,46,0,7,0,18,1,0,0,6,14,0,4,4,2,0,4684,0,8,3322,0,8013,18141,0,0,0,0,0,0,0,0,0,0,76,1843,68290,70209,96363,0,2651,0,40168,1763,0,0,6033,19593,101,148,3532,3752,1434,0,0,17163,56297,3120,10816,96363,0,41,3,0,0,0,0,19971,949,0,0,20963,1,1.56023853211009
Watauga Police Department,2005-09-01,Texas,24038,TX22026,5,3,0,1,1,0,10,3,0,0,0,0,0,0,1,0,0,1,6,12,25,43,1,3,1,13,1,0,0,4,20,1,1,2,1,16273,18635,0,11663,3433,0,50004,21843,0,0,0,0,0,0,349,0,0,349,70,2270,71897,74238,146435,546,733,1092,7539,1170,0,0,1161,61996,0,22,17798,2886,413,13142,0,21843,58022,2418,29889,146435,0,9,0,0,0,0,0,15836,786,0,2350,18982,1,1.56023853211009
Watauga Police Department,2005-10-01,Texas,24038,TX22026,5,5,2,1,0,0,13,9,0,1,0,0,0,0,0,0,0,0,11,14,15,40,1,4,0,9,0,0,0,13,13,1,3,4,1,40660,8672,2858,0,0,0,52190,118890,0,0,0,0,0,0,0,0,0,0,284,1754,20033,22071,193151,312,530,0,8783,0,0,0,2019,10427,1738,512,777,0,0,3284,3745,129500,47682,0,5913,193151,100,0,0,0,0,0,0,42126,9505,0,125,51856,1,1.56023853211009
Watauga Police Department,2005-11-01,Texas,24038,TX22026,1,0,0,0,3,1,5,1,0,0,0,1,0,0,1,0,1,3,12,11,20,43,0,2,0,12,1,0,0,6,22,1,1,2,0,0,6267,0,11029,0,2187,19484,3120,0,0,0,1818,0,0,365,0,0,2183,364,1683,32281,34328,59116,0,1465,0,10407,5,0,0,1292,21160,0,62,6306,1233,0,2496,1560,3120,26811,3152,14374,59116,0,0,2900,0,0,0,0,7801,2673,0,0,13374,1,1.56023853211009
Watauga Police Department,2005-12-01,Texas,24038,TX22026,5,1,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,11,6,20,37,2,0,0,8,1,0,0,12,14,0,3,3,1,0,9564,0,1638,0,0,11203,17233,0,0,0,0,0,0,0,0,0,0,265,969,26248,27482,55917,1092,0,0,8956,279,0,0,2833,14321,1428,454,42,390,1248,0,0,17163,23070,2028,10095,55917,1303,136,6,0,0,0,0,14042,2058,0,655,18200,1,1.56023853211009
Watauga Police Department,2006-01-01,Texas,24215,TX22026,4,4,2,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,4,8,24,36,1,2,0,14,1,0,1,6,11,1,0,1,0,5313,6802,635,0,12848,0,25597,21161,0,0,0,0,0,0,0,0,0,0,183,1333,30411,31927,78685,60,453,0,18812,416,0,70,3203,8913,242,219,18555,529,1722,0,60,28567,18777,348,9666,78685,30,0,1708,0,0,0,0,4534,3389,0,763,10425,1,1.51147906246125
Watauga Police Department,2006-02-01,Texas,24215,TX22026,5,1,0,1,1,0,8,2,0,0,0,0,0,1,1,2,0,4,4,8,17,29,0,1,1,11,0,0,0,8,8,0,1,1,1,0,30671,0,0,1511,0,32182,20057,0,0,0,0,0,54,62,499,0,615,198,1336,17447,18981,71836,0,242,308,10077,0,0,0,5363,2991,520,95,2839,1134,0,6412,709,14011,30830,5896,9391,71836,82,0,1519,0,0,3,112,6046,3102,393,423,11679,1,1.51147906246125
Watauga Police Department,2006-03-01,Texas,24215,TX22026,3,2,0,4,2,1,12,6,0,0,0,0,0,0,0,0,0,0,8,6,27,41,1,2,0,19,2,0,0,4,13,1,4,5,1,302,4534,0,766,6643,0,12246,81922,0,0,0,0,0,0,0,0,0,0,150,905,48330,49385,143553,174,1273,0,16620,3114,0,0,1406,26799,529,574,1144,780,831,45,0,81620,52482,1209,4338,143553,0,478,2,0,227,0,0,54413,511,0,257,55887,1,1.51147906246125
Watauga Police Department,2006-04-01,Texas,24215,TX22026,8,3,1,2,2,0,16,1,0,0,0,0,1,0,1,1,1,4,9,14,24,47,1,0,0,20,0,0,0,10,16,0,0,0,0,21428,52565,8041,1058,6121,0,89214,60459,0,0,0,0,177,0,453,48,756,1434,280,2429,55775,58484,209591,45,0,0,40698,0,0,0,2229,15511,0,532,8726,10748,756,53738,0,60459,50571,3250,20812,209591,0,532,177,780,756,1214,0,0,1096,1034,1413,7001,1,1.51147906246125
Watauga Police Department,2006-05-01,Texas,24215,TX22026,1,2,1,0,2,2,8,3,0,2,0,1,0,0,0,1,1,3,7,9,21,37,0,4,0,11,0,0,0,9,13,0,2,2,1,1209,1511,0,9853,0,3023,15597,71493,0,0,0,1965,0,0,0,394,0,2359,107,1654,29048,30808,120258,0,982,0,18241,0,0,0,1428,10157,393,207,10892,529,24,2161,605,71493,25393,348,8213,120258,0,206,8,0,24,0,0,69226,5763,0,106,75332,1,1.51147906246125
Watauga Police Department,2006-06-01,Texas,24215,TX22026,4,5,1,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,8,6,21,35,1,3,1,23,0,0,0,1,6,1,1,2,1,10928,21540,3174,6298,0,0,41941,16626,0,0,0,0,0,0,0,0,0,0,133,1052,36071,37256,95823,60,907,0,19361,0,0,0,602,16327,1058,1909,6493,1814,0,710,531,19649,41106,1224,21328,95823,0,0,0,0,0,0,0,15115,73,0,3023,18210,1,1.51147906246125
Watauga Police Department,2006-07-01,Texas,24215,TX22026,4,1,2,1,3,1,12,4,0,0,0,0,0,0,0,0,0,0,14,6,19,39,0,4,0,7,5,0,1,9,13,2,0,2,1,0,3597,19719,0,423,4534,28274,43833,0,0,0,0,0,0,0,0,0,0,293,1226,28228,29747,101854,0,831,0,10148,1248,0,35,3478,14007,577,493,11888,825,21,1058,0,43833,33036,4775,5348,101854,15,17,0,0,0,0,0,17835,384,0,537,18788,1,1.51147906246125
Watauga Police Department,2006-08-01,Texas,24215,TX22026,3,2,0,0,0,0,5,5,0,0,0,0,0,1,1,1,0,3,8,9,17,34,0,5,0,10,1,0,0,12,6,1,2,3,1,5396,9478,0,0,0,0,14874,213640,0,0,0,0,0,574,212,0,0,786,263,1619,29967,31848,261149,0,911,0,16588,2267,0,0,2340,9741,390,772,849,7550,60,0,0,179866,64093,1814,5754,261149,212,361,0,0,0,0,0,72553,787,0,1118,75031,1,1.51147906246125
Watauga Police Department,2006-09-01,Texas,24215,TX22026,2,3,2,3,1,0,11,2,0,0,0,1,0,1,0,1,0,3,7,16,8,31,0,1,0,10,1,0,1,3,15,2,1,3,1,13623,4615,2418,1965,2737,0,25358,85021,0,0,0,302,0,151,0,3587,0,4040,224,3224,91123,94570,208989,0,227,0,1915,1747,0,30,12131,78520,325,175,14469,1134,0,68561,0,95223,24652,60,4389,208989,0,2,60,0,0,31741,0,90235,2934,30,484,125486,1,1.51147906246125
Watauga Police Department,2006-10-01,Texas,24215,TX22026,6,3,1,3,1,0,14,7,0,0,0,0,0,0,1,0,0,1,14,13,34,61,3,1,0,24,9,0,0,9,15,1,0,1,1,16767,8224,2811,567,16483,0,44852,171192,0,0,0,0,0,0,0,0,0,0,231,1901,73969,76101,292145,801,302,0,21176,5113,0,0,4327,44382,106,109,5405,529,340,4172,30,153530,100199,8313,19412,292145,0,24,0,0,0,0,0,22672,842,1738,0,25276,1,1.51147906246125
Watauga Police Department,2006-11-01,Texas,24215,TX22026,1,3,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,18,8,29,55,0,1,0,23,5,0,0,4,22,1,4,5,0,3295,2689,605,0,0,0,6589,88289,0,0,0,0,0,0,0,0,0,0,160,1652,68555,70367,165244,0,151,0,38999,6604,0,0,311,24302,2328,251,4202,0,0,2418,0,87363,31360,3354,33967,165244,76,0,2,0,0,453,0,47158,756,0,4081,52525,1,1.51147906246125
Watauga Police Department,2006-12-01,Texas,24215,TX22026,7,1,0,1,1,0,10,5,0,0,0,1,0,2,1,0,0,4,16,14,16,46,0,1,0,15,3,0,1,6,20,0,2,2,6,1283,2687,0,7482,139,0,11592,48367,0,0,0,18,0,1173,106,0,0,1297,391,2059,16289,18739,79995,0,151,0,7527,701,0,0,2981,7379,1443,724,521,0,0,2721,3,48367,8770,7134,10311,79995,1170,219,6,0,0,0,3,15871,1010,0,559,18838,1,1.51147906246125
Watauga Police Department,2007-01-01,Texas,23931,TX22026,4,2,0,2,2,0,10,8,0,0,0,0,1,0,0,0,0,1,10,5,14,29,0,0,0,12,2,0,0,6,9,0,2,2,1,663,1134,0,1997,2454,0,6249,183283,0,0,0,0,779,0,0,0,0,779,113,698,21932,22743,213053,0,0,0,15774,1323,0,0,1448,4199,2168,25,1800,147,0,66,0,178845,22030,3821,4151,213053,0,0,0,0,0,0,0,30126,147,0,140,30412,1,1.46955740283082
Watauga Police Department,2007-02-01,Texas,23931,TX22026,2,4,0,1,4,0,11,5,0,0,0,0,0,1,1,1,0,3,9,4,14,27,0,1,0,15,0,0,0,6,5,0,2,2,5,9111,2914,0,45223,0,0,57248,153569,0,0,0,0,0,632,2278,88,0,2998,304,650,11764,12718,226532,0,15,0,9702,0,0,0,1226,1775,210,195,36111,294,0,294,0,116830,54911,4409,13277,226532,210,0,1724,0,0,220,0,45556,1013,0,298,49021,1,1.46955740283082
