agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elsmere Police Department,2003-08-01,Kentucky,8190,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2003-09-01,Kentucky,8190,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2003-10-01,Kentucky,8190,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2003-11-01,Kentucky,8190,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2003-12-01,Kentucky,8190,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2004-01-01,Kentucky,8114,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2004-02-01,Kentucky,8114,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2004-03-01,Kentucky,8114,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2004-04-01,Kentucky,8114,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2004-05-01,Kentucky,8114,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2004-06-01,Kentucky,8114,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2004-07-01,Kentucky,8114,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2004-08-01,Kentucky,8114,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2004-09-01,Kentucky,8114,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2004-10-01,Kentucky,8114,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2004-11-01,Kentucky,8114,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2004-12-01,Kentucky,8114,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2005-01-01,Kentucky,8107,KY05902,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,2,3,7,0,0,0,1,0,0,1,0,5,0,0,0,0,156,0,0,0,0,0,156,10922,0,0,0,0,0,2340,0,0,0,2340,0,296,16070,16367,29785,0,0,0,1092,0,0,0,0,15275,0,0,2637,0,0,0,0,10922,16226,0,0,29785,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2005-02-01,Kentucky,8107,KY05902,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14470,0,0,0,0,0,14470,17163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31632,0,0,0,0,0,0,0,0,0,0,0,468,0,0,14002,0,17163,0,0,0,31632,0,0,0,0,0,0,0,12482,0,0,0,12482
Elsmere Police Department,2005-03-01,Kentucky,8107,KY05902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,4,0,0,2,2,0,0,1,1,0,0,0,0,0,1560,0,0,0,0,1560,4681,0,0,0,0,0,0,0,0,0,0,70,687,9414,10171,16412,960,0,0,8712,218,0,0,47,234,0,0,608,0,0,0,0,4681,10187,0,936,16412,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2005-04-01,Kentucky,8107,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,1,0,0,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,343,9377,9723,9723,3,156,0,0,4189,0,0,0,5375,0,0,6296,0,0,0,0,0,674,2340,413,9723,0,0,936,0,0,0,0,0,0,0,0,936
Elsmere Police Department,2005-05-01,Kentucky,8107,KY05902,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,0,0,0,0,4,0,0,0,0,2340,0,0,0,0,0,2340,15602,0,0,0,0,0,0,0,0,0,0,44,125,14911,15080,33022,145,0,0,0,0,0,0,0,14935,0,23,0,0,0,0,0,15602,17272,0,125,33022,0,0,0,0,0,0,0,7801,0,0,0,7801
Elsmere Police Department,2005-06-01,Kentucky,8107,KY05902,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2535,0,2535,312,0,0,0,0,0,0,0,0,0,0,31,0,6352,6383,9230,491,0,0,0,4806,0,0,0,1086,0,0,445,0,7208,0,0,312,1265,0,0,9230,0,0,0,0,2403,0,0,0,0,0,0,2403
Elsmere Police Department,2005-07-01,Kentucky,8107,KY05902,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,1,3,4,8,0,2,0,2,1,0,0,0,3,0,0,0,0,0,4423,0,0,0,0,4423,4681,0,0,0,0,0,0,0,0,2,2,67,493,7567,8127,17233,0,477,0,286,4681,0,0,0,2684,0,0,5487,704,0,5882,0,4681,479,0,0,17233,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2005-08-01,Kentucky,8107,KY05902,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,1,2,4,4,10,0,2,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,468,0,468,32765,0,0,0,0,0,39,0,0,0,39,86,655,5968,6709,39981,0,421,0,47,741,0,312,0,5188,359,0,780,0,0,4681,0,32765,1162,234,0,39981,0,0,0,0,0,0,0,26524,0,0,0,26524
Elsmere Police Department,2005-09-01,Kentucky,8107,KY05902,3,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,2,3,3,8,1,1,0,1,1,0,0,0,4,0,0,0,0,0,816,0,2184,0,0,3000,12482,0,0,0,0,0,0,0,0,0,0,55,521,3589,4164,19647,23,2340,0,936,117,0,0,0,747,624,0,418,0,0,0,0,12482,5498,624,0,19647,0,0,0,0,0,0,0,0,390,0,0,390
Elsmere Police Department,2005-10-01,Kentucky,8107,KY05902,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,1,2,3,3,8,0,0,1,0,1,0,0,2,4,0,0,0,0,0,156,0,2,3863,0,4021,15602,0,0,0,0,0,0,0,0,1404,1404,39,396,4620,5055,26083,0,0,624,0,117,0,0,279,4035,117,0,5815,0,0,1693,0,15602,2855,0,0,26083,0,0,1014,0,0,0,0,0,1605,0,0,2620
Elsmere Police Department,2005-11-01,Kentucky,8107,KY05902,4,3,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,4,0,0,0,1,0,0,0,0,3776,4464,0,3120,0,0,11360,3901,0,0,0,0,0,0,0,0,0,0,16,0,14301,14317,29577,0,0,0,2621,11220,0,0,0,476,1735,0,6288,468,0,10890,0,3901,1303,0,4993,29577,0,0,0,468,0,0,0,3901,94,0,0,4462
Elsmere Police Department,2005-12-01,Kentucky,8107,KY05902,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68650,0,0,0,0,0,0,0,0,0,0,23,0,936,960,69610,0,0,0,23,0,0,0,0,936,23,0,0,936,0,0,0,68650,0,0,0,69610,0,0,0,0,0,0,0,29645,0,0,0,29645
Elsmere Police Department,2006-01-01,Kentucky,8010,KY05902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,3,1,0,2,0,6,0,0,0,0,1209,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,369,11755,12124,13333,0,0,0,2160,0,0,514,0,9450,77,0,5277,0,0,6348,0,0,1179,0,452,13333,2,0,0,0,17382,0,0,0,0,0,0,17384
Elsmere Police Department,2006-02-01,Kentucky,8010,KY05902,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,3,0,0,0,2,0,0,0,3,0,0,0,0,1663,0,0,5446,0,0,7108,6046,0,0,0,0,0,0,0,0,0,0,0,151,8162,8313,21468,1814,0,0,0,5441,0,0,0,1058,0,0,11870,0,0,756,0,6046,2796,0,0,21468,0,0,10585,0,0,0,0,1511,0,0,0,12096
Elsmere Police Department,2006-03-01,Kentucky,8010,KY05902,1,3,0,0,0,0,4,5,0,0,0,0,0,1,0,0,1,2,2,2,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,246,1134,0,0,0,0,1380,64994,0,0,0,0,0,330,0,0,0,330,2,396,28448,28845,95548,0,0,0,423,2876,0,0,0,25546,0,0,3206,1511,369,0,0,88422,907,1134,0,95548,0,0,0,1511,0,0,0,65749,216,0,0,67477
Elsmere Police Department,2006-04-01,Kentucky,8010,KY05902,1,2,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,2,2,6,10,1,0,0,1,1,0,0,0,7,0,0,0,0,5630,0,0,0,0,0,5630,16626,0,0,0,0,0,378,0,0,0,378,26,151,8275,8452,31087,23,0,0,3,3514,0,0,0,4912,0,0,378,0,7030,529,0,16626,931,4988,606,31088,0,0,0,0,0,529,0,0,76,0,0,605
Elsmere Police Department,2006-05-01,Kentucky,8010,KY05902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,62,76,16173,16310,69212,0,0,0,0,12092,0,0,0,4219,0,0,4081,0,12092,0,0,52902,138,0,0,69212,0,0,0,0,0,0,0,30230,0,0,0,30230
Elsmere Police Department,2006-06-01,Kentucky,8010,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2006-07-01,Kentucky,8010,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2006-08-01,Kentucky,8010,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2006-09-01,Kentucky,8010,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2006-10-01,Kentucky,8010,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2006-11-01,Kentucky,8010,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2006-12-01,Kentucky,8010,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2007-01-01,Kentucky,7848,KY05902,0,3,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,2,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,1154,0,0,0,0,0,1154,6613,0,0,0,441,0,0,0,0,0,441,26,0,2805,2832,11039,0,735,0,0,1154,0,0,0,943,0,26,441,0,35,882,0,6613,735,0,2307,11039,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2007-02-01,Kentucky,7848,KY05902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,6,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,367,0,397,43758,44154,44522,0,0,0,13117,26380,0,0,0,4657,0,0,26880,191,0,0,0,0,14843,0,2608,44522,0,0,0,191,0,0,0,0,0,0,0,191
Elsmere Police Department,2007-03-01,Kentucky,7848,KY05902,3,1,0,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,2,0,2,4,1,0,0,1,1,0,0,1,0,0,0,0,0,1470,20728,0,100,0,0,22298,10287,0,0,0,0,0,59,0,0,0,59,16,0,20055,20071,52714,1,0,0,882,19173,0,0,15,0,297,0,159,1470,0,0,0,10287,4052,2204,34247,52714,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2007-04-01,Kentucky,7848,KY05902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,1,2,0,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,334,334,44,338,1984,2366,2705,882,852,0,220,0,0,0,0,411,0,0,339,367,0,0,0,0,1117,0,882,2705,0,0,37,0,0,0,0,0,0,0,882,918
Elsmere Police Department,2007-05-01,Kentucky,7848,KY05902,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,1,0,3,1,0,1,1,5,0,0,0,0,0,2066,0,0,279,0,2345,11756,0,0,0,0,0,0,0,0,0,0,9,147,15498,15654,29756,0,514,0,3307,362,0,3013,9,8450,73,9,988,0,0,3674,0,11756,10757,1984,514,29756,0,4,0,0,0,0,0,0,0,0,0,4
Elsmere Police Department,2007-06-01,Kentucky,7848,KY05902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0,3527,3527,16753,0,0,0,0,0,0,0,0,3527,0,0,0,588,0,0,0,13226,2939,0,0,16753,0,0,0,0,0,0,0,2939,2939,0,0,5878
Elsmere Police Department,2007-07-01,Kentucky,7848,KY05902,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,632,0,0,2572,0,0,3204,16239,0,0,0,0,0,0,0,0,0,0,87,88,4115,4290,23732,43,0,0,0,2572,0,0,0,1675,0,0,1470,0,0,0,3674,17635,322,0,632,23732,0,0,0,0,0,0,0,0,88,0,632,720
Elsmere Police Department,2007-08-01,Kentucky,7848,KY05902,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,1,1,0,0,3,0,0,0,0,3784,4077,0,0,0,0,7861,0,0,0,0,0,0,0,0,0,0,0,0,235,7458,7693,15554,147,0,0,1323,3784,88,0,0,2351,0,0,2439,0,0,2939,0,0,4517,3747,1910,15554,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2007-09-01,Kentucky,7848,KY05902,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0,2,2,3,3,8,1,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,46732,0,0,0,1,0,0,0,0,0,1,26,553,47614,48193,94926,23072,147,0,1470,118,0,0,0,23387,288,0,28,0,0,0,0,32477,61839,0,294,94926,288,0,0,0,0,0,0,0,0,0,0,288
Elsmere Police Department,2007-10-01,Kentucky,7848,KY05902,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,2,0,2,3,0,0,0,1,0,0,0,0,294,17909,0,588,17319,0,36110,0,0,0,0,0,0,0,0,0,0,0,0,118,16312,16430,52540,0,411,0,1910,12638,0,0,0,1470,294,0,11756,1750,0,10972,0,0,27473,0,294,52540,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2007-11-01,Kentucky,7848,KY05902,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,6,7,0,1,0,1,1,0,0,0,4,0,0,0,0,441,9949,0,0,0,0,10390,0,0,0,0,1440,0,0,0,0,0,1440,1,0,29545,29547,41377,0,404,0,294,1,0,0,0,28847,0,0,9920,0,0,0,0,0,28327,0,3130,41377,0,0,0,0,0,0,0,0,735,0,0,735
Elsmere Police Department,2007-12-01,Kentucky,7848,KY05902,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,1,0,0,3,4,0,0,0,0,0,10213,0,3674,0,0,13887,13226,0,0,0,0,0,0,0,0,0,0,38,147,14784,14969,42082,0,0,0,661,808,0,0,3359,10140,37,0,7193,0,0,14916,0,13226,3580,1249,1881,42082,0,0,0,0,0,0,0,0,16,0,558,575
Elsmere Police Department,2008-01-01,Kentucky,7860,KY05902,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,1,2,3,5,10,0,1,0,2,0,0,0,0,7,0,0,0,0,198,0,0,0,0,0,198,38494,0,0,0,0,0,0,0,0,566,566,0,481,10260,10742,50000,0,142,0,0,0,0,0,0,10600,0,0,1882,0,0,0,0,38494,5378,4246,0,50000,0,0,0,0,0,0,0,20096,0,0,0,20096
Elsmere Police Department,2008-02-01,Kentucky,7860,KY05902,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,2,1,4,1,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,991,0,0,0,0,991,26889,0,0,0,0,0,0,290,0,0,290,1,665,991,1657,29827,1,0,0,170,991,0,0,0,495,71,0,573,0,212,0,0,26889,58,1981,42,29827,0,0,290,0,0,0,0,0,1,0,0,292
Elsmere Police Department,2008-03-01,Kentucky,7860,KY05902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,1,0,0,1,0,0,0,2,0,0,0,0,0,212,0,1023,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,130992,130992,132227,1891,2123,0,0,1023,0,0,0,125955,0,0,2046,0,0,0,0,0,5528,0,124653,132227,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2008-04-01,Kentucky,7860,KY05902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,44,142,2731,2917,25560,425,142,0,750,0,0,0,0,1601,0,0,2024,0,0,0,0,22644,610,0,283,25560,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2008-05-01,Kentucky,7860,KY05902,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,2,0,1,6,7,0,0,0,0,2,0,0,0,5,0,0,0,0,1061,920,0,0,0,0,1981,2830,0,0,0,0,0,28,0,142,0,170,0,113,6630,6744,11725,0,0,0,0,2314,0,0,0,4430,0,0,425,2349,0,2547,0,2830,2512,0,1061,11725,0,0,0,0,0,0,0,0,3,0,0,3
Elsmere Police Department,2008-06-01,Kentucky,7860,KY05902,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,0,2,0,0,2,7,0,0,0,0,0,1006,0,0,57,0,1063,32267,0,0,0,0,0,0,0,0,0,0,110,0,25518,25628,58958,0,0,0,0,1008,0,0,105,24516,0,0,99,0,0,20959,0,32267,962,4670,0,58958,0,0,0,0,0,3538,0,0,50,0,0,3588
