agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fayetteville State University Police & Public Safe,2021-06-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,40,0,4040,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0
Fayetteville State University Police & Public Safe,2021-07-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,112448561
Fayetteville State University Police & Public Safe,2021-08-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2021-09-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244856,0,1,337,11245,0,0,0,1124,0
Fayetteville State University Police & Public Safe,2021-10-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,944567908,0,0,0,0,0,0,0,0,945,0,112449,832,0,0,0,0,0,0,112,0,337,0,0,0,494773666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944567908,0,922078,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2021-11-01,North Carolina,0,NC02604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,89958848,24,89958848,0,0,0,0,0,0,23704157,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2021-12-01,North Carolina,0,NC02604,0,0,0,0,700000,31400,731400,0,1458,0,0,5000000,6,0,0,0,0,5000006,0,0,0,0,1900000,0,0,0,199000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79276235,0,0,0,236,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124,224897121,0,0,2249,0,22489712,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2022-01-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
Fayetteville State University Police & Public Safe,2022-02-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,3000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,1041163,104116,31235,0,10,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2022-03-01,North Carolina,0,NC02604,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7020000,0,7020000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,7,0,728814,0,0,0,0,0,0,0,0,0,646,0,0,36440718,0,0,0,0,22905594,0,0,795,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5227,0,0,0,0,0,0,104116,0,0,0,0
Fayetteville State University Police & Public Safe,2022-04-01,North Carolina,0,NC02604,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,937047045,0,0,937,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2022-05-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823268,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,104116338
Fayetteville State University Police & Public Safe,2022-06-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,12200,1000,0,122,0,13322,0,0,0,0,0,1,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,1,0,0,0,0,104116,0,0,0,0,0,0,10,0,0,104116,0,0,1041,0,0,0,104,0,1041163,0
Fayetteville State University Police & Public Safe,2022-07-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1,0,0,0
Fayetteville State University Police & Public Safe,2022-08-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030751750,0,0,9,1030751750,9,0,0,10401222,0,0,0
Fayetteville State University Police & Public Safe,2022-09-01,North Carolina,0,NC02604,0,0,999000,0,0,0,999000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,104012222,103,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104012222,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,208,0,0,0,0,2082,0
Fayetteville State University Police & Public Safe,2022-10-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,258208519,0,0,0,0,0,0,0,0,258,0,258209,0,0,0,0,0,0,0,258,0,0,0,0,24,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,258208519,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2022-11-01,North Carolina,0,NC02604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,20823269,104,10411634,0,0,41647,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,17,0,624698030,17,0,0,0,624698030,0,0,0,17283312,10412,0,0,0,0,0
Fayetteville State University Police & Public Safe,2022-12-01,North Carolina,0,NC02604,600000,0,0,0,0,0,600000,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586141,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2023-01-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2023-02-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,1000000,100000,30000,0,10,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2023-03-01,North Carolina,0,NC02604,8,0,5000000,0,0,2,5000010,0,0,0,5500,0,0,0,550000,0,0,555500,0,6000000,1,6000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,500000000,1600000,0,0,0,0,0,0,0,0,0,2135,0,0,130000000,0,0,0,0,75000000,500000000,0,1868,0,0,0,0,0,0,0,0,0,16000000,0,0,0,0,0,0,16000,0,0,0,0,0,0,100000,0,0,0,0
Fayetteville State University Police & Public Safe,2023-04-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,1240,0,0,1,0,0,246000000,0,0,1240,0,0,12,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241000000,0
Fayetteville State University Police & Public Safe,2023-05-01,North Carolina,0,NC02604,0,6000000,0,0,0,0,6000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,100,0,0,0,100,0,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153000000,0,0,153000000,0,0
Fayetteville State University Police & Public Safe,2023-06-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,30000000,0,0,1530,0,1500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,300000000,15300,0,0,100000,0,0,0,0,0,0,100,0,0,0
Fayetteville State University Police & Public Safe,2023-07-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,679,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679000000,0,0,0,0,0,0,0,0,0,0,0,0,790000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679000,0,0,0,0,679000000
Fayetteville State University Police & Public Safe,2023-08-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,6,7900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2023-09-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0
Fayetteville State University Police & Public Safe,2023-10-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2023-11-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2023-12-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,1,0,100,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2000-01-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2000-02-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2000-03-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2000-04-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2000-05-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2000-06-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2000-07-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2000-08-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2000-09-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2000-10-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2000-11-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2000-12-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2013-01-01,North Carolina,0,NC02604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,365,365,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,365,0,0,0,0,0,0,0,0,0,0,26,26
Fayetteville State University Police & Public Safe,2013-02-01,North Carolina,0,NC02604,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,653,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,46,78,327,451,1104,0,0,0,78,373,0,0,0,0,0,0,33,0,0,0,0,0,92,653,327,1104,0,0,0,0,0,0,0,0,0,392,327,719
Fayetteville State University Police & Public Safe,2013-03-01,North Carolina,0,NC02604,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,4,1,0,0,0,1,0,0,0,0,0,2025,0,0,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,39,378,1445,1863,3887,39,0,0,917,824,0,0,0,82,65,0,1558,0,0,169,0,0,645,1451,0,3887,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2013-04-01,North Carolina,0,NC02604,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,14,16,0,0,0,7,7,0,0,0,2,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,177,0,177,1,0,10847,10848,11417,0,0,0,3411,6129,0,0,0,1308,379,1,0,0,0,157,0,0,3457,6808,615,11417,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2013-05-01,North Carolina,0,NC02604,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,544,0,562,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,587,587,1694,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,845,587,262,1694,0,0,0,0,0,0,0,2616,131,0,0,2747
Fayetteville State University Police & Public Safe,2013-06-01,North Carolina,0,NC02604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,82,0,0,0,37,46,0,0,0,0,0,0,0,0,0,0,0,37,46,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2013-07-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2013-08-01,North Carolina,0,NC02604,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,4,0,0,0,0,0,0,0,0,1932,0,0,0,3195,0,5127,11772,0,0,0,0,0,0,0,0,0,0,33,296,2093,2421,19320,0,0,0,78,2343,0,0,0,0,170,0,0,0,0,0,0,11772,2297,5081,0,19320,7,0,0,0,0,0,0,24851,65,262,0,25185
Fayetteville State University Police & Public Safe,2013-09-01,North Carolina,0,NC02604,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,196,0,0,196,2715,0,0,0,0,0,0,0,0,0,0,20,0,0,20,2931,0,0,0,0,20,0,0,0,0,20,0,170,0,0,65,0,2616,27,33,0,2931,20,0,0,0,0,0,0,2616,360,0,0,2995
Fayetteville State University Police & Public Safe,2013-10-01,North Carolina,0,NC02604,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,1942,654,0,523,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,30,118,10595,10742,13862,0,0,0,0,10219,0,0,0,523,0,0,0,0,0,0,0,0,1345,12517,0,13862,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2013-11-01,North Carolina,0,NC02604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,2936,0,2936,37,377,1836,2250,6363,0,0,0,37,2213,0,0,0,0,2309,0,507,0,39,0,0,0,802,2706,0,6363,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2013-12-01,North Carolina,0,NC02604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,727,1545,0,0,0,0,2272,0,0,0,0,0,0,0,0,1373,0,1373,0,232,785,1016,4662,0,0,0,0,1016,0,0,0,0,1471,0,232,0,0,0,0,0,1062,1373,523,4662,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2017-01-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,994,0,0,2609,2609,3604,0,0,0,0,0,0,0,0,2609,0,0,0,0,0,0,0,0,0,3604,0,3604,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2017-02-01,North Carolina,0,NC02604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,597,0,0,597,0,0,0,0,0,0,0,0,1336,0,1336,37,0,808,845,2778,472,0,0,0,373,0,0,0,0,19,0,75,0,0,0,0,37,1529,1119,0,2778,0,0,0,0,0,0,0,0,0,0,0,0
