agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riverview Police Department,2005-02-01,Missouri,3054,MO09563,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,2,0,1,2,0,0,0,0,0,3198,0,0,0,0,3198,10922,0,0,0,0,0,0,0,0,0,0,123,250,0,373,14493,0,170,0,0,203,0,0,0,0,0,0,0,0,0,3198,0,10922,217,0,156,14493,0,0,0,468,0,0,0,6241,0,0,0,6709
Riverview Police Department,2005-03-01,Missouri,3054,MO09563,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,390,5383,0,0,0,0,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,6553,0,0,0,780,0,0,0,0,0,468,0,78,234,0,3706,0,0,468,0,1599,6553,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2005-04-01,Missouri,3054,MO09563,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,733,23404,0,0,0,0,0,3,0,1248,0,1251,0,0,0,0,25388,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,23404,159,0,577,25388,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2005-05-01,Missouri,3054,MO09563,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,36,428,2184,2648,8109,31,0,0,624,946,0,0,5,1042,39,5,1414,0,0,0,0,5461,1073,0,117,8109,0,5,0,0,0,0,0,14822,0,0,0,14827
Riverview Police Department,2005-06-01,Missouri,3054,MO09563,3,0,0,1,0,0,4,3,0,0,0,1,0,0,0,0,0,1,4,0,1,5,3,0,0,1,0,0,0,0,1,0,2317,0,0,828,0,3145,32765,0,0,0,11,0,0,0,0,0,11,84,0,4236,4320,40242,83,0,0,4236,0,0,0,0,2,172,738,78,0,0,702,0,32765,1808,2652,1326,40242,0,0,0,0,0,0,0,17163,0,0,0,17163
Riverview Police Department,2005-07-01,Missouri,3054,MO09563,1,3,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,2,0,0,0,0,1,1061,390,468,0,0,0,1919,25167,0,0,0,0,0,0,0,0,0,0,0,156,1069,1225,28311,0,0,0,1069,0,0,0,0,156,312,0,593,0,468,0,0,23404,2005,0,1529,28311,0,0,0,0,0,0,0,23404,0,0,0,23404
Riverview Police Department,2005-08-01,Missouri,3054,MO09563,6,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,1,0,5,0,0,0,0,1,0,5149,0,0,0,0,5149,1560,0,0,0,0,0,0,0,0,0,0,137,579,1248,1964,8673,56,250,0,1549,0,0,0,0,109,47,0,206,624,0,3120,0,1560,1400,0,1716,8673,0,0,0,0,0,0,0,1560,16,0,156,1732
Riverview Police Department,2005-09-01,Missouri,3054,MO09563,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,569,0,0,0,0,0,569,22623,0,0,0,0,0,0,0,0,0,0,12,109,733,855,24048,12,0,0,733,109,0,0,0,0,468,0,0,0,0,0,0,22623,145,0,811,24048,0,0,0,0,0,0,0,22623,0,0,0,22623
Riverview Police Department,2005-10-01,Missouri,3054,MO09563,1,1,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,3,0,2,5,2,0,0,3,0,0,0,0,0,359,0,0,0,0,0,359,1560,0,0,0,0,0,25,0,0,0,25,67,0,1910,1977,3921,59,0,0,1918,0,0,0,0,0,8,0,242,0,0,0,0,1560,1799,0,312,3921,0,0,0,0,0,0,0,1560,0,0,0,1560
Riverview Police Department,2005-11-01,Missouri,3054,MO09563,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,560,0,2184,0,0,2744,10922,0,0,0,0,0,0,0,0,0,0,0,234,0,234,13900,234,0,0,0,0,0,0,0,0,0,1092,0,560,0,0,0,10922,780,0,546,13900,0,234,0,0,0,0,0,10922,0,0,0,11156
Riverview Police Department,2005-12-01,Missouri,3054,MO09563,2,2,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,3,0,1,4,3,0,0,1,0,0,0,0,0,1361,312,0,0,0,0,1673,8815,0,0,0,0,0,0,0,0,0,0,80,0,4213,4292,14780,80,0,0,4213,0,0,0,0,0,0,0,62,0,0,780,0,7801,1211,0,4926,14780,0,0,0,0,0,0,0,1560,34,0,0,1595
Riverview Police Department,2006-01-01,Missouri,3017,MO09563,4,2,0,0,0,0,6,3,0,0,0,1,0,0,0,0,0,1,1,0,2,3,1,0,0,0,1,0,0,1,0,2143,3000,0,0,0,0,5144,2,0,0,0,302,0,0,0,0,0,302,5,0,1799,1803,7251,1360,0,0,0,438,0,0,5,0,136,0,237,0,0,1058,0,2,976,0,4841,7251,0,0,0,0,0,0,0,2,0,0,0,2
Riverview Police Department,2006-02-01,Missouri,3017,MO09563,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,1436,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,15,0,2771,2786,4222,0,0,0,2771,0,0,0,0,15,151,0,0,0,0,0,0,0,15,0,4055,4222,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2006-03-01,Missouri,3017,MO09563,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,302,0,11,0,0,313,3779,0,0,0,0,0,0,0,0,0,0,47,0,0,47,4138,47,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3779,349,0,0,4138,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2006-04-01,Missouri,3017,MO09563,2,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3083,0,0,0,0,3083,28718,0,0,0,0,0,0,0,0,0,0,0,76,0,76,31877,0,0,0,0,0,0,0,0,76,756,453,60,0,0,0,0,28718,76,0,1814,31877,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2006-05-01,Missouri,3017,MO09563,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,4,0,0,0,2,0,0,1,1,679,227,0,0,0,0,905,3024,0,0,0,0,0,0,0,0,0,0,71,0,16838,16909,20839,582,0,0,0,10278,0,0,3,6046,0,3,0,0,10278,0,0,3024,6507,0,1026,20839,0,3,0,0,0,0,0,2,30,0,528,562
Riverview Police Department,2006-06-01,Missouri,3017,MO09563,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,0,6,11,5,0,0,3,1,0,0,0,2,0,5875,0,0,0,0,5875,9069,0,0,0,0,0,0,0,0,0,0,133,0,58679,58812,73756,2550,0,0,1362,52330,0,0,0,2570,302,0,1469,0,0,227,0,9069,54428,0,8260,73756,0,0,0,0,0,0,0,3,0,0,0,3
Riverview Police Department,2006-07-01,Missouri,3017,MO09563,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,3,0,0,2,2,0,0,0,4,0,77,0,0,54,0,131,59703,0,0,0,0,0,0,0,0,0,0,119,583,5107,5810,65645,494,0,0,4268,311,0,0,0,736,0,336,85,0,0,2,0,59703,639,0,4881,65645,0,0,0,0,0,0,0,52900,0,0,0,52900
Riverview Police Department,2006-08-01,Missouri,3017,MO09563,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,15118,0,0,0,0,0,0,0,0,0,0,60,302,6273,6635,21753,151,408,0,484,5441,0,0,0,151,0,0,30,0,0,0,0,15118,559,5441,605,21753,0,0,0,0,0,0,0,15118,0,0,0,15118
Riverview Police Department,2006-09-01,Missouri,3017,MO09563,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,1,2,0,0,0,0,735,0,0,0,612,0,1347,2,0,0,0,0,0,0,0,0,0,0,29,249,7633,7911,9259,278,0,0,1436,6197,0,0,0,0,385,76,227,0,756,0,0,2,665,4837,2313,9259,0,0,0,0,0,0,0,2,27,0,0,29
Riverview Police Department,2006-10-01,Missouri,3017,MO09563,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,1,1,0,13505,0,0,0,0,13505,18139,0,0,0,0,0,0,0,0,0,0,3,83,26301,26387,58032,0,83,0,0,3628,0,0,3,22674,605,3,92,0,5079,23957,0,18139,10157,0,0,58032,0,0,0,0,0,0,0,18138,0,0,0,18138
Riverview Police Department,2006-11-01,Missouri,3017,MO09563,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,4799,0,9908,0,0,14707,1511,0,0,0,0,0,0,0,0,0,0,23,136,453,612,16830,23,0,0,0,453,0,0,0,136,9908,0,0,0,0,0,0,1511,4958,0,453,16830,0,0,0,0,0,0,0,1511,0,0,0,1511
Riverview Police Department,2006-12-01,Missouri,3017,MO09563,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,3325,532,0,0,0,0,3857,3780,0,0,0,0,0,0,0,0,0,0,0,151,907,1058,8696,0,0,0,0,1058,0,0,0,0,0,0,0,3854,0,0,0,3780,1061,0,0,8696,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2007-01-01,Missouri,2948,MO09563,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,28233,0,28233,15577,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,45868,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,15577,30291,0,0,45868,0,0,0,0,0,0,0,15577,0,0,0,15577
Riverview Police Department,2007-02-01,Missouri,2948,MO09563,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,25572,0,0,0,0,0,0,0,0,0,0,29,118,588,735,26307,29,0,0,0,118,0,0,0,588,0,0,118,0,0,0,0,25572,617,0,0,26307,0,0,0,0,0,0,0,588,0,0,0,588
Riverview Police Department,2007-03-01,Missouri,2948,MO09563,4,3,0,0,2,0,9,2,0,0,0,0,0,1,0,0,0,1,2,0,3,5,1,0,0,2,0,0,0,2,0,882,13851,0,2168,0,0,16900,6613,0,0,0,0,0,0,0,0,0,0,6,0,6224,6229,29742,4556,0,0,1668,0,0,0,6,0,749,2288,73,0,150,2204,0,6613,8288,0,9376,29742,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2007-04-01,Missouri,2948,MO09563,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,1,2,10,4,0,0,2,2,0,0,1,1,3233,0,0,0,0,0,3233,13299,0,0,0,0,0,0,0,0,0,0,201,279,6113,6594,23126,5645,0,0,88,580,0,0,1,279,735,0,37,0,0,0,0,12197,2722,0,7436,23126,0,0,0,0,0,0,0,5878,0,0,0,5878
Riverview Police Department,2007-05-01,Missouri,2948,MO09563,6,1,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,2,1,0,0,1,0,1176,7800,0,0,0,0,8976,0,0,0,0,0,0,0,0,0,0,0,84,367,0,451,9427,29,0,0,272,147,0,0,3,0,0,3,79,0,1176,3900,0,0,331,0,3938,9427,0,3,0,0,0,0,0,26452,0,0,0,26455
Riverview Police Department,2007-06-01,Missouri,2948,MO09563,3,1,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,5,2,3,10,1,0,0,1,2,0,0,0,6,1680,7348,0,0,0,0,9027,163121,0,0,0,0,0,5878,0,0,0,5878,176,520,2366,3063,181089,735,0,0,44,1631,0,0,0,652,0,29,0,0,739,2204,0,168999,1769,0,7348,181089,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2007-07-01,Missouri,2948,MO09563,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,786,0,0,467,191,0,1445,5878,0,0,0,0,0,0,0,0,0,0,25,0,3527,3552,10875,25,0,0,588,2939,0,0,0,0,0,191,441,0,2939,0,0,5878,51,0,1374,10875,0,0,0,0,0,0,0,5878,0,0,0,5878
Riverview Police Department,2007-08-01,Missouri,2948,MO09563,1,1,0,0,0,0,2,4,0,0,0,0,0,2,0,0,0,2,3,0,4,7,4,0,0,2,0,0,0,0,1,1981,735,0,0,0,0,2716,45556,0,0,0,0,0,159,0,0,0,159,43,0,5988,6031,54462,1049,0,0,1308,0,0,0,0,3674,0,0,109,0,0,0,0,45556,4501,0,4296,54462,0,0,0,0,0,0,0,45556,47,0,0,45603
Riverview Police Department,2007-09-01,Missouri,2948,MO09563,4,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,1675,1132,0,0,0,0,2807,60252,0,0,0,0,0,0,0,0,0,0,15,147,0,162,63220,15,0,0,147,0,0,0,0,0,0,0,0,941,0,294,0,60252,763,0,971,63220,0,0,0,0,0,0,0,45556,0,0,0,45556
Riverview Police Department,2007-10-01,Missouri,2948,MO09563,5,5,0,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,0,1,0,0,0,0,6879,13213,0,397,773,0,21262,45666,0,0,0,0,0,0,0,0,0,0,143,0,0,143,67071,113,0,0,0,29,0,0,0,0,691,0,1177,735,147,13138,0,45556,1974,2536,1117,67071,397,0,0,0,0,0,0,45556,29,0,1117,47099
Riverview Police Department,2007-11-01,Missouri,2948,MO09563,11,3,0,0,1,0,15,3,0,1,0,0,0,0,0,0,1,1,4,0,0,4,3,0,0,1,0,0,0,0,0,5817,20367,0,53,0,0,26236,28656,0,0,0,0,0,0,0,0,808,808,115,0,0,115,55815,71,0,0,44,0,0,0,0,0,1955,0,5584,0,441,1763,0,28656,7263,0,10153,55815,0,0,0,0,0,0,0,17635,0,0,588,18223
Riverview Police Department,2007-12-01,Missouri,2948,MO09563,9,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,1514,18272,0,0,0,0,19786,0,0,0,0,0,0,0,0,0,0,0,51,0,882,933,20719,51,0,0,882,0,0,0,0,0,0,0,0,1470,6106,0,0,0,11088,735,1321,20719,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2008-01-01,Missouri,2918,MO09563,4,0,2,0,0,0,6,3,1,1,0,0,0,0,0,0,0,0,3,0,3,6,3,0,0,2,0,0,0,0,1,0,3595,3978,0,0,0,7573,8350,0,0,0,0,0,0,0,0,0,0,42,0,4993,5035,20958,375,0,0,2148,0,0,0,0,2512,71,0,0,0,0,0,0,8350,5405,1344,5788,20958,42,0,0,0,0,0,0,6935,27,0,0,7004
Riverview Police Department,2008-02-01,Missouri,2918,MO09563,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,1,1,5,3,0,1,1,0,0,0,0,0,0,0,1415,0,0,0,1415,4246,0,0,0,0,0,0,0,0,0,0,44,170,566,780,6441,609,0,1,170,0,0,0,0,0,0,0,1,0,0,0,0,4246,2194,0,0,6441,0,0,0,0,0,0,0,4246,14,0,0,4260
Riverview Police Department,2008-03-01,Missouri,2918,MO09563,1,2,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,1,0,0,0,0,3503,708,6906,0,0,0,11117,16983,0,0,0,0,0,0,0,0,0,0,69,74,2083,2226,30325,1490,0,0,594,142,0,0,0,0,0,0,212,0,0,2830,0,16983,9345,955,0,30325,0,0,0,0,0,0,0,16983,0,0,0,16983
Riverview Police Department,2008-04-01,Missouri,2918,MO09563,2,0,8,0,0,0,10,3,0,0,0,0,0,0,1,0,0,1,7,2,1,10,7,0,0,0,1,0,0,0,2,0,6864,32099,0,0,0,38963,9199,0,0,0,0,0,0,566,0,0,566,183,226,849,1258,49986,1064,0,0,0,142,0,0,0,52,1557,142,760,0,425,4953,0,9199,22011,5986,4953,49986,0,0,0,0,0,0,0,9199,21,0,0,9220
Riverview Police Department,2008-05-01,Missouri,2918,MO09563,1,0,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,1698,7008,0,0,0,8706,1415,0,0,0,0,0,0,0,0,0,0,47,75,0,122,10243,0,0,0,93,0,0,0,0,28,1783,0,1,0,0,0,0,1415,604,5236,1203,10243,0,0,0,0,0,0,0,0,42,0,0,42
Riverview Police Department,2008-06-01,Missouri,2918,MO09563,1,1,3,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,3,0,0,4,1,0,0,0,3,538,3953,3538,57,0,0,8085,7076,0,0,0,0,0,0,0,0,0,0,55,283,2250,2588,17750,40,0,0,835,142,0,0,0,1572,1264,354,156,0,142,2689,0,7076,4428,764,877,17750,0,0,0,0,0,0,0,7076,28,0,0,7104
Riverview Police Department,2008-07-01,Missouri,2918,MO09563,5,0,4,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,4,0,0,3,0,0,0,0,3,0,10156,6935,0,0,0,17090,12737,0,0,0,0,0,0,0,0,0,0,28,255,3716,3999,33827,1302,0,0,1176,0,0,0,0,1521,0,21,85,0,0,2051,0,12737,8140,0,10793,33827,0,0,0,0,0,0,0,12737,71,0,0,12808
Riverview Police Department,2008-08-01,Missouri,2918,MO09563,2,1,2,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,1,0,0,0,2,2830,132,771,1305,0,0,5038,46702,0,0,0,0,0,0,0,0,0,0,14,283,708,1005,52745,226,0,0,0,0,0,0,0,778,21,826,589,0,771,0,0,46702,793,0,3043,52745,0,0,0,0,0,0,0,1415,0,0,0,1415
Riverview Police Department,2008-09-01,Missouri,2918,MO09563,2,2,5,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,4,0,0,0,1,0,2297,228,23446,72,0,0,26043,42457,0,0,0,0,0,0,0,0,0,0,50,0,7147,7196,75696,311,0,0,6878,0,0,0,7,0,3057,112,1789,0,354,15541,0,42457,7165,2830,2392,75696,0,0,0,0,0,0,0,42457,0,0,0,42457
Riverview Police Department,2008-10-01,Missouri,2918,MO09563,4,2,6,0,0,0,12,2,0,0,0,0,0,1,0,0,0,1,1,2,3,6,2,0,0,2,0,0,0,0,2,848,1609,7529,0,0,0,9986,9907,0,0,0,0,0,750,0,0,0,750,14,253,8208,8476,29118,722,0,0,253,0,0,0,0,7501,42,0,736,0,0,0,0,9907,16824,1439,170,29118,0,0,0,566,0,0,0,8491,0,0,0,9057
Riverview Police Department,2008-11-01,Missouri,2918,MO09563,2,1,2,0,2,0,7,1,0,0,0,1,0,0,0,0,0,1,2,1,1,4,1,1,0,0,0,0,0,1,1,934,6572,7536,275,0,0,15317,0,0,0,0,0,0,0,0,0,0,0,11,142,2121,2274,17591,10,142,0,0,0,0,0,1,2121,425,134,601,2229,0,1132,0,4953,3821,0,4295,17591,0,1,0,0,0,0,0,4953,0,0,0,4955
Riverview Police Department,2008-12-01,Missouri,2918,MO09563,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,495,11690,5519,0,0,17704,11322,0,0,0,0,0,0,0,0,0,0,1,202,0,204,29230,0,0,0,71,0,0,0,1,132,0,0,0,0,0,0,0,11322,12020,2549,3340,29230,0,0,0,0,0,0,0,7076,71,0,708,7855
Riverview Police Department,2009-01-01,Missouri,2895,MO09563,4,1,5,0,1,0,11,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0,6221,9796,0,0,0,16016,0,0,0,0,0,0,0,0,0,0,0,48,0,3622,3670,19686,48,0,0,0,3622,0,0,0,0,234,0,724,0,0,4474,0,0,1497,3877,8880,19686,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2009-02-01,Missouri,2895,MO09563,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,3,2,0,0,0,0,0,0,1,0,16,1278,0,0,0,0,1294,0,0,0,0,0,0,89,0,0,0,89,45,0,0,45,1429,45,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,65,1278,0,1429,156,0,0,0,0,0,0,0,1,0,0,158
Riverview Police Department,2009-03-01,Missouri,2895,MO09563,2,3,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,1,2,6363,0,50,0,0,0,6413,37353,0,0,0,0,0,0,0,0,0,0,84,0,3366,3450,47216,50,0,0,0,0,0,0,34,3366,568,34,4985,0,0,142,0,36927,1250,1491,1818,47216,0,0,0,0,0,0,0,36927,0,0,0,36927
Riverview Police Department,2009-04-01,Missouri,2895,MO09563,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,1,0,0,2,0,0,0,0,0,2003,0,1704,0,0,0,3707,0,0,0,0,0,0,142,0,0,0,142,26,0,1136,1162,5011,11,0,0,1150,0,0,0,0,0,0,0,0,0,0,1136,0,0,2170,0,1704,5011,0,0,0,0,0,0,0,4261,11,0,0,4272
Riverview Police Department,2009-05-01,Missouri,2895,MO09563,1,0,1,0,0,0,2,6,0,0,0,0,0,2,0,0,0,2,3,0,3,6,2,0,0,2,1,0,0,0,1,0,428,521,0,0,0,949,26277,0,0,0,0,0,4556,0,0,0,4556,44,0,3622,3666,35447,2145,0,0,952,1,0,0,0,568,142,0,472,0,568,0,0,30537,721,355,2652,35447,0,0,0,0,0,0,0,9232,0,0,0,9232
Riverview Police Department,2009-06-01,Missouri,2895,MO09563,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,2,0,0,0,0,1,1420,994,1165,2315,0,0,5894,11362,0,0,0,0,0,0,0,0,0,0,28,300,1094,1422,18678,526,0,0,868,0,0,0,0,28,28,0,57,0,0,0,0,11362,2558,1875,2798,18678,0,0,0,0,0,0,0,11362,0,0,0,11362
Riverview Police Department,2009-07-01,Missouri,2895,MO09563,3,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,5638,0,0,0,0,5638,38774,0,0,0,0,0,0,0,0,0,0,92,0,2556,2649,47061,36,0,0,568,0,0,0,0,2045,0,0,57,0,0,0,0,38774,2166,1136,4928,47061,28,0,0,0,0,0,0,33376,1,0,0,33406
Riverview Police Department,2009-08-01,Missouri,2895,MO09563,2,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,1,4,0,5,1,2,0,0,1,0,0,0,1,0,2983,0,0,0,0,2983,8522,0,0,0,0,0,1505,0,0,0,1505,57,670,0,727,13737,57,294,0,0,213,0,0,0,163,142,0,398,0,0,0,0,8522,1125,2414,1136,13737,142,0,0,0,0,0,0,8522,682,426,0,9771
Riverview Police Department,2009-09-01,Missouri,2895,MO09563,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,3,3,0,0,0,1,0,9908,142,0,0,0,10050,0,0,0,0,0,0,0,0,0,0,0,38,0,3363,3402,13451,31,0,0,1179,1314,0,0,0,878,0,0,0,284,0,1,0,0,2609,4573,5984,13451,0,0,0,0,0,0,0,0,625,0,0,625
Riverview Police Department,2009-10-01,Missouri,2895,MO09563,2,0,1,0,0,0,3,2,0,0,0,0,0,2,0,0,0,2,4,4,6,14,5,0,0,5,0,0,0,0,4,0,5305,7812,0,0,0,13116,2841,0,0,0,0,0,994,0,0,0,994,105,497,4245,4847,21798,888,0,0,2378,0,0,0,0,1582,0,0,1172,2677,0,497,0,2841,11984,0,2628,21798,0,0,0,0,0,0,0,142,0,0,0,142
Riverview Police Department,2009-11-01,Missouri,2895,MO09563,1,1,2,0,1,0,5,6,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,2,2,0,0,1,1,3549,0,534,412,0,0,4495,17114,0,0,0,0,0,0,0,6,0,6,1,253,1420,1675,23290,0,0,0,710,866,0,0,1,97,2556,129,287,0,0,568,0,16759,2281,425,284,23290,0,0,0,0,0,0,0,15339,0,0,0,15339
Riverview Police Department,2009-12-01,Missouri,2895,MO09563,3,1,5,0,0,0,9,2,0,0,0,0,0,1,0,0,0,1,2,1,3,6,1,0,0,3,1,0,0,0,1,795,10094,15909,0,0,0,26798,9943,0,0,0,0,0,0,0,0,0,0,53,71,2052,2176,38917,17,0,0,1697,36,0,0,0,426,454,0,7,0,0,2841,0,9943,12150,6107,7414,38917,0,0,0,0,0,0,0,9943,0,0,0,9943
Riverview Police Department,2010-01-01,Missouri,2856,MO09563,4,0,7,0,0,0,11,3,0,0,0,0,0,0,0,1,1,2,0,0,3,3,0,0,0,0,2,0,0,0,1,0,18026,18026,0,0,0,36052,10482,0,0,0,0,0,0,0,0,293,293,0,0,72453,72453,119280,0,0,0,0,25502,0,0,0,46951,140,140,1467,1369,25781,1223,0,8664,69758,2777,7962,119280,0,0,0,0,0,0,0,0,46951,0,0,46951
