agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hudson Falls Village Police Department,2007-06-01,New York,6752,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,382,573,573,0,191,0,0,382,0,0,0,0,0,0,382,0,0,0,0,0,191,0,0,573,0,0,15,0,0,0,0,0,191,0,0,206
Hudson Falls Village Police Department,2007-07-01,New York,6752,NY05726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,132,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,6,0,1617,1622,1755,0,1617,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,1749,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2007-08-01,New York,6752,NY05726,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,73,2456,2529,2532,0,545,0,0,0,0,0,0,1984,0,441,0,0,0,0,0,0,2091,0,0,2532,0,0,0,0,0,0,0,0,1618,0,0,1618
Hudson Falls Village Police Department,2007-09-01,New York,6752,NY05726,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,2,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,342,1617,2010,2012,0,367,0,0,955,0,0,0,688,0,0,955,0,0,0,0,0,1057,0,0,2012,0,0,0,0,0,0,0,0,367,0,0,367
Hudson Falls Village Police Department,2007-10-01,New York,6752,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2792,2794,2794,2792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2794,0,0,2794,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2007-11-01,New York,6752,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2287,2397,2397,0,110,0,0,817,0,0,0,1470,0,0,1763,0,0,0,0,0,110,0,523,2397,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2007-12-01,New York,6752,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,1323,0,0,0,0,1323,0,0,0,0,0,0,220,0,0,0,0,0,588,0,514,1323,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2008-01-01,New York,6645,NY05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,35,130,3255,3421,5402,0,0,0,130,1132,0,0,35,2123,0,163,3,1132,0,0,0,1981,2123,0,0,5402,0,163,1,0,0,0,0,0,0,0,0,164
Hudson Falls Village Police Department,2008-02-01,New York,6645,NY05726,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,142,0,157,157,0,142,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,157,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2008-03-01,New York,6645,NY05726,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2008-04-01,New York,6645,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2008-05-01,New York,6645,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,248,3143,3470,3470,0,0,0,142,120,0,57,8,3143,57,0,3156,0,0,0,0,0,116,0,142,3470,0,0,0,0,0,0,0,0,4,0,0,4
Hudson Falls Village Police Department,2008-06-01,New York,6645,NY05726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,1,0,1987,1988,2696,0,0,0,0,1987,0,0,0,1,0,1,708,0,0,0,0,0,0,1987,0,2696,0,0,0,0,0,0,0,0,0,1987,0,1987
Hudson Falls Village Police Department,2008-07-01,New York,6645,NY05726,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,33,0,0,0,0,0,33,149,0,0,0,0,0,0,0,0,0,0,28,0,3538,3566,3748,425,0,0,0,283,0,0,0,2859,28,8,24,0,0,0,0,149,3255,0,283,3748,0,0,0,0,0,0,0,149,3255,0,0,3404
Hudson Falls Village Police Department,2008-08-01,New York,6645,NY05726,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,2,0,0,1,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,44,0,283,327,1035,0,283,0,0,40,0,0,4,0,0,11,31,0,0,0,0,0,284,708,0,1035,0,4,0,0,0,0,0,0,0,708,0,712
Hudson Falls Village Police Department,2008-09-01,New York,6645,NY05726,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,170,0,0,170,0,0,57,0,0,0,0,0,0,0,0,1,0,0,1,228,0,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,1,0,0,228,226,0,0,0,0,0,0,0,0,0,0,226
Hudson Falls Village Police Department,2008-10-01,New York,6645,NY05726,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1855,1860,1861,0,0,0,0,0,0,0,4,1855,0,4,16,0,0,0,0,0,1841,0,0,1861,0,4,0,0,0,0,0,0,1840,0,0,1844
Hudson Falls Village Police Department,2008-11-01,New York,6645,NY05726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,310,310,1301,0,0,0,0,310,0,0,0,0,0,0,307,0,0,0,0,0,993,0,0,1301,0,0,0,0,0,0,0,0,1,0,0,1
Hudson Falls Village Police Department,2008-12-01,New York,6645,NY05726,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,16,6,0,16,6,0,0,0,0,0,0,0,0,21,0,16,0,0,0,0,0,0,0,0,0,16
Hudson Falls Village Police Department,2009-01-01,New York,6615,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80,710,839,839,0,0,0,0,710,0,0,50,80,0,50,710,0,0,0,0,0,80,0,0,839,0,50,0,0,0,0,0,0,0,0,0,50
Hudson Falls Village Police Department,2009-02-01,New York,6615,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,284,294,294,0,0,0,0,294,0,0,0,0,0,10,0,0,0,0,0,0,284,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2009-03-01,New York,6615,NY05726,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,71,5981,6052,8111,0,0,0,0,398,0,0,0,5654,0,0,7714,0,0,0,0,0,71,0,327,8111,0,0,0,0,0,0,0,0,0,0,327,327
Hudson Falls Village Police Department,2009-04-01,New York,6615,NY05726,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,1775,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,3,0,21273,21276,23051,0,0,0,0,0,0,0,1,21274,0,1,22480,0,0,0,0,0,143,426,0,23051,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2009-05-01,New York,6615,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,213,355,670,670,0,0,0,28,28,0,0,18,595,28,45,382,0,0,0,0,0,214,0,0,670,14,18,0,0,0,0,0,0,0,0,0,33
Hudson Falls Village Police Department,2009-06-01,New York,6615,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,719,284,1018,1018,0,761,0,0,241,0,0,4,11,99,4,0,0,0,0,0,0,845,36,34,1018,0,4,0,0,0,0,0,0,535,0,0,540
Hudson Falls Village Police Department,2009-07-01,New York,6615,NY05726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,2,0,0,2,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,391,4632,5106,5107,513,462,0,0,1875,0,0,26,2231,0,54,2059,0,30,0,0,0,1542,0,1422,5107,0,26,0,0,0,0,0,0,0,0,0,26
Hudson Falls Village Police Department,2009-08-01,New York,6615,NY05726,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,216,8088,8365,8365,0,398,0,1108,2241,0,0,0,4619,71,199,4481,0,0,994,0,0,1264,1136,220,8365,0,0,0,0,0,0,0,0,185,0,0,185
Hudson Falls Village Police Department,2009-09-01,New York,6615,NY05726,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,0,7,0,0,0,4,0,994,0,0,0,0,994,21304,0,0,0,0,0,0,0,0,0,0,145,460,0,605,22903,0,0,0,0,494,0,0,0,111,0,77,224,0,71,21,0,21304,1206,0,0,22903,0,3,4,0,0,0,0,7101,28,0,0,7137
Hudson Falls Village Police Department,2009-10-01,New York,6615,NY05726,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,5,0,1,1,0,0,2,1,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,74,334,4644,5052,5279,0,639,0,312,43,0,0,2993,1065,14,10,4048,0,0,0,0,0,781,0,426,5279,14,10,0,0,0,0,0,0,263,0,71,358
Hudson Falls Village Police Department,2009-11-01,New York,6615,NY05726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,1,0,0,1,1,0,84,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,3,206,4261,4470,4553,0,4367,0,0,99,0,0,1,1,0,3,0,0,99,0,0,0,4451,0,0,4553,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2009-12-01,New York,6615,NY05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,183,966,1149,2569,0,0,0,366,0,0,0,0,783,118,0,13,0,23,599,0,710,893,0,213,2569,118,0,10,0,23,0,0,0,0,0,544,695
Hudson Falls Village Police Department,2010-01-01,New York,7281,NY05726,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,2,1,5634,0,0,0,0,0,5634,0,0,0,0,0,0,0,0,0,0,0,38,0,1153,1191,6825,0,0,0,7,394,0,0,21,769,0,21,1158,0,0,5620,0,0,25,0,0,6825,0,15,384,0,0,0,0,0,10,0,0,409
Hudson Falls Village Police Department,2010-02-01,New York,7281,NY05726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,2,1,0,0,0,2,0,275714,0,0,0,0,275714,0,0,0,0,0,0,0,0,0,0,0,38,482,1548,2068,277782,0,908,0,850,272,0,0,0,38,710,0,1118,0,0,225673,0,0,50009,0,272,277782,0,0,0,0,0,0,0,0,1,0,0,1
Hudson Falls Village Police Department,2010-03-01,New York,7281,NY05726,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,140,2063,2276,2276,0,0,0,157,2092,0,0,0,28,17,0,28,0,1620,0,0,0,612,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2010-04-01,New York,7281,NY05726,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,3,0,4,1,0,0,0,2,359,838,0,168,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,84,386,8929,9399,10764,0,1327,0,1001,35,0,0,0,7036,112,141,8261,0,0,0,0,0,2040,0,210,10764,0,0,0,0,0,0,0,0,70,0,0,70
Hudson Falls Village Police Department,2010-05-01,New York,7281,NY05726,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,0,6,0,0,0,1,4544,168,0,0,0,0,4712,9782,0,0,0,0,0,0,0,0,0,0,10,539,1635,2184,16677,0,629,0,0,1416,0,0,0,140,84,80,581,0,0,0,0,9782,3394,2198,559,16677,0,10,0,0,0,0,0,0,0,0,0,10
Hudson Falls Village Police Department,2010-06-01,New York,7281,NY05726,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,3,0,0,1,2,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,32,363,395,791,1210,0,0,0,0,363,0,0,4,423,0,4,0,0,84,0,0,0,703,279,140,1210,0,4,0,0,0,0,0,0,28,0,0,32
Hudson Falls Village Police Department,2010-07-01,New York,7281,NY05726,0,1,0,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,2,9,4,15,0,5,0,1,4,0,0,1,4,1537,0,0,440,3207,0,5184,18166,0,0,0,0,0,0,0,0,0,0,56,1343,17774,19173,42523,0,1055,0,140,2341,0,0,21,15617,84,15097,1258,0,0,838,0,18166,4705,2376,0,42523,0,21,0,0,0,0,0,0,555,279,0,855
Hudson Falls Village Police Department,2010-08-01,New York,7281,NY05726,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,8,5,2,15,0,4,0,2,3,0,0,5,1,0,0,0,0,98,0,98,0,0,0,0,0,0,0,0,0,497,497,175,692,699,1565,2160,0,454,0,456,285,0,0,356,14,43,137,559,0,279,0,0,0,1142,0,0,2160,8,64,0,0,0,0,0,0,335,0,0,408
Hudson Falls Village Police Department,2010-09-01,New York,7281,NY05726,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,3,0,2,6,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,307,27599,27970,27971,0,727,0,467,26748,0,0,0,28,77,80,130,0,252,24395,0,0,1597,699,742,27971,0,0,28,0,0,0,0,0,590,0,1,619
Hudson Falls Village Police Department,2010-10-01,New York,7281,NY05726,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,2,0,0,2,2,5320,5209,0,0,0,0,10529,51712,0,0,0,0,0,0,0,0,0,0,49,284,22831,23164,85405,0,978,0,0,489,0,0,123,21574,0,256,24802,0,0,1677,0,51702,2166,3491,1312,85405,0,74,0,0,0,0,0,0,212,0,0,286
Hudson Falls Village Police Department,2010-11-01,New York,7281,NY05726,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,1,0,1,4,0,0,2,1,0,482,0,0,0,0,482,699,0,0,0,0,0,0,0,0,0,0,124,458,823,1406,2587,279,14,0,210,612,0,0,42,249,0,48,0,419,28,0,0,699,904,279,210,2587,0,0,0,419,28,0,0,0,35,0,0,482
Hudson Falls Village Police Department,2010-12-01,New York,7281,NY05726,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,335,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,56,0,10557,10613,10948,0,0,0,0,1104,0,0,0,9509,56,0,9509,0,0,0,0,0,1048,335,0,10948,56,0,0,0,0,0,0,0,0,0,0,56
Hudson Falls Village Police Department,2011-01-01,New York,7314,NY05726,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,643,0,643,0,0,0,0,0,0,0,0,20,0,20,20,0,745,765,1429,0,0,0,0,745,0,0,0,20,0,0,291,0,0,1111,0,0,27,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2011-02-01,New York,7314,NY05726,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,34
Hudson Falls Village Police Department,2011-03-01,New York,7314,NY05726,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,5,0,0,0,2,1964,4014,0,0,0,0,5978,0,0,1,0,0,0,0,0,0,0,0,19,88,5222,5329,11308,0,406,0,0,4650,0,0,0,272,0,5,2377,0,0,7055,0,0,916,0,955,11308,0,0,0,0,0,0,0,0,408,0,0,408
Hudson Falls Village Police Department,2011-04-01,New York,7314,NY05726,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,298,704,1025,1025,0,0,0,0,312,0,0,9,704,0,9,0,0,0,298,0,0,217,0,501,1025,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2011-05-01,New York,7314,NY05726,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,3,1,5,3,0,0,4,0,0,9015,0,0,0,0,9015,10837,0,0,0,0,0,0,0,0,0,0,242,312,928,1482,21334,0,582,135,462,224,0,0,79,0,108,126,261,0,0,5229,0,10837,587,88,4098,21334,0,39,0,0,0,0,0,0,0,0,0,39
Hudson Falls Village Police Department,2011-06-01,New York,7314,NY05726,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,3,0,2,11,0,0,3,4,0,964,0,0,0,0,964,33326,0,0,0,0,0,0,0,0,0,0,157,1089,20612,21858,56148,0,645,0,1619,19188,0,0,15,391,294,51,4591,0,406,13546,0,31156,3869,1693,542,56148,240,11,0,0,0,0,0,31156,1697,406,0,33510
Hudson Falls Village Police Department,2011-07-01,New York,7314,NY05726,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,4,0,1,1,0,0,1,0,10593,0,0,0,111,0,10704,0,0,0,0,0,0,0,0,0,0,0,53,190,4382,4625,15329,0,792,0,122,3691,0,0,19,0,0,46,1273,0,271,10295,0,0,3349,0,95,15329,0,3,27,0,0,0,0,0,2334,0,95,2459
Hudson Falls Village Police Department,2011-08-01,New York,7314,NY05726,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,0,4,0,1,1,2,244,740,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,41,386,6638,7064,8048,0,474,0,0,6170,0,271,34,115,20,47,786,0,75,0,0,0,1126,305,5689,8048,20,20,0,0,0,0,0,0,203,0,0,244
Hudson Falls Village Police Department,2011-09-01,New York,7314,NY05726,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,4,0,5,4,0,0,4,1,5046,688,0,0,1226,0,6960,0,0,0,0,0,0,0,0,0,0,0,100,433,11178,11712,18672,0,948,0,4894,5689,0,0,45,135,54,489,336,0,0,4910,0,0,9432,0,3450,18672,0,22,0,0,0,0,0,0,3,0,0,24
Hudson Falls Village Police Department,2011-10-01,New York,7314,NY05726,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,3,0,0,1,1,0,894,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,56,406,880,1342,2236,0,339,0,0,435,0,0,27,542,0,27,28,0,0,894,0,0,1084,203,0,2236,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2011-11-01,New York,7314,NY05726,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,5,0,6,0,0,0,1,2,0,0,0,3,0,2066,0,217,0,0,2282,0,0,0,0,0,0,0,0,0,1,1,54,786,0,840,3124,0,0,0,142,393,0,0,0,305,135,68,386,0,7,1355,0,0,1078,95,0,3124,0,0,135,0,0,0,0,0,149,0,0,284
Hudson Falls Village Police Department,2011-12-01,New York,7314,NY05726,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,3,0,0,3,0,0,0,1,0,3924,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,8,458,1626,2091,6016,0,1029,0,0,821,0,0,0,241,241,8,68,0,0,3823,0,0,1876,0,0,6016,0,0,0,0,0,0,0,0,406,0,0,406
Hudson Falls Village Police Department,2012-01-01,New York,7314,NY05726,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,1,0,0,1,1,0,998,0,0,27,0,1025,23888,0,0,0,0,0,0,0,0,80,80,0,17,332,349,25342,0,0,0,0,332,0,0,16,1,0,374,811,0,0,267,0,23888,0,1,0,25342,0,0,0,0,0,0,0,19907,0,0,0,19907
Hudson Falls Village Police Department,2012-02-01,New York,7314,NY05726,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,2,0,0,0,2,0,11623,0,0,398,0,12021,0,0,0,0,0,0,0,0,0,0,0,372,0,4021,4393,16414,133,0,0,0,1699,0,0,0,2561,0,0,9805,0,0,5972,0,0,637,0,0,16414,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2012-03-01,New York,7314,NY05726,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,0,0,2,3,0,2027,0,0,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,575,28,1951,2553,4580,0,0,0,906,929,0,0,187,531,1,15,1088,0,0,1841,0,0,1635,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2012-04-01,New York,7314,NY05726,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,3,4,0,0,2,3,0,4273,0,0,100,0,4373,0,0,0,0,0,0,0,0,0,0,0,265,102,3583,3951,8324,0,133,0,1679,1506,0,0,64,569,0,230,100,0,0,3743,0,0,2195,531,1526,8324,0,61,0,0,0,0,0,0,133,0,531,725
Hudson Falls Village Police Department,2012-05-01,New York,7314,NY05726,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,1,5,0,1,0,1,3,0,0,0,0,0,0,0,0,796,0,796,0,0,0,0,0,0,199,0,0,0,199,252,49,664,965,1960,0,66,0,186,713,0,0,0,0,0,16,849,0,0,0,0,0,1095,0,0,1960,0,0,0,0,0,0,0,0,332,0,0,332
Hudson Falls Village Police Department,2012-06-01,New York,7314,NY05726,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,2920,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,265,0,610,876,3796,0,0,0,677,133,0,0,0,66,0,0,66,0,0,0,0,2920,810,0,0,3796,0,0,0,0,0,0,0,2920,133,0,0,3052
