agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake County Sheriff's Office,2004-05-01,Montana,20206,MT02400,0,0,2,0,0,5,7,2,0,0,0,0,0,0,0,0,0,0,12,3,4,19,0,2,0,0,1,0,0,1,15,1,0,1,0,0,0,971,0,0,28856,29828,3,0,0,0,0,0,0,0,0,0,0,73,548,2629,3251,33081,0,486,0,0,2,0,0,32,2731,323,415,492,970,0,1291,0,5,28037,0,1550,33081,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2004-06-01,Montana,20206,MT02400,0,0,5,0,0,1,6,3,0,2,0,0,0,0,0,0,0,0,6,3,9,18,0,1,0,0,0,0,0,1,16,0,0,0,0,0,0,811,0,0,0,811,5,0,0,0,0,0,0,0,0,0,0,18,632,27021,27671,28487,0,2,0,0,0,0,0,11,27658,0,15,1613,1936,419,1047,0,5,22407,0,1045,28487,0,0,0,0,0,0,0,0,2,0,0,2
Lake County Sheriff's Office,2004-07-01,Montana,20206,MT02400,0,0,3,0,0,0,3,4,0,1,0,1,0,0,0,0,0,1,6,0,6,12,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,11531,0,0,0,11531,8071,0,0,0,44,0,0,0,0,0,44,63,0,8195,8258,27903,0,863,0,0,0,0,0,0,7395,0,44,3362,3033,158,0,0,8071,12347,0,889,27903,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2004-08-01,Montana,20206,MT02400,0,0,5,0,0,2,7,2,0,3,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6777,0,0,3501,10278,3,0,0,0,0,0,0,0,0,0,0,15,161,76802,76977,87258,0,0,0,0,0,0,0,0,76977,2,0,71893,1968,0,4194,0,3,4254,161,4783,87258,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2004-09-01,Montana,20206,MT02400,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,9616,0,0,1937,11554,0,0,0,0,0,0,0,0,0,0,0,73,274,6340,6687,18240,0,113,0,0,0,0,0,0,6574,0,323,3296,7259,2,0,0,1936,2634,1612,1179,18240,0,0,0,161,0,323,0,2,645,0,524,1655
Lake County Sheriff's Office,2004-10-01,Montana,20206,MT02400,0,0,6,0,0,1,7,5,0,4,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,0,0,0,0,1,14,1,0,1,0,0,0,55141,0,0,48,55190,8,0,0,0,0,0,0,0,0,0,0,113,163,16454,16730,71928,0,0,0,0,0,0,0,2,16729,2,163,59253,0,2,0,2,2428,8184,0,1895,71928,0,0,0,0,0,0,0,2,48,0,0,50
Lake County Sheriff's Office,2004-11-01,Montana,20206,MT02400,0,0,4,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,11,3,4,18,0,1,0,0,2,0,0,0,15,1,0,1,0,0,0,2746,0,0,0,2746,6,0,0,0,0,0,0,0,0,0,0,89,403,3809,4301,7053,0,32,0,0,163,0,0,0,4106,202,2,405,2742,0,0,0,6,210,0,3486,7053,0,0,0,0,0,0,0,2,2,0,0,3
Lake County Sheriff's Office,2004-12-01,Montana,20206,MT02400,0,0,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,4235,0,0,237,4472,2,0,0,0,0,0,0,0,0,0,0,32,631,10107,10770,15243,0,16,0,0,0,0,0,0,10753,103,248,1357,1536,0,605,0,3,8455,807,2129,15243,0,0,452,0,0,0,0,2,0,0,0,453
Lake County Sheriff's Office,2005-01-01,Montana,20671,MT02400,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,1,1,0,0,1,0,0,1,14,0,0,0,0,0,0,28866,1560,0,0,30426,0,0,0,0,0,0,0,0,0,0,0,94,546,24260,24900,55326,2,156,0,0,2,0,0,2,24739,2,33,12482,0,8776,0,0,2,30130,2,3901,55326,0,0,0,0,0,0,0,0,585,0,0,585
Lake County Sheriff's Office,2005-02-01,Montana,20671,MT02400,2,0,5,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,10,0,6,16,2,0,0,0,1,0,0,0,13,0,0,1,0,0,195,448,0,0,0,643,3122,301,0,0,0,0,0,0,0,0,0,37,0,7921,7959,12025,632,0,0,0,3,0,0,0,7324,2,3,726,2,234,2,0,1562,8271,2,1223,12025,2,0,726,0,0,2,0,2,0,0,2,732
Lake County Sheriff's Office,2005-03-01,Montana,20671,MT02400,1,1,3,0,0,3,8,3,0,2,0,0,0,0,0,0,0,0,12,2,5,19,0,1,0,0,0,0,0,0,18,0,0,0,0,2,2418,3443,0,0,36,5899,1563,0,0,0,0,0,0,0,0,0,0,73,289,10488,10850,18313,0,2340,0,0,0,0,0,0,8510,0,3,3983,3200,0,0,0,1563,4880,0,4682,18313,0,0,0,0,0,0,0,0,0,0,2,2
Lake County Sheriff's Office,2005-04-01,Montana,20671,MT02400,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,1,8,4,11,23,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,17089,0,0,0,2,0,0,0,0,0,2,56,713,11043,11813,28903,635,0,0,0,0,0,0,0,11178,0,0,972,1248,0,0,0,17089,3258,0,6336,28903,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2005-05-01,Montana,20671,MT02400,0,1,1,2,0,2,6,3,0,1,0,0,0,0,0,0,0,0,9,9,12,30,4,1,0,0,0,0,0,0,25,0,0,2,0,2,0,25,0,46827,78,46932,51,0,0,0,0,0,0,0,0,0,0,90,1492,38226,39808,86791,26142,1092,0,0,0,0,0,0,12574,83,161,4909,0,257,1872,0,46812,31990,0,708,86791,0,0,0,0,0,0,0,46810,158,0,56,47024
Lake County Sheriff's Office,2005-06-01,Montana,20671,MT02400,0,1,3,0,0,31,35,2,0,0,0,0,0,0,0,0,0,0,4,2,12,18,1,0,0,0,0,0,0,0,17,0,0,1,0,5330,0,6199,0,0,585,12114,3,0,0,0,0,0,0,0,0,0,0,6,250,69549,69805,81922,2,0,0,0,0,0,0,0,69804,335,94,11981,9552,0,4838,0,3,51380,0,3738,81922,0,0,4586,0,0,0,0,2,807,0,618,6012
Lake County Sheriff's Office,2005-07-01,Montana,20671,MT02400,2,0,10,0,0,0,12,8,1,0,0,0,0,0,0,0,0,0,10,2,6,18,3,0,0,0,1,0,0,0,14,0,0,1,0,0,577,200592,0,0,0,201169,3038,0,0,0,0,0,0,0,0,0,0,83,179,23382,23644,227851,105,0,0,0,2,0,0,0,23538,64,6,2930,12835,7996,3,624,2740,6684,189257,4712,227851,0,0,0,0,2,1872,0,1560,0,0,0,3434
Lake County Sheriff's Office,2005-08-01,Montana,20671,MT02400,0,1,2,0,0,2,5,5,0,1,0,0,0,0,0,0,0,0,7,1,5,13,2,0,0,0,0,0,0,0,11,0,0,1,0,5338,0,6743,0,0,1253,13334,8,0,0,0,0,0,0,0,0,0,0,41,156,13271,13468,26810,2342,0,0,0,0,0,0,0,11126,2894,109,7051,2,2,780,0,9,10502,0,5461,26810,0,0,0,234,0,0,624,2,2,0,139,1000
Lake County Sheriff's Office,2005-09-01,Montana,20671,MT02400,1,1,5,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,10,5,9,24,1,0,0,3,3,0,0,1,16,0,0,1,0,5,1014,8909,0,0,19347,29275,3,0,0,0,0,0,0,0,0,0,0,111,958,16554,17623,46901,2,0,0,1175,468,0,0,5,15974,2,5,944,1874,1019,2,0,3,19910,19196,3947,46901,0,0,0,156,0,0,0,2,4681,0,0,4838
Lake County Sheriff's Office,2005-10-01,Montana,20671,MT02400,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,4,0,1,0,6,0,0,0,0,0,0,1332,0,0,0,1332,3,0,0,0,0,0,0,0,0,0,0,11,314,3191,3515,4851,0,0,0,0,317,0,2,0,3197,6,2,312,1326,0,2,0,3,3197,0,3,4851,2,0,0,0,0,2,0,0,2,0,2,6
Lake County Sheriff's Office,2005-11-01,Montana,20671,MT02400,0,0,2,0,0,5,7,9,0,0,0,0,0,0,0,0,0,0,11,6,3,20,1,1,0,3,3,0,1,0,11,0,0,1,0,0,0,41270,0,0,49929,91199,14,0,0,0,0,0,0,0,0,0,0,112,1203,3440,4756,95969,2,156,0,184,2515,0,780,0,1119,783,3,50177,0,34,39788,0,14,872,0,4297,95969,0,0,0,0,0,0,0,2,0,0,0,2
Lake County Sheriff's Office,2005-12-01,Montana,20671,MT02400,0,0,6,0,0,2,8,4,0,0,0,0,0,0,0,0,0,0,12,1,4,17,0,0,0,1,0,0,1,1,14,0,0,1,0,0,0,6232,0,0,1000,7232,6,0,0,0,0,0,0,0,0,0,0,25,234,2645,2904,10142,0,0,0,3,0,0,2,2,2897,2,300,2755,0,1172,546,0,6,3871,0,1490,10142,0,0,0,0,0,0,0,2,382,0,234,618
Lake County Sheriff's Office,2006-01-01,Montana,20876,MT02400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,0,0,2,3,0,0,2,12,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,73,849,57241,58163,58166,2,0,0,243,751,0,0,3,57164,0,98,55418,0,3,0,0,2,1768,0,877,58166,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2006-02-01,Montana,20876,MT02400,0,0,3,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,1,2,0,0,0,8,0,0,0,0,0,0,5,0,0,17,21,8,0,0,0,0,0,0,0,0,0,0,2,370,8623,8995,9024,1360,0,0,378,2139,0,0,0,5118,2,136,1271,113,0,2,0,8,5044,1814,635,9024,0,0,0,0,0,0,0,0,1360,0,0,1360
Lake County Sheriff's Office,2006-03-01,Montana,20876,MT02400,0,0,3,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,12,2,8,22,1,0,0,2,7,0,0,1,11,0,0,0,0,0,0,0,0,0,157,157,2,0,0,0,0,0,0,0,0,0,0,88,499,19052,19639,19797,756,0,0,2314,14400,0,0,2,2167,23,154,2805,4083,0,2,0,2,9911,6,2813,19797,0,0,0,0,0,0,0,0,3,2,2,6
Lake County Sheriff's Office,2006-04-01,Montana,20876,MT02400,0,0,2,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,8,1,7,16,1,1,0,1,0,0,0,3,10,0,0,0,0,0,0,910,0,0,6805,7715,0,0,0,0,0,0,0,0,0,0,0,119,124,5839,6082,13797,1211,2,0,605,0,0,0,18,4247,95,2,7879,605,48,0,0,0,4258,304,606,13797,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2006-05-01,Montana,20876,MT02400,0,0,4,0,0,2,6,4,0,2,0,0,0,1,0,0,0,1,8,0,7,15,2,1,0,1,1,0,0,0,10,0,0,0,0,0,0,5443,0,0,2,5444,6,0,0,0,0,0,227,0,0,0,227,71,0,18946,19017,24695,3,680,0,2,1867,0,0,0,16466,2,2,3463,0,0,0,0,6,21220,2,2,24695,0,0,0,2,0,0,0,0,0,0,0,2
Lake County Sheriff's Office,2006-06-01,Montana,20876,MT02400,0,0,3,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,12,7,7,26,4,1,0,1,2,0,0,3,15,0,0,0,0,0,0,2,0,0,0,2,9073,0,0,0,0,0,76,0,0,0,76,80,1162,16214,17456,26607,9060,227,0,76,559,0,0,67,7468,2570,521,453,0,2,68,0,9072,13916,2,3,26607,0,5,0,0,0,67,0,0,128,0,0,200
Lake County Sheriff's Office,2006-07-01,Montana,20876,MT02400,0,0,4,0,0,2,6,6,1,1,0,0,0,0,0,0,0,0,11,1,12,24,0,1,0,2,2,0,0,0,19,0,0,0,0,0,0,3978,0,0,3023,7001,22680,0,0,0,0,0,0,0,0,0,0,29,121,20920,21070,50751,0,121,0,4442,1918,0,0,0,14589,378,0,4704,954,1511,2,0,22680,15305,3023,2195,50751,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2006-08-01,Montana,20876,MT02400,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,9,1,4,14,2,0,0,4,0,0,1,0,7,0,0,0,0,0,0,416,0,0,2,417,2,0,0,0,0,0,0,0,0,0,0,12,181,4076,4270,4689,3,0,0,2226,0,0,0,0,2040,2,2,2157,181,0,0,0,2,2040,0,305,4689,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2006-09-01,Montana,20876,MT02400,1,0,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,23,1,10,34,1,1,0,5,2,0,0,0,25,0,0,0,0,0,3931,1362,0,0,0,5293,15116,0,0,0,0,0,0,0,0,0,0,89,227,20139,20455,40864,363,2,0,1067,13830,0,0,0,5193,145,455,1134,5441,0,3,0,15116,13523,3325,1722,40864,0,0,0,196,0,0,0,0,0,0,0,196
Lake County Sheriff's Office,2006-10-01,Montana,20876,MT02400,0,0,1,0,2,6,9,4,0,0,0,0,0,0,0,0,0,0,19,5,6,30,3,1,0,5,2,1,1,0,17,0,0,1,0,0,0,0,11159,0,1291,12450,3029,0,0,0,0,0,0,0,0,0,0,63,907,6956,7926,23405,5,2,0,5026,609,0,212,0,2074,3,529,11406,1392,394,0,2,6,9518,0,156,23405,0,0,0,2,0,0,0,2,497,0,0,500
Lake County Sheriff's Office,2006-11-01,Montana,20876,MT02400,1,0,2,0,0,2,5,5,0,1,0,0,0,0,0,0,0,0,9,2,10,21,1,0,0,0,3,0,0,4,13,0,0,0,0,0,2,2022,0,0,17,2040,16935,0,0,0,0,0,0,0,0,0,0,30,272,165419,165722,184697,756,0,0,0,7560,0,0,80,157325,0,21,9235,2706,674,0,0,16935,152856,0,2270,184697,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2006-12-01,Montana,20876,MT02400,0,0,4,0,0,1,5,2,0,1,1,0,0,0,0,0,0,1,14,2,5,21,3,0,0,4,1,0,0,3,10,0,0,1,0,0,0,4915,0,0,3,4918,3,0,0,2,0,0,0,0,0,0,2,41,310,18442,18792,23715,6,0,0,837,2,0,0,20,17928,2,18,305,0,0,4537,0,3,14537,0,4312,23715,0,0,0,0,0,0,0,2,3,0,0,5
Lake County Sheriff's Office,2007-01-01,Montana,21175,MT02400,0,1,2,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,8,1,8,17,1,0,0,0,5,0,0,0,11,0,0,0,0,1176,0,4291,0,0,0,5467,26455,0,0,0,0,0,0,0,0,0,0,35,125,13401,13561,45483,1,0,0,0,6468,0,0,0,7092,661,4410,419,3896,580,0,0,26455,5722,395,2944,45483,0,0,0,0,0,0,0,0,0,0,3,3
Lake County Sheriff's Office,2007-02-01,Montana,21175,MT02400,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,1,0,0,0,0,3,6,0,0,0,0,0,0,220,0,0,0,220,4,0,0,0,0,0,0,0,0,0,0,60,0,7936,7996,8221,0,0,3233,0,0,0,0,6,4757,0,4,6187,0,37,0,0,4,1988,0,0,8221,0,0,0,1,0,0,0,0,0,0,0,1
Lake County Sheriff's Office,2007-03-01,Montana,21175,MT02400,0,0,2,0,0,21,23,3,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,1,0,6,2,0,0,1,6,0,0,0,0,0,0,2351,0,0,170,2522,6616,0,0,0,0,0,0,0,0,0,0,18,76,7659,7753,16891,0,1,0,576,5449,0,0,76,1650,1,78,1046,0,0,0,0,5881,1177,0,8707,16891,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-04-01,Montana,21175,MT02400,1,0,3,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,1,1,0,0,1,7,0,0,1,0,0,272,8929,0,0,1834,11035,7,0,0,0,0,0,0,0,0,0,0,13,555,4024,4592,15635,0,1029,0,1,265,0,0,7,3290,193,0,7429,438,0,0,0,7,5305,426,1837,15635,44,0,0,0,0,0,0,1,0,0,0,46
Lake County Sheriff's Office,2007-05-01,Montana,21175,MT02400,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2632,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,56,0,441,497,3129,0,0,0,0,1,0,0,53,442,0,1,103,0,1,0,0,2528,495,0,0,3129,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-06-01,Montana,21175,MT02400,2,0,4,0,1,2,9,7,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,0,3,0,0,1,4,0,0,0,0,0,60,2206,0,0,3,2269,10,0,0,0,0,0,0,0,0,0,0,19,441,5955,6415,8694,441,1910,0,0,3324,0,0,18,722,1,1,1868,2204,103,0,0,10,4209,0,297,8694,0,0,0,1470,0,0,0,0,1470,0,0,2939
Lake County Sheriff's Office,2007-07-01,Montana,21175,MT02400,0,1,2,0,0,0,3,6,0,2,0,0,0,1,0,0,0,1,15,4,8,27,1,1,0,4,1,0,1,1,18,0,0,1,0,0,0,8975,0,0,0,8975,9,0,0,0,0,0,1,0,0,0,1,54,459,5548,6060,15045,1,294,0,7,147,0,1,28,5581,4,107,963,4636,0,0,0,9,5279,2792,1255,15045,0,0,0,0,0,0,0,1,0,0,0,1
Lake County Sheriff's Office,2007-08-01,Montana,21175,MT02400,0,0,4,0,0,2,6,2,0,2,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,5,1,0,0,0,5,0,0,1,0,0,0,2137,0,0,0,2137,4,0,0,0,0,0,0,0,0,0,0,9,88,7179,7276,9417,1,0,0,1392,5290,0,0,0,592,0,0,2131,5293,0,1,0,3,1987,0,1,9417,0,0,0,2645,0,0,0,1,0,0,0,2647
Lake County Sheriff's Office,2007-09-01,Montana,21175,MT02400,1,0,3,0,0,3,7,13,0,1,0,0,0,0,0,0,0,0,18,6,15,39,5,2,0,8,3,0,0,0,21,0,0,3,0,0,24,90,0,0,1242,1355,19,0,0,0,0,0,0,0,0,0,0,29,1008,34363,35400,36774,666,4629,0,1358,2354,0,0,0,26393,1,85,5508,11661,0,1271,0,19,15175,1646,1408,36774,1,1,0,0,0,0,0,4,3675,103,0,3786
Lake County Sheriff's Office,2007-10-01,Montana,21175,MT02400,0,0,5,0,0,1,6,8,0,3,0,0,0,0,0,0,0,0,11,2,13,26,1,0,0,8,2,0,0,1,14,0,0,1,0,0,0,3997,0,0,1,3999,18381,0,0,0,0,0,0,0,0,0,0,235,323,44752,45311,67691,11756,0,0,9045,1528,0,0,15,22966,0,176,9189,5292,4379,1962,0,12,45209,1030,441,67691,0,0,0,735,0,0,0,1,0,0,0,736
Lake County Sheriff's Office,2007-11-01,Montana,21175,MT02400,1,1,4,0,0,6,12,5,0,0,0,0,0,0,0,0,0,0,12,0,3,15,0,0,0,2,4,0,0,2,7,0,0,1,0,955,3453,2035,0,0,3715,10159,26456,0,0,0,0,0,0,0,0,0,0,159,0,18049,18208,54823,0,0,0,885,2517,0,0,63,14743,369,212,3210,441,44,15136,0,26458,2896,1396,4661,54823,0,0,0,0,0,0,0,11756,31,0,0,11787
Lake County Sheriff's Office,2007-12-01,Montana,21175,MT02400,0,0,5,0,0,0,5,3,1,1,0,0,0,0,0,0,0,0,15,2,5,22,2,0,0,2,2,0,1,1,14,0,0,0,0,0,0,2498,0,0,0,2498,22046,0,0,0,0,0,0,0,0,0,0,71,282,55517,55870,80414,2222,0,0,100,4560,0,1,1,48985,1,248,4431,1837,0,0,0,22046,51182,3,666,80414,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-01-01,Montana,20721,MT02400,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,0,6,13,2,0,0,3,1,0,0,2,5,0,0,0,0,0,0,3179,0,0,0,3179,34533,0,0,0,0,0,0,0,0,0,0,37,0,18245,18282,55993,2768,0,0,13276,1061,0,0,11,1165,709,143,1155,1415,0,11364,0,34533,6250,0,425,55993,0,0,0,0,0,0,0,0,1071,0,0,1071
Lake County Sheriff's Office,2008-02-01,Montana,20721,MT02400,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,1,2,2,0,0,1,8,0,0,0,0,0,0,569,0,0,149,718,0,0,0,0,0,0,0,0,0,0,0,54,198,4396,4648,5365,0,0,1,16,10,0,0,23,4598,1,24,149,0,0,0,0,0,4707,0,484,5365,0,0,0,0,0,0,0,0,0,0,1,1
Lake County Sheriff's Office,2008-03-01,Montana,20721,MT02400,0,0,4,0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,4,3,0,0,0,7,0,0,0,0,0,0,1913,0,0,0,1913,4,0,0,0,0,0,0,0,0,0,0,10,214,11686,11909,13827,0,0,0,5365,6534,0,0,0,10,1,1,5756,2832,566,1347,0,4,2723,0,596,13827,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-04-01,Montana,20721,MT02400,0,1,1,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,9,1,7,17,1,0,1,2,1,0,0,0,12,0,0,0,0,1,0,0,20,0,0,21,7079,0,0,0,0,0,0,0,0,0,0,13,142,53944,54098,61199,7076,0,742,3,26182,0,0,0,20096,0,0,1102,0,4529,0,1,7080,48481,1,3,61199,0,0,743,0,0,0,0,0,3,1,0,747
Lake County Sheriff's Office,2008-05-01,Montana,20721,MT02400,0,0,2,0,0,2,4,3,0,1,0,0,0,0,0,0,0,0,13,2,7,22,3,0,0,1,1,1,0,1,15,0,0,0,0,0,0,2832,0,0,142,2973,4,0,0,0,0,0,0,0,0,0,0,105,215,27455,27775,30753,16,0,0,425,28,1,0,1,27304,0,173,7529,0,425,1,0,4,22195,0,426,30753,0,31,0,0,0,0,0,0,42,0,0,74
Lake County Sheriff's Office,2008-06-01,Montana,20721,MT02400,1,0,4,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,11,2,3,16,1,1,0,1,0,0,0,0,13,0,0,0,0,0,42,6993,0,0,0,7035,3,0,0,0,0,0,0,0,0,0,0,31,225,2312,2569,9607,1,92,0,1,0,0,0,0,2474,1,3,361,3,1746,0,0,3,7489,0,0,9607,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-07-01,Montana,20721,MT02400,0,0,2,0,0,3,5,5,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,5,1,0,0,0,9,0,0,0,0,0,0,1415,0,0,4,1419,7,0,0,0,0,0,0,0,0,0,0,13,614,3750,4377,5804,0,0,0,1772,276,0,0,0,2329,4,0,1753,3,0,0,0,7,3326,1,709,5804,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-08-01,Montana,20721,MT02400,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,2,0,0,3,1,0,0,0,12,0,0,0,0,0,0,171,0,0,2832,3003,1,0,0,0,0,0,0,0,0,0,0,25,190,12029,12245,15249,72,0,0,3515,7,0,0,0,8650,425,8,8007,0,1,0,0,1,3767,0,3038,15249,0,0,0,0,0,0,0,0,1,0,0,1
Lake County Sheriff's Office,2008-09-01,Montana,20721,MT02400,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,2,2,0,0,0,5,0,0,0,0,0,0,8177,0,0,0,8177,3,0,0,0,0,0,0,0,0,0,0,8,0,10289,10297,18477,708,0,0,6,4132,0,0,0,5451,0,1,4841,4281,2335,0,0,3,5805,709,501,18477,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-10-01,Montana,20721,MT02400,0,0,3,0,0,3,6,6,1,2,0,0,0,0,0,0,0,0,14,1,3,18,1,2,0,1,2,0,0,0,12,0,0,1,0,0,0,5025,0,0,1841,6867,7,0,0,0,0,0,0,0,0,0,0,47,85,5378,5509,12383,0,3,0,1,793,0,0,0,4713,0,1,113,1068,0,0,0,7,6804,3538,851,12383,0,0,0,0,0,0,0,1,1,0,425,427
Lake County Sheriff's Office,2008-11-01,Montana,20721,MT02400,0,1,3,2,2,4,12,6,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,0,1,0,0,1,13,0,0,0,0,181,0,1,638,849,40,1710,8,0,0,0,0,0,0,0,0,0,0,48,395,11731,12174,13892,1,0,0,0,112,0,0,3,12058,115,6,2072,814,0,425,0,8,9673,0,780,13892,1,0,0,177,0,0,0,0,1,0,1,181
Lake County Sheriff's Office,2008-12-01,Montana,20721,MT02400,0,0,4,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,3,0,0,2,4,0,0,1,5,0,0,0,0,0,0,6350,4247,849,0,11446,1,0,0,0,0,0,0,0,0,0,0,37,212,14066,14315,25763,0,0,0,4,12454,0,0,31,1826,212,31,3985,7730,1415,71,0,1,9626,1,2689,25763,0,31,0,0,0,0,0,0,0,0,0,31
Lake County Sheriff's Office,2009-01-01,Montana,20714,MT02400,0,0,6,0,0,0,6,3,0,2,0,0,0,0,0,0,0,0,29,4,7,40,2,0,0,2,3,0,1,0,32,0,0,0,0,0,0,5430,0,0,0,5430,4,0,0,0,0,0,0,0,0,0,0,990,544,7887,9421,14855,3593,0,0,570,354,0,85,0,4819,1,0,3085,1209,1,2272,0,4,6856,0,1426,14855,0,0,0,0,0,0,0,0,1,0,0,1
