agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellaire Police Department,2002-01-01,Texas,16338,TX10102,0,3,1,0,1,1,6,2,0,0,0,0,0,1,1,0,0,2,5,4,13,22,0,2,0,8,2,0,1,1,8,0,1,1,7,960,0,762,3388,0,3642,8753,16093,0,0,0,0,0,0,237,0,0,237,168,798,20665,21630,46713,0,1355,0,11798,559,0,1093,86,6739,728,296,8737,0,6554,119,0,16093,9612,0,4574,46713,254,0,583,0,0,0,0,6776,169,0,0,7782,1,1.69396293722493
Bellaire Police Department,2002-02-01,Texas,16338,TX10102,2,2,2,1,3,2,12,4,0,1,0,1,0,0,1,0,0,2,7,7,31,45,0,2,0,13,3,0,1,2,24,0,2,2,2,0,9933,3049,15588,1775,33249,63595,32185,0,0,0,3049,0,0,0,0,0,3049,163,1121,110833,112117,210946,0,691,0,50218,14582,0,68,959,45600,68,3373,14373,0,47570,28984,0,32185,22160,610,61623,210946,0,849,0,0,0,6418,0,6776,144,0,8834,23021,1,1.69396293722493
Bellaire Police Department,2002-03-01,Texas,16338,TX10102,2,0,1,6,0,5,14,2,0,0,0,0,0,3,0,0,0,3,9,12,22,43,0,0,0,23,0,0,0,1,19,0,2,2,3,0,36110,898,0,12984,12191,62184,19481,0,0,0,0,0,20958,0,0,0,20958,161,2363,41074,43598,146219,0,0,0,17014,0,0,0,203,26380,7623,373,5881,0,1377,17355,0,19481,55462,0,38668,146219,0,0,0,0,0,0,0,19481,4331,0,1088,24900,1,1.69396293722493
Bellaire Police Department,2002-04-01,Texas,16338,TX10102,4,0,1,1,1,2,9,2,0,0,0,0,0,0,0,1,1,2,7,6,16,29,0,1,0,7,1,0,1,4,15,3,1,4,1,0,6954,5570,4049,64759,25013,106344,54207,0,0,0,0,0,0,0,93,1374,1467,215,1575,26551,28342,190359,0,271,0,5004,169,0,42,410,22445,0,21822,5575,1440,1694,796,0,54207,20910,1074,82842,190359,0,10,0,0,1016,0,0,54207,1516,0,339,57088,1,1.69396293722493
Bellaire Police Department,2002-05-01,Texas,16338,TX10102,1,1,1,1,1,2,7,2,0,0,1,0,0,0,0,1,0,2,5,10,13,28,0,1,1,14,0,0,0,2,10,0,1,1,1,0,1567,14758,1753,2710,8656,29444,40819,0,0,11675,0,0,0,0,407,0,12081,85,2095,28298,30478,112823,0,169,280,16897,0,0,0,317,12815,136,0,18613,0,3642,957,0,40819,13067,1948,33640,112823,136,0,2,0,85,0,0,5082,562,169,49,6085,1,1.69396293722493
Bellaire Police Department,2002-06-01,Texas,16338,TX10102,0,0,2,1,3,2,8,6,0,0,0,0,0,0,1,0,1,2,5,7,5,17,0,0,0,9,0,0,0,0,8,0,1,1,3,0,0,3490,813,1692,8978,14973,130435,0,0,0,0,0,0,0,0,0,0,83,1137,11736,12955,158364,0,0,0,2304,0,0,0,0,10652,0,305,5509,0,288,1809,0,130435,9854,0,10164,158364,0,0,0,0,678,0,0,25409,1093,0,8656,35836,1,1.69396293722493
Bellaire Police Department,2002-07-01,Texas,16338,TX10102,3,1,3,4,1,4,16,2,0,0,0,0,0,1,1,0,1,3,4,5,10,19,0,0,0,6,0,0,0,2,11,1,2,3,5,246,1101,17702,551,3049,8986,31635,10164,0,0,0,0,0,119,139,0,20328,20585,88,810,18061,18959,81342,0,0,0,2184,0,0,0,37,16738,0,37,17002,2541,3532,3727,0,30491,11621,0,12391,81342,0,37,0,0,0,0,0,20328,3136,0,4489,27989,1,1.69396293722493
Bellaire Police Department,2002-08-01,Texas,16338,TX10102,3,0,2,2,0,5,12,0,0,0,0,0,1,1,0,2,0,4,1,10,15,26,1,2,0,10,0,0,0,4,9,0,0,0,0,0,13696,2211,0,115,12781,28802,0,0,0,0,0,47,3371,0,542,0,3960,8,1802,54727,56538,89301,119,678,0,19636,0,0,0,1508,34597,102,0,5438,0,6014,33872,0,0,13369,0,30507,89301,0,0,0,0,0,1303,0,0,1005,0,0,2307,1,1.69396293722493
Bellaire Police Department,2002-09-01,Texas,16338,TX10102,2,2,3,3,3,4,17,5,0,1,0,0,0,2,1,1,0,4,6,7,9,22,0,0,0,7,0,0,0,3,12,1,3,4,4,1248,2495,48956,1514,3119,8204,65536,46028,0,0,0,0,0,324,254,254,0,832,322,1154,34674,36149,148545,0,0,0,10486,0,0,0,2719,22945,678,322,3271,25409,12659,16262,0,49223,15435,0,25286,148545,0,49,237,25409,9063,0,0,23377,1665,0,4353,64154,1,1.69396293722493
Bellaire Police Department,2002-10-01,Texas,16338,TX10102,2,0,1,0,2,1,6,0,0,0,0,0,0,1,2,0,0,3,8,7,14,29,0,0,0,15,1,0,0,5,8,0,0,0,0,0,5082,0,0,0,4686,9767,0,0,0,0,0,0,42,5556,0,0,5599,318,1345,26937,28601,43967,0,0,0,12266,1440,0,0,537,14358,339,549,8290,0,5082,0,0,0,17688,0,12019,43967,0,290,0,0,0,0,0,0,8480,0,2510,11280,1,1.69396293722493
Bellaire Police Department,2002-11-01,Texas,16338,TX10102,1,1,0,0,1,5,8,0,0,0,0,1,0,0,3,0,0,4,10,2,13,25,2,0,0,7,0,0,0,4,12,0,0,0,0,644,2431,0,169,0,9761,13005,0,0,0,0,25,0,0,488,0,0,513,290,356,80778,81424,94942,6098,0,0,3147,0,0,0,130,72048,102,59,47766,0,0,2871,0,0,16287,0,27856,94942,0,24,0,0,0,508,0,0,3676,0,728,4936,1,1.69396293722493
Bellaire Police Department,2002-12-01,Texas,16338,TX10102,3,1,1,1,0,3,9,1,0,0,0,0,0,1,2,0,0,3,5,5,14,24,1,1,0,9,0,0,0,1,12,0,1,1,3,0,25630,254,0,2,8780,34665,50819,0,0,0,0,0,1211,51122,0,0,52333,115,732,379312,380159,517977,93,151,0,3523,0,0,0,423,375968,237,68,422710,423,0,4404,0,50819,24678,169,14468,517977,51,0,0,0,0,0,0,50819,666,0,508,52044,1,1.69396293722493
Bellaire Police Department,2003-01-01,Texas,16999,TX10102,0,0,0,1,4,0,5,1,0,0,0,0,0,1,3,1,0,5,5,4,8,17,1,0,0,4,0,0,0,1,11,0,1,1,0,0,0,0,11578,1789,0,13367,33127,0,0,0,0,0,0,1176,1093,0,2269,186,836,11616,12638,61401,580,0,0,3884,0,0,0,17,8158,4207,17,1557,0,1789,497,0,33127,14399,497,5312,61401,0,17,133,0,0,0,0,31471,447,497,0,32564,1,1.65636194790487
Bellaire Police Department,2003-02-01,Texas,16999,TX10102,2,0,1,2,0,1,6,1,0,1,0,1,0,2,1,0,0,4,7,5,13,25,0,0,0,17,0,0,0,1,7,0,1,1,0,0,5035,0,0,7363,1441,13839,53004,0,0,0,436,0,19926,0,0,0,20362,124,830,30108,31062,118266,0,0,0,20887,0,0,0,18,10157,1771,460,649,0,20887,0,0,77849,11293,166,5191,118266,1738,446,0,0,0,0,0,72880,4013,0,628,79704,1,1.65636194790487
Bellaire Police Department,2003-03-01,Texas,16999,TX10102,2,1,2,2,1,3,11,2,0,0,0,1,0,1,0,0,0,2,6,9,18,33,0,0,0,12,0,0,0,5,16,0,2,2,0,2236,1776,1542,2,3859,6915,16330,27993,0,0,0,2816,0,224,0,0,0,3039,248,1550,132178,133976,181339,0,0,0,19366,0,0,0,480,114130,166,176,106438,1159,8023,5449,0,27993,18296,613,13026,181339,166,167,25,0,0,4977,0,11098,2831,613,7808,27684,1,1.65636194790487
Bellaire Police Department,2003-04-01,Texas,16999,TX10102,3,0,3,3,4,2,15,3,0,0,0,0,0,0,1,0,0,1,4,4,15,23,0,0,0,8,0,0,0,3,12,1,2,3,1,0,1822,6791,10049,6957,11313,36932,28390,0,0,0,0,0,0,10520,0,0,10520,65,624,27439,28128,103970,0,0,0,5367,0,0,0,270,22492,305,58,22033,414,1325,0,0,28158,36293,0,15384,103970,172,36,3263,414,4363,373,0,19876,9622,0,0,38120,1,1.65636194790487
Bellaire Police Department,2003-05-01,Texas,16999,TX10102,1,0,0,2,1,3,7,3,0,0,0,0,0,0,2,0,0,2,2,4,13,19,0,0,0,6,0,0,0,2,11,0,2,2,3,0,4040,0,2317,2319,10607,19283,33955,0,0,0,0,0,0,505,0,0,505,3,735,120661,121400,175144,0,0,0,11841,0,0,0,1327,108232,84,174,1415,0,1408,1656,0,33955,112571,248,23631,175144,84,195,0,0,0,0,0,18220,858,0,0,19358,1,1.65636194790487
Bellaire Police Department,2003-06-01,Texas,16999,TX10102,2,1,4,3,0,3,13,0,0,1,0,0,0,0,0,0,1,1,4,5,11,20,0,1,0,4,0,0,0,1,14,1,0,1,4,1731,3926,20148,0,84,1723,27612,0,0,0,0,0,0,0,0,0,30321,30321,116,1050,74490,75656,133589,0,133,0,2667,0,0,0,25,72832,0,33,42645,1246,4166,31554,0,0,40713,0,13233,133589,0,0,0,0,1159,331,0,0,563,0,0,2054,1,1.65636194790487
Bellaire Police Department,2003-07-01,Texas,16999,TX10102,6,1,2,3,0,2,14,2,0,0,0,0,0,1,1,0,0,2,5,7,10,22,0,1,0,5,0,0,1,2,13,1,1,2,4,124,61686,6211,0,4964,4694,77680,3313,0,0,0,0,0,157,75,0,0,232,60,1219,27592,28870,110095,0,331,0,2167,0,0,84,50,26238,0,20,5913,50,4883,40505,0,3313,25973,0,29439,110095,0,20,0,0,0,0,0,3313,1047,0,1242,5622,1,1.65636194790487
Bellaire Police Department,2003-08-01,Texas,16999,TX10102,2,0,4,1,0,5,12,0,0,0,1,0,0,2,2,0,0,5,1,6,7,14,1,0,0,4,0,0,0,1,8,0,0,0,0,0,7372,9726,0,66,8497,25662,0,0,0,787,0,0,2335,398,0,0,3520,8,881,79845,80734,109916,1656,0,0,1839,0,0,0,200,77039,258,212,7445,0,1728,6377,0,0,21329,497,72070,109916,258,204,232,0,237,0,0,0,2581,497,66356,70364,1,1.65636194790487
Bellaire Police Department,2003-09-01,Texas,16999,TX10102,3,1,8,5,2,2,21,0,0,0,0,0,0,0,1,0,0,1,3,5,13,21,0,1,0,7,1,0,0,3,9,0,2,2,2,0,14833,7745,18609,5449,1880,48516,0,0,0,0,0,0,0,1325,0,0,1325,68,1285,21253,22606,72448,0,1275,0,4394,1193,0,0,575,15169,13569,356,2443,2559,6435,10520,0,0,20549,0,16017,72448,219,346,8,0,0,497,0,86131,497,0,497,88195,1,1.65636194790487
Bellaire Police Department,2003-10-01,Texas,16999,TX10102,5,0,1,1,2,1,10,3,0,1,0,0,0,0,1,1,0,2,3,8,14,25,0,0,1,7,0,0,0,1,16,0,3,3,3,0,11585,373,167,1093,2816,16034,30643,0,0,0,0,0,0,190,33,0,224,111,1559,39667,41336,88236,0,0,252,9794,0,0,0,65,31226,1938,70,4600,0,676,17226,0,30643,19360,0,13725,88236,50,20,994,0,13,0,0,28158,3555,0,4999,37788,1,1.65636194790487
Bellaire Police Department,2003-11-01,Texas,16999,TX10102,2,0,2,0,1,2,7,2,1,0,0,0,0,0,1,0,0,1,4,6,7,17,0,0,0,3,0,0,0,2,12,0,0,0,0,0,3644,5232,3313,0,3878,16067,54660,0,0,0,0,0,0,2340,0,0,2340,200,942,8929,10072,83139,0,0,0,687,0,0,0,94,9291,101,1035,3200,580,3740,6052,0,54660,4369,1656,7745,83139,70,0,0,0,328,0,0,0,396,0,50,843,1,1.65636194790487
Bellaire Police Department,2003-12-01,Texas,16999,TX10102,0,0,1,5,0,6,12,2,0,1,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,3,0,0,0,2,5,1,0,1,0,0,0,12009,0,11156,9009,32173,9938,0,0,0,0,0,0,0,0,0,0,17,265,30470,30752,72863,265,0,0,19779,0,0,0,513,10195,290,17,12395,0,1077,0,0,9938,29684,51,19413,72863,0,17,0,0,0,0,0,9938,0,0,118,10072,1,1.65636194790487
Bellaire Police Department,2004-01-01,Texas,17175,TX10102,1,1,2,3,1,2,10,2,0,0,0,0,0,3,1,0,0,4,4,4,13,21,0,0,1,11,0,0,0,1,8,0,0,0,0,661,64930,13589,3918,23612,4436,111148,17422,0,0,0,0,0,861,129,0,0,990,94,484,24240,24817,154377,0,0,81,13927,0,0,0,29,10781,229,81,2102,1291,1444,4114,0,17422,87561,0,40134,154377,0,0,0,0,1186,0,0,0,5301,0,0,6487,1,1.61317347569046
Bellaire Police Department,2004-02-01,Texas,17175,TX10102,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,1,6,8,7,21,0,1,1,6,0,0,0,6,7,0,2,2,1,0,0,0,1363,1774,5646,8784,48395,0,0,56380,0,0,0,0,0,0,56380,284,1679,37163,39126,152685,0,323,484,19439,0,0,0,1918,16963,22584,115,65013,0,161,0,0,48395,6012,0,10405,152685,0,0,0,0,0,0,0,72593,1407,0,0,73999,1,1.61317347569046
Bellaire Police Department,2004-03-01,Texas,17175,TX10102,2,1,1,3,0,2,9,0,0,0,1,0,0,3,0,0,0,4,10,11,12,33,1,1,1,4,0,0,2,10,14,0,0,0,0,9937,871,14519,0,1726,2868,29921,0,0,0,21308,0,0,384,0,0,0,21692,323,1828,65522,67673,119286,484,161,81,12139,0,0,607,713,53488,0,331,42101,0,1960,31296,0,2971,25466,0,15162,119286,0,326,0,0,0,0,0,0,65590,0,0,65916,1,1.61317347569046
Bellaire Police Department,2004-04-01,Texas,17175,TX10102,1,1,4,0,1,6,13,0,0,0,0,0,0,1,1,0,0,2,5,2,10,17,0,0,0,8,0,0,0,4,5,0,1,1,1,645,3,12784,484,0,35216,49132,0,0,0,0,0,0,468,1044,0,0,1512,252,419,111340,112011,162655,0,0,0,9043,0,0,0,1181,101786,0,0,6140,0,4517,108591,0,0,6264,0,37143,162655,0,0,0,0,0,242,0,3226,353,0,484,4306,1,1.61317347569046
Bellaire Police Department,2004-05-01,Texas,17175,TX10102,2,2,5,2,1,6,18,2,0,1,1,0,0,1,0,0,0,2,7,7,10,24,0,2,0,6,0,0,0,5,11,0,0,0,0,799,21808,12630,0,1807,14001,51044,36296,0,0,807,0,0,2,0,0,0,808,184,1202,11478,12863,101012,0,694,0,5454,0,0,0,355,6361,1473,165,13139,686,4846,6314,0,36296,14617,427,23049,101012,0,35,6,0,92,0,0,32263,602,0,240,33239,1,1.61317347569046
Bellaire Police Department,2004-06-01,Texas,17175,TX10102,2,2,1,1,0,1,7,1,0,0,0,0,0,2,1,0,0,3,4,6,16,26,1,1,0,7,1,0,0,3,13,0,1,1,2,14690,16132,323,0,3549,24025,58718,20971,0,0,0,0,0,0,323,0,0,323,32,1263,68489,69784,149796,105,323,0,31004,152,0,0,850,37351,102,35,35362,18068,9953,8597,0,27424,17792,129,32334,149796,0,11,4257,0,0,0,0,20971,216,0,0,25456,1,1.61317347569046
Bellaire Police Department,2004-07-01,Texas,17175,TX10102,3,0,0,1,0,2,6,4,0,0,0,0,0,1,0,0,1,2,7,7,18,32,0,1,0,7,1,0,0,9,14,0,2,2,1,0,484,0,0,1936,34269,36688,82280,0,0,0,0,0,274,0,0,4840,5114,255,1166,39369,40791,164873,0,5654,0,3681,218,0,0,842,30395,60,206,2571,2759,2881,0,0,82288,48011,492,25604,164873,0,40,0,3121,0,0,0,30650,4365,0,0,38177,1,1.61317347569046
Bellaire Police Department,2004-08-01,Texas,17175,TX10102,3,0,3,0,3,0,9,3,0,0,0,0,0,0,0,2,0,2,10,8,20,38,1,1,0,11,2,0,0,10,13,2,0,2,0,0,13801,18527,7935,0,0,40263,81022,0,0,0,0,0,0,0,6679,0,6679,213,1592,51301,53106,181069,1210,242,0,14681,5356,0,0,1111,30505,1637,173,12578,1323,65,24907,0,80659,53664,0,6064,181069,1637,148,0,0,0,19882,0,109534,2696,0,305,134203,1,1.61317347569046
Bellaire Police Department,2004-09-01,Texas,17175,TX10102,1,0,1,0,0,0,2,3,0,0,1,0,0,0,0,1,1,3,7,1,14,22,0,0,0,5,3,0,1,1,12,0,1,1,1,0,42485,194,0,0,0,42678,27424,0,0,3226,0,0,0,0,97,2662,5985,168,106,31013,31287,107374,0,0,0,692,10103,0,1178,336,18979,0,34,12155,2504,0,27443,0,27424,35298,0,2517,107374,0,27,5351,1858,0,0,0,16132,1783,0,2379,27530,1,1.61317347569046
Bellaire Police Department,2004-10-01,Texas,17175,TX10102,0,0,1,1,1,3,6,1,0,0,0,0,0,0,0,3,0,3,7,11,9,27,0,2,0,7,0,0,0,5,13,0,0,0,0,0,0,1936,2420,6356,25327,36038,32263,0,0,0,0,0,0,0,832,0,832,169,2204,50799,53172,122306,0,726,0,8177,0,0,0,205,44064,0,23,474,1065,0,19358,887,32263,67348,0,887,122306,0,15,4377,0,0,0,0,0,0,0,0,4391,1,1.61317347569046
Bellaire Police Department,2004-11-01,Texas,17175,TX10102,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,1,1,2,7,5,19,31,0,1,1,11,0,1,0,5,12,0,1,1,0,0,3226,8429,0,0,0,11655,16132,0,0,0,0,0,0,0,290,97,387,242,849,34465,35556,63730,0,444,355,19200,0,1295,0,611,13651,129,232,4846,0,457,10082,0,16132,23504,161,8187,63730,0,0,2697,0,0,0,0,16132,6143,0,5565,30537,1,1.61317347569046
Bellaire Police Department,2004-12-01,Texas,17175,TX10102,3,1,0,1,1,5,11,4,0,0,0,0,1,0,0,1,0,2,8,11,28,47,0,0,0,29,1,0,1,3,13,0,4,4,0,0,11028,0,0,12341,123997,147365,113729,0,0,0,0,0,0,0,26779,0,26779,148,1897,73880,75926,363798,0,0,0,34956,242,0,242,79,40407,1073,10,6574,3033,16,37490,0,135507,43536,121149,15411,363798,686,10,2331,613,16,0,0,77432,3901,120988,1936,207912,1,1.61317347569046
Bellaire Police Department,2005-01-01,Texas,17227,TX10102,1,2,1,0,4,1,9,3,0,0,1,0,0,0,0,0,0,1,4,3,9,16,1,0,0,5,0,0,0,1,9,0,2,2,0,2021,359,78,13593,0,62,16113,25744,0,0,1673,0,0,0,0,0,0,1673,164,741,43256,44161,87690,312,0,0,4000,0,0,0,66,39783,0,0,11354,0,0,11858,0,25744,38001,0,733,87690,0,0,1673,624,0,0,0,26524,2390,0,390,31601,1,1.56023853211009
Bellaire Police Department,2005-02-01,Texas,17227,TX10102,2,1,2,1,0,4,10,0,0,1,0,0,0,1,0,0,0,1,5,4,11,20,1,1,0,5,0,0,0,4,9,0,0,0,0,0,1644,3292,0,161,4392,9489,0,0,0,0,0,0,281,0,0,0,281,153,637,18977,19767,29537,55,125,0,8859,0,0,0,154,10574,267,204,9753,1872,0,78,0,0,17175,0,187,29537,6,48,0,0,0,0,0,0,5483,0,0,5537,1,1.56023853211009
Bellaire Police Department,2005-03-01,Texas,17227,TX10102,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,2,1,3,3,9,29,41,1,5,0,13,2,0,0,1,19,0,0,0,0,1155,6865,0,4681,1872,0,14573,0,0,0,0,0,0,0,0,538,4587,5125,103,1537,96382,98022,117720,624,975,0,51123,12482,0,0,12,32806,59,4693,16063,1560,0,12872,0,0,74281,78,8113,117720,59,12,1747,1560,0,0,0,0,6661,0,624,10664,1,1.56023853211009
Bellaire Police Department,2005-04-01,Texas,17227,TX10102,1,1,1,2,1,1,7,0,0,0,0,0,0,1,0,0,0,1,7,9,10,26,3,0,0,8,0,0,0,4,11,0,0,0,0,0,2637,273,3901,8589,4993,20392,0,0,0,0,0,0,70,0,0,0,70,222,1293,37931,39446,59908,158,0,0,13125,0,0,0,376,25788,8,55,18408,234,0,2028,0,0,38357,0,819,59908,0,55,0,0,0,1248,0,0,4107,0,0,5409,1,1.56023853211009
Bellaire Police Department,2005-05-01,Texas,17227,TX10102,2,1,0,2,1,2,8,1,0,1,2,0,0,0,0,1,0,3,10,2,13,25,0,0,0,9,0,0,1,2,13,0,0,0,0,6319,3058,0,1092,248,2808,13526,15602,0,0,27855,0,0,0,0,4149,0,32004,293,325,52831,53449,114581,0,0,0,9233,0,0,889,48,43278,0,81,35179,0,0,3120,0,15602,57348,858,2392,114581,0,11,4149,0,0,0,0,0,5665,0,780,10605,1,1.56023853211009
Bellaire Police Department,2005-06-01,Texas,17227,TX10102,2,1,1,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,6,12,23,41,2,2,0,21,0,0,0,2,14,0,3,3,0,17629,4057,3120,3309,0,16851,44966,76185,0,0,0,0,0,0,0,0,0,0,56,1852,70665,72573,193724,22,613,0,15584,0,0,0,94,56261,0,94,10215,0,0,7879,0,76185,67953,16851,14548,193724,0,94,0,0,0,0,0,76185,507,0,195,76981,1,1.56023853211009
Bellaire Police Department,2005-07-01,Texas,17227,TX10102,3,0,0,1,1,0,5,1,0,0,0,0,0,1,0,0,1,2,3,5,17,25,0,0,0,14,1,0,0,0,10,0,0,0,0,0,49850,0,749,125,0,50723,9361,0,0,0,0,0,19097,0,0,604,19701,61,757,52276,53093,132879,0,0,0,36113,843,0,0,0,16138,0,108,2858,0,6943,59757,0,24964,24792,9361,4096,132879,0,108,0,0,0,6553,0,0,39,0,0,6700,1,1.56023853211009
Bellaire Police Department,2005-08-01,Texas,17227,TX10102,2,0,5,1,1,2,11,1,0,0,0,1,0,0,0,1,0,2,7,6,15,28,0,0,0,19,0,0,0,4,5,0,1,1,3,0,897,42969,183,546,8425,53020,11967,0,0,0,6768,0,0,0,749,0,7517,119,1155,24895,26168,98673,0,0,0,10541,0,0,0,87,15540,1061,641,19807,0,140,34700,0,9361,26298,78,6586,98673,0,17,183,0,0,546,0,9361,156,0,0,10263,1,1.56023853211009
Bellaire Police Department,2005-09-01,Texas,17227,TX10102,4,1,0,0,0,1,6,1,0,0,0,0,0,0,0,2,0,2,3,4,46,53,0,0,0,11,0,0,0,0,42,0,1,1,1,0,6291,0,0,0,0,6291,4681,0,0,0,0,0,0,0,2863,0,2863,89,619,32957,33665,47500,0,0,0,15919,0,0,0,0,17746,0,0,6906,936,0,3503,0,4681,31397,0,78,47500,0,0,0,0,0,0,0,4681,25,0,0,4706,1,1.56023853211009
Bellaire Police Department,2005-10-01,Texas,17227,TX10102,0,0,1,0,2,2,5,4,0,0,0,0,0,0,0,0,0,0,5,10,16,31,0,0,0,12,0,0,0,4,15,1,1,2,3,0,0,2496,1498,0,8208,12203,131060,0,0,0,0,0,0,0,0,0,0,225,1688,25830,27743,171005,0,0,0,9439,0,0,0,467,17837,231,183,11182,593,2560,0,0,131060,23714,0,1482,171005,62,183,736,0,64,0,0,48367,1300,0,0,50712,1,1.56023853211009
Bellaire Police Department,2005-11-01,Texas,17227,TX10102,1,0,1,1,0,2,5,1,0,0,1,0,0,1,0,0,0,2,5,8,15,28,0,0,0,12,0,0,0,1,15,0,0,0,0,0,0,5695,0,1404,5066,12165,46807,0,0,12482,0,0,203,0,0,0,12685,128,1446,30286,31860,103517,0,0,0,5052,0,0,0,8,26800,156,0,14030,0,0,234,0,46807,33592,312,8386,103517,0,0,0,0,0,0,0,0,17373,0,16,17389,1,1.56023853211009
Bellaire Police Department,2005-12-01,Texas,17227,TX10102,1,1,2,0,1,0,5,1,0,1,0,0,0,2,0,1,0,3,5,9,7,21,0,1,0,6,0,0,0,6,8,2,0,2,1,2808,10282,3038,3141,0,0,19269,9361,0,0,0,0,0,78,0,156,0,234,183,1378,28499,30060,58924,0,234,0,20722,0,0,0,485,8619,19,175,3668,0,0,242,0,19503,32361,1607,1350,58924,0,169,0,0,0,0,0,19503,17422,0,0,37093,1,1.56023853211009
Bellaire Police Department,2006-01-01,Texas,17694,TX10102,1,0,2,1,0,0,4,3,0,0,0,0,0,1,0,1,0,2,7,5,24,36,0,0,0,20,0,0,0,2,14,1,0,1,0,0,2,22974,0,378,0,23354,68017,0,0,0,0,0,121,0,1307,0,1428,97,846,50361,51304,144103,0,0,0,19844,0,0,0,29,31431,30,8,14495,76,0,21010,0,68017,32760,0,7709,144103,0,8,0,0,0,0,0,68017,407,0,0,68431,1,1.51147906246125
Bellaire Police Department,2006-02-01,Texas,17694,TX10102,1,0,2,0,1,0,4,1,0,1,0,0,0,0,0,1,0,1,7,1,8,16,0,0,0,5,0,0,0,4,7,0,0,0,0,0,4072,6316,816,0,0,11205,30230,0,0,0,0,0,0,0,113,0,113,118,174,85447,85739,127286,0,0,0,13102,0,0,0,30,72607,673,39,1345,0,0,59297,0,30230,33632,0,2071,127286,0,39,0,0,0,0,0,0,1279,0,227,1545,1,1.51147906246125
Bellaire Police Department,2006-03-01,Texas,17694,TX10102,1,1,0,1,0,1,4,2,0,0,0,0,1,0,0,0,0,1,6,7,13,26,1,0,0,15,0,0,0,3,7,1,0,1,0,0,1440,0,0,9182,3023,13646,15871,0,0,0,0,2358,0,0,0,0,2358,119,1112,25837,27069,58943,506,0,0,15147,0,0,0,119,11297,355,109,9122,6197,0,76,0,15871,24924,0,2290,58943,0,109,0,0,0,0,0,3779,1613,0,0,5500,1,1.51147906246125
Bellaire Police Department,2006-04-01,Texas,17694,TX10102,2,0,2,1,0,1,6,1,0,0,0,0,0,0,0,1,0,1,6,5,23,34,0,0,0,22,0,0,0,2,10,0,0,0,0,0,9658,8963,0,18138,2378,39137,2282,0,0,0,0,0,0,0,632,0,632,122,821,43135,44078,86129,0,0,0,30568,0,0,0,174,13336,529,144,7739,91,9,2910,0,2282,70793,45,1587,86129,0,11,0,0,9,0,0,0,1265,0,605,1889,1,1.51147906246125
Bellaire Police Department,2006-05-01,Texas,17694,TX10102,2,3,2,0,0,1,8,0,0,0,0,1,0,1,0,2,0,4,6,8,14,28,0,0,0,14,1,0,0,2,11,1,0,1,2,1244,1638,11708,0,0,5895,20485,0,0,0,0,411,0,846,0,22672,0,23930,50,1569,22019,23638,68053,0,0,0,8741,9069,0,0,92,5736,106,251,2722,0,0,73,0,22672,32273,0,9956,68053,0,246,0,0,0,0,0,15115,2116,0,1440,18918,1,1.51147906246125
