agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manchester Police Department,2005-03-01,Tennessee,9239,TN01601,5,2,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,8,7,9,24,5,0,2,5,7,0,0,0,5,0,0,1,0,577,4353,0,0,0,0,4930,24340,0,0,0,0,0,0,0,0,0,0,237,1039,32167,33444,62714,328,0,337,8873,11393,0,0,0,12513,187,62,13357,0,624,0,0,21531,18506,1467,6979,62714,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Manchester Police Department,2005-04-01,Tennessee,9239,TN01601,5,5,0,3,2,0,15,1,0,0,0,0,0,0,0,0,0,0,10,8,8,26,7,2,1,6,3,0,0,1,6,0,0,0,0,3802,4025,0,156,5149,0,13133,2,0,0,0,0,0,0,0,0,0,0,278,1250,4938,6466,19600,2195,328,0,1521,649,0,0,8,1765,323,612,679,0,413,0,0,2,16846,312,413,19600,47,0,0,0,0,0,0,0,39,0,0,86,1,1.56023853211009
Manchester Police Department,2005-05-01,Tennessee,9239,TN01601,7,7,0,8,4,0,26,2,0,0,0,0,0,0,0,0,0,0,16,13,10,39,5,2,0,4,6,0,0,10,12,0,0,0,0,3479,724,0,476,10621,0,15300,8581,0,0,0,0,0,0,0,0,0,0,392,2417,8731,11540,35421,1607,460,0,1108,1471,0,0,1053,5840,601,518,3540,0,749,1629,0,8581,14579,1092,4132,35421,0,34,0,0,0,0,0,0,944,0,312,1290,1,1.56023853211009
Manchester Police Department,2005-06-01,Tennessee,9239,TN01601,0,2,0,2,2,0,6,5,0,0,0,0,0,0,0,0,0,0,17,7,11,35,2,1,1,5,10,0,0,2,14,0,0,2,0,234,0,0,234,2106,0,2574,21250,0,0,0,0,0,0,0,0,0,0,310,1100,14011,15421,39246,1560,234,0,1131,2457,0,0,28,10010,90,232,1518,780,0,156,0,21250,13003,1560,655,39246,0,0,187,0,0,0,0,8581,156,0,234,9159,1,1.56023853211009
Manchester Police Department,2005-07-01,Tennessee,9239,TN01601,8,4,0,3,5,0,20,3,0,0,0,0,0,0,0,0,0,0,18,10,20,48,7,3,0,5,6,0,0,4,23,0,0,2,0,3075,2840,0,468,780,0,7163,18723,0,0,0,0,0,0,0,0,0,0,594,1488,70353,72436,98322,6859,388,0,624,5856,0,0,44,58665,239,6083,3581,0,0,5180,0,18723,62502,1591,423,98322,8,0,0,0,0,0,0,14042,8918,0,0,22968,1,1.56023853211009
Manchester Police Department,2005-08-01,Tennessee,9239,TN01601,2,5,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,9,6,4,19,2,0,0,5,2,0,0,5,5,0,0,2,0,15033,8035,0,0,0,0,23068,7801,0,0,0,0,0,0,0,0,0,0,276,928,5102,6306,37176,663,0,0,4626,289,0,0,281,448,179,183,12810,0,0,4681,0,7801,8105,312,3105,37176,140,0,0,0,0,0,0,7801,4197,156,62,12357,1,1.56023853211009
Manchester Police Department,2005-09-01,Tennessee,9239,TN01601,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,5,7,5,17,1,2,3,3,1,0,0,0,7,0,0,1,0,0,491,0,624,0,0,1116,30581,0,0,0,0,0,0,0,0,0,0,237,850,5414,6502,38198,39,218,265,136,343,0,0,0,5500,86,78,577,936,0,39,0,29645,6584,73,179,38198,47,0,0,0,0,0,0,3120,234,0,179,3581,1,1.56023853211009
Manchester Police Department,2005-10-01,Tennessee,9239,TN01601,2,4,0,3,3,0,12,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,1,0,3,7,0,0,2,8,0,0,0,0,2106,6257,0,1716,1311,0,11390,0,0,0,0,0,0,0,0,0,0,0,413,844,16033,17291,28680,39,156,0,3378,11106,0,0,114,2498,496,384,2808,1997,2652,8269,0,0,7502,1092,3479,28680,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Manchester Police Department,2005-11-01,Tennessee,9239,TN01601,4,0,0,7,2,0,13,3,0,0,0,1,0,0,0,0,0,1,13,7,16,36,1,0,0,5,7,1,0,4,18,0,0,0,0,0,31,0,9784,2808,0,12624,3902,0,0,0,40738,0,0,0,0,0,40738,390,1069,58623,60082,117346,780,0,0,8456,27168,156,0,122,23399,23,8598,10206,0,234,16924,0,42908,24789,12259,1404,117346,0,0,0,1513,0,0,0,0,83,0,125,1721,1,1.56023853211009
Manchester Police Department,2005-12-01,Tennessee,9239,TN01601,3,4,0,7,8,0,22,2,0,0,0,0,0,0,0,0,0,0,14,7,7,28,1,0,1,5,2,0,0,6,13,0,0,3,0,2177,16390,0,8595,972,0,28134,6397,0,0,0,0,0,0,0,0,0,0,364,1176,40416,41956,76488,39,0,281,2812,250,0,0,534,38042,493,4551,3188,0,2309,7528,0,6709,42463,6773,2473,76488,3,44,0,0,0,0,0,6399,509,0,94,7048,1,1.56023853211009
Manchester Police Department,2006-01-01,Tennessee,9618,TN01601,2,3,0,3,1,0,9,1,0,1,0,0,0,0,0,0,0,0,16,7,13,36,1,0,0,7,7,0,0,6,15,0,0,0,0,121,2,0,151,31643,0,31916,2,0,0,0,0,0,0,0,0,0,0,275,1229,17656,19160,51077,151,0,0,6909,2612,0,0,692,8795,969,382,18479,491,4988,605,0,3,19516,0,5644,51077,2,80,0,0,0,605,0,2,0,0,455,1143,1,1.51147906246125
Manchester Police Department,2006-02-01,Tennessee,9618,TN01601,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,2,8,20,2,0,0,7,5,0,0,1,5,0,0,1,0,0,0,0,665,1814,0,2479,2,0,0,0,0,0,0,0,0,0,0,107,346,10848,11301,13782,39,0,0,5828,1655,0,0,44,3735,1824,331,665,0,0,0,680,2,6501,0,3779,13782,0,44,0,0,0,0,0,2,2,0,0,47,1,1.51147906246125
Manchester Police Department,2006-03-01,Tennessee,9618,TN01601,2,1,0,2,3,0,8,11,0,0,0,0,0,0,0,0,0,0,25,6,22,53,1,0,1,14,11,0,0,6,20,0,0,3,0,3,491,0,942,2,0,1437,50039,0,0,0,0,0,0,0,0,0,0,479,1007,31466,32952,84428,38,0,2,13556,11584,0,0,567,7205,2202,3006,1226,2,1401,438,0,50036,15639,907,9571,84428,0,118,0,2,0,0,0,34010,230,0,0,34359,1,1.51147906246125
Manchester Police Department,2006-04-01,Tennessee,9618,TN01601,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,0,1,16,8,8,32,2,0,1,4,9,0,0,4,12,0,0,2,0,0,0,0,151,907,0,1058,32724,0,0,0,2,0,0,0,0,0,2,378,896,11712,12987,46770,121,0,32,2373,4096,0,0,1025,5340,301,2282,1208,0,0,1223,0,30985,9713,0,1058,46770,0,82,32,0,0,0,0,25697,4534,302,0,30647,1,1.51147906246125
Manchester Police Department,2006-05-01,Tennessee,9618,TN01601,1,1,0,3,1,0,6,2,0,1,0,0,0,0,0,0,0,0,15,8,22,45,4,2,0,13,7,1,0,6,12,0,0,1,0,0,23,0,0,11575,0,11598,54413,0,0,0,0,0,0,0,0,0,0,387,1375,47117,48880,114891,7444,605,0,6975,12831,272,0,1521,19232,934,1180,2096,0,0,7104,0,54413,42965,0,6197,114891,141,94,0,0,0,0,0,1511,151,0,0,1897,1,1.51147906246125
Manchester Police Department,2006-06-01,Tennessee,9618,TN01601,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,16,13,21,50,2,1,0,14,15,1,0,4,13,0,0,2,0,15417,6,0,0,1814,0,17237,13605,0,0,0,0,0,0,0,0,0,0,661,2243,26235,29138,59980,169,38,0,12394,8058,38,0,275,8167,458,580,20620,1587,0,1360,0,13605,16892,151,4726,59980,23,0,163,0,0,0,0,56680,2675,0,151,59693,1,1.51147906246125
Manchester Police Department,2006-07-01,Tennessee,9618,TN01601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,18,13,16,47,4,2,1,9,9,0,0,3,19,0,0,2,0,605,0,0,2947,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,463,1830,27257,29549,33101,1019,189,76,3325,6118,0,0,261,18561,976,411,11635,0,68,3023,0,0,10290,3212,3485,33101,9,0,0,0,0,3023,0,9825,7201,605,0,20662,1,1.51147906246125
Manchester Police Department,2006-08-01,Tennessee,9618,TN01601,1,3,0,2,3,0,9,2,0,0,0,0,0,0,0,0,0,0,10,9,13,32,0,0,1,10,9,0,0,4,8,0,0,2,0,2154,91,0,1239,302,0,3786,34008,0,0,0,0,0,0,0,0,0,0,339,1472,11941,13751,51546,0,0,45,6910,2375,0,0,278,4143,1416,1731,4672,0,33,791,0,34008,6327,748,1820,51546,0,0,0,0,33,0,0,34008,0,0,0,34042,1,1.51147906246125
Manchester Police Department,2006-09-01,Tennessee,9618,TN01601,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,13,13,16,42,9,1,0,15,3,0,0,2,12,0,0,2,0,0,0,0,151,0,0,151,22913,0,0,0,0,0,0,0,0,0,0,307,1782,18958,21047,44111,6635,215,0,6336,6693,0,0,39,1129,567,1306,2780,0,113,771,0,22913,13138,0,2524,44111,30,83,0,0,0,0,0,11336,60,0,0,11510,1,1.51147906246125
Manchester Police Department,2006-10-01,Tennessee,9618,TN01601,4,3,0,5,0,0,12,6,0,0,0,0,0,0,0,0,0,0,7,12,9,28,1,0,0,8,7,0,0,4,8,0,0,2,0,438,1799,0,0,20441,0,22678,74953,0,0,0,0,0,0,0,0,0,0,144,2320,54300,56764,154395,106,0,0,5786,1897,0,0,86,48889,1735,39389,781,0,1345,771,0,74953,32042,0,3378,154395,73,20,0,0,0,385,0,45329,484,0,869,47160,1,1.51147906246125
Manchester Police Department,2006-11-01,Tennessee,9618,TN01601,2,2,0,3,6,0,13,0,0,0,1,0,0,0,2,0,0,3,16,8,13,37,0,1,0,15,4,0,0,5,12,0,0,0,0,68,605,0,1797,9069,0,11539,0,0,0,12713,0,0,0,1037,0,0,13750,378,1323,50113,51814,77102,0,121,0,6250,14744,0,0,121,30577,1134,954,22320,0,0,1239,0,0,46664,0,4791,77102,302,0,0,0,0,0,0,0,0,0,0,302,1,1.51147906246125
Manchester Police Department,2006-12-01,Tennessee,9618,TN01601,5,2,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,10,7,18,35,2,0,0,1,7,0,0,5,20,0,0,3,0,641,1557,0,0,38,0,2235,78444,0,0,0,0,0,0,0,0,0,0,233,1312,34037,35582,116261,1339,0,0,38,4911,0,0,1108,28186,930,4773,12033,605,30,340,0,77840,17778,907,1026,116261,106,53,51,0,0,0,0,69528,135,907,2263,73042,1,1.51147906246125
Manchester Police Department,2007-01-01,Tennessee,9858,TN01601,3,1,0,2,1,0,7,4,0,0,0,0,0,0,0,1,0,1,10,6,12,28,2,1,0,6,5,0,0,3,11,0,0,3,0,3,1209,0,220,3170,0,4603,18663,0,0,0,0,0,0,0,2204,0,2204,203,710,133312,134225,159695,735,118,0,38113,14938,0,0,802,79519,582,194,41574,0,220,0,0,18663,97257,0,1205,159695,357,0,0,0,220,0,0,15724,79309,0,735,96346,1,1.46955740283082
Manchester Police Department,2007-02-01,Tennessee,9858,TN01601,1,3,0,1,5,0,10,3,0,0,0,0,0,0,0,0,0,0,8,9,20,37,5,1,1,6,2,0,0,0,22,0,0,1,0,514,955,0,21323,735,0,23528,38355,0,0,0,0,0,0,0,0,0,0,151,1386,62744,64281,126164,1955,88,29,3264,20753,0,0,0,38192,607,3401,19257,588,7311,0,0,38355,47887,2498,6260,126164,73,2942,0,0,0,0,0,8083,0,2204,0,13302,1,1.46955740283082
Manchester Police Department,2007-03-01,Tennessee,9858,TN01601,2,0,0,1,2,0,5,6,0,0,0,0,0,0,2,0,1,3,9,5,12,26,4,0,0,9,4,0,0,4,5,0,0,5,0,0,811,0,1303,294,0,2409,29664,0,0,0,0,0,0,162,0,73,235,128,572,9279,9978,42287,1506,0,0,6268,852,0,0,113,1239,256,331,2708,0,88,0,0,29538,8958,0,407,42287,29,0,73,0,0,0,0,46438,37,0,0,46578,1,1.46955740283082
Manchester Police Department,2007-04-01,Tennessee,9858,TN01601,4,0,0,6,1,0,11,3,0,0,0,0,0,0,0,0,0,0,10,13,14,37,4,0,0,6,3,1,0,8,15,0,0,2,0,0,9833,0,269,9684,0,19786,51435,0,0,0,0,0,0,0,0,0,0,129,1990,17961,20080,91301,999,0,0,6006,360,0,0,729,11986,1057,498,3230,367,11845,4156,0,51435,17060,0,1653,91301,62,107,0,588,0,0,0,30567,483,0,0,31807,1,1.46955740283082
Manchester Police Department,2007-05-01,Tennessee,9858,TN01601,2,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,1,1,12,14,17,43,4,6,1,10,2,0,0,4,16,0,0,1,0,3887,1043,0,0,1176,0,6106,61257,0,0,0,0,0,0,0,0,59,59,428,1865,24558,26850,94272,2160,1212,73,4294,830,0,0,109,18171,566,522,3412,0,955,0,0,49524,37403,354,1536,94272,7,19,0,0,0,0,0,11756,169,0,0,11952,1,1.46955740283082
Manchester Police Department,2007-06-01,Tennessee,9858,TN01601,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,12,11,19,42,2,0,2,11,0,0,0,9,18,0,0,2,0,0,0,0,664,8597,0,9261,7054,0,0,0,0,0,0,0,0,0,0,301,1796,25919,28016,44331,1271,0,838,10742,0,0,0,938,14227,234,5749,4335,441,1,403,0,7054,16040,5048,5026,44331,28,175,860,0,0,0,0,4410,1433,0,367,7273,1,1.46955740283082
Manchester Police Department,2007-07-01,Tennessee,9858,TN01601,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,15,14,17,46,4,2,0,11,4,0,0,9,16,0,0,2,0,426,5612,0,7495,0,0,13533,3968,0,0,0,0,0,0,0,0,0,0,407,2134,20228,22769,40270,1625,529,0,3046,1306,0,0,938,15325,1315,748,1182,1139,0,0,0,6172,20534,5157,4024,40270,51,160,441,0,0,0,0,1910,891,0,41,3495,1,1.46955740283082
Manchester Police Department,2007-08-01,Tennessee,9858,TN01601,4,0,0,2,1,0,7,2,0,0,1,0,0,0,1,0,0,2,8,13,21,42,4,3,0,11,6,0,0,5,13,0,0,0,0,0,5642,0,22925,31,0,28598,9552,0,0,1,0,0,0,18,0,0,19,129,1714,64436,66279,104447,8817,301,0,5999,4475,0,0,231,46456,739,2328,12942,1470,1690,573,0,21309,56756,4688,1953,104447,0,0,0,0,0,15,0,2204,3049,0,0,5268,1,1.46955740283082
Manchester Police Department,2007-09-01,Tennessee,9858,TN01601,3,3,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,13,12,8,33,1,0,0,4,5,0,0,11,12,0,0,3,0,779,3292,0,1718,2204,0,7993,10140,0,0,0,0,0,0,0,0,0,0,165,1722,5880,7767,25899,37,0,0,2655,2951,0,0,550,1574,461,819,2572,0,948,316,0,10140,4453,1562,4629,25899,40,43,0,0,0,0,0,20427,1484,1893,441,24327,1,1.46955740283082
Manchester Police Department,2007-10-01,Tennessee,9858,TN01601,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,10,11,12,33,2,1,1,7,2,0,0,3,17,0,0,0,0,1396,0,0,0,0,0,1396,1690,0,0,0,0,0,0,338,0,0,338,140,1666,19685,21491,24915,2057,514,404,1042,713,0,0,46,16715,265,406,11799,0,147,764,0,1176,8654,1249,456,24915,22,4,0,0,0,0,0,0,0,0,0,26,1,1.46955740283082
Manchester Police Department,2007-11-01,Tennessee,9858,TN01601,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,5,11,25,2,0,0,4,2,0,0,6,11,0,0,1,0,441,0,0,0,0,0,441,11756,0,0,0,0,0,0,0,0,0,0,219,636,6612,7467,19664,588,0,0,2087,1176,0,0,804,2813,757,173,1212,0,0,1712,0,11022,3392,735,661,19664,240,22,0,0,0,0,0,7348,4628,735,0,12972,1,1.46955740283082
Manchester Police Department,2007-12-01,Tennessee,9858,TN01601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,6,8,15,29,1,0,1,5,3,0,0,4,15,0,0,0,0,0,5143,0,0,1146,0,6290,0,0,0,0,0,0,0,1176,0,0,1176,141,1139,32833,34113,41578,441,0,37,10247,1102,0,0,411,21874,1256,242,14015,0,0,367,0,0,11956,12712,1029,41578,176,0,0,0,0,0,0,0,1,0,0,178,1,1.46955740283082
Manchester Police Department,2008-01-01,Tennessee,9972,TN01601,3,1,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,13,7,25,45,10,0,2,9,2,0,0,9,13,0,0,2,0,665,4670,0,1344,495,0,7175,80951,0,0,0,0,0,0,0,0,0,0,385,1093,175140,176617,264743,6748,0,1132,7305,5033,0,0,362,156037,524,74263,8087,709,7230,425,0,80951,90274,979,1302,264743,0,0,0,0,0,0,0,37503,0,198,0,37702,1,1.41522547733228
Manchester Police Department,2008-02-01,Tennessee,9972,TN01601,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,0,0,1,4,6,14,24,2,1,0,8,2,0,1,2,8,0,0,1,0,0,0,0,195,184,0,379,57317,0,0,0,0,0,0,333,0,0,333,100,1206,21479,22785,80814,1415,212,0,3184,11463,0,347,221,5943,1091,718,1959,1132,3538,71,0,57317,14486,0,502,80814,0,1,0,0,0,0,0,42457,0,0,219,42678,1,1.41522547733228
Manchester Police Department,2008-03-01,Tennessee,9972,TN01601,2,1,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,11,14,3,0,0,1,3,0,0,1,6,0,0,1,0,1206,3767,0,142,17903,0,23017,7076,0,0,0,0,0,0,0,0,0,0,58,78,18497,18633,48726,7696,0,0,1698,1932,0,0,4,7303,559,170,7112,1981,0,142,0,23634,14152,736,241,48726,99,4,0,0,0,0,0,20096,0,0,0,20200,1,1.41522547733228
Manchester Police Department,2008-04-01,Tennessee,9972,TN01601,1,2,0,11,1,0,15,1,0,1,0,0,0,0,0,1,0,1,5,5,13,23,1,0,0,6,4,0,0,3,9,0,0,0,0,3750,4734,0,4953,20491,0,33929,5661,0,0,0,0,0,0,0,0,0,0,123,742,67128,67993,107583,5378,0,0,1766,4171,0,0,35,56643,842,1691,2219,0,6540,11555,0,5661,34357,43868,849,107583,28,0,221,0,0,0,0,0,5661,7,142,6059,1,1.41522547733228
Manchester Police Department,2008-05-01,Tennessee,9972,TN01601,2,1,0,3,3,0,9,4,0,0,0,0,0,0,0,0,0,0,13,6,19,38,7,1,0,13,4,0,0,5,8,0,0,1,0,566,1705,0,11118,17546,0,30935,61562,0,0,0,0,0,0,0,0,0,0,136,1033,16492,17661,110158,1415,198,0,7941,1302,0,0,1306,5498,3097,2004,2481,0,7600,1981,0,61562,18767,4534,8132,110158,4,821,0,0,0,708,0,14152,1202,354,0,17240,1,1.41522547733228
Manchester Police Department,2008-06-01,Tennessee,9972,TN01601,9,1,0,1,1,0,12,1,0,1,0,0,0,0,0,0,0,0,6,12,24,42,5,4,0,11,1,0,0,2,19,0,0,1,0,0,20601,0,751,11,0,21364,2123,0,0,0,0,0,0,0,0,0,0,163,2229,40437,42829,66316,7939,1160,0,4663,142,0,0,69,28855,1076,1909,5882,1274,2279,10897,0,2123,32198,1698,6981,66316,35,0,0,0,0,0,0,2123,11562,708,566,14994,1,1.41522547733228
Manchester Police Department,2008-07-01,Tennessee,9972,TN01601,1,2,0,3,1,0,7,2,0,0,0,0,0,1,1,0,0,2,11,11,16,38,6,0,0,13,4,0,0,1,14,0,0,2,0,1415,17,0,1911,8350,0,11693,4104,0,0,0,0,0,6,4953,0,0,4959,256,1582,82212,84050,104806,3184,0,0,8806,17662,0,0,41,54357,2288,49364,18278,0,992,396,0,4104,27130,1361,892,104806,197,0,0,0,297,0,0,1274,326,0,0,2093,1,1.41522547733228
Manchester Police Department,2008-08-01,Tennessee,9972,TN01601,0,2,0,5,1,0,8,2,0,0,0,0,0,0,0,0,0,0,9,9,22,40,3,0,0,10,3,0,0,4,20,0,0,2,0,0,0,0,679,7182,0,7862,25757,0,0,0,0,0,0,0,0,0,0,289,1425,24704,26418,60037,2973,0,0,4677,965,0,0,140,18418,671,4205,2901,0,347,708,0,31701,17501,2406,354,60792,119,0,0,0,0,0,0,31701,740,0,0,32560,1,1.41522547733228
Manchester Police Department,2008-09-01,Tennessee,9972,TN01601,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,7,14,18,39,6,1,2,16,3,0,0,5,6,0,0,2,0,3000,1911,0,0,0,0,4911,35061,0,0,0,0,0,0,0,0,0,0,58,2014,15648,17720,57692,4040,71,778,7614,644,0,0,354,4219,1710,2905,4684,1415,248,0,0,35061,7195,992,3481,57692,184,0,0,0,0,0,0,21228,536,866,0,22815,1,1.41522547733228
Manchester Police Department,2008-10-01,Tennessee,9972,TN01601,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,14,7,14,35,3,1,0,2,2,0,0,13,14,0,0,0,0,0,2477,0,0,0,0,2477,12737,0,0,0,0,0,0,0,0,0,0,447,896,19781,21124,36337,161,85,0,1281,552,0,0,1461,17584,477,391,3926,0,1628,9941,0,12737,4207,2429,603,36337,59,17,0,0,0,25,0,0,604,0,37,743,1,1.41522547733228
Manchester Police Department,2008-11-01,Tennessee,9972,TN01601,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,1,8,7,13,28,6,2,0,8,2,0,0,2,8,0,0,1,0,927,3915,0,0,0,0,4841,708,0,0,0,0,0,0,0,0,177,177,324,875,11845,13044,18770,2419,637,0,6305,1296,0,0,10,2378,696,495,2355,425,1061,2017,0,708,8607,920,1486,18770,0,0,21,0,0,0,0,708,4,0,0,733,1,1.41522547733228
Manchester Police Department,2008-12-01,Tennessee,9972,TN01601,1,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,6,10,16,32,2,0,0,7,7,0,0,5,11,0,0,0,0,0,23977,0,85,184,0,24246,0,0,0,0,0,0,0,0,0,0,0,119,1707,11364,13190,37436,425,0,0,3572,2161,0,0,2665,4367,184,1281,3990,0,1083,437,0,0,25311,2310,2840,37436,71,106,355,0,0,0,0,0,459,0,0,991,1,1.41522547733228
Manchester Police Department,2009-01-01,Tennessee,10188,TN01601,4,2,0,5,0,0,11,1,0,0,0,0,0,0,0,0,0,0,6,10,20,36,9,0,1,7,3,0,0,11,5,0,0,1,0,0,7361,0,0,32543,0,39904,14203,0,0,0,0,0,0,0,0,0,0,173,1187,31992,33352,87459,7891,0,428,14744,2585,0,0,966,6739,980,436,1219,142,142,6356,0,14203,54327,5113,4542,87459,229,24,0,0,0,0,0,14203,0,0,125,14581,1,1.42027521282265
Manchester Police Department,2009-02-01,Tennessee,10188,TN01601,3,2,0,1,0,0,6,1,0,0,0,0,0,0,1,0,0,1,11,10,11,32,3,0,0,15,3,0,0,6,5,0,0,0,0,3200,4935,0,0,12782,0,20918,41642,0,0,0,0,0,0,727,0,0,727,344,1439,16553,18336,81623,994,0,0,10009,6435,0,0,428,470,2460,1733,29513,0,7918,92,0,26985,2832,3551,6539,81623,28,0,352,0,0,0,0,12782,0,57,114,13334,1,1.42027521282265
Manchester Police Department,2009-03-01,Tennessee,10188,TN01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Manchester Police Department,2009-04-01,Tennessee,10188,TN01601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,10,15,27,2,0,0,8,0,0,0,3,14,0,0,1,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,31,1341,15245,16617,37921,497,0,0,6182,0,0,0,274,9664,446,80,2541,0,2170,0,0,21304,7633,1122,2626,37921,0,70,0,0,0,0,0,21304,420,0,710,22504,1,1.42027521282265
Manchester Police Department,2009-05-01,Tennessee,10188,TN01601,4,3,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,12,18,10,40,7,4,0,3,4,0,0,9,13,0,0,4,0,710,1321,0,0,145,0,2176,43318,0,0,0,0,0,0,0,0,0,0,369,2460,33683,36512,82007,22294,533,0,1281,1452,0,0,659,10294,704,385,643,454,355,923,0,43318,26394,5229,3599,82007,155,0,1936,0,0,0,0,100129,270,0,0,102490,1,1.42027521282265
Manchester Police Department,2009-06-01,Tennessee,10188,TN01601,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,12,22,39,3,3,0,12,10,0,0,5,6,0,0,0,0,710,2272,0,426,3352,0,6761,19742,0,0,0,0,0,0,0,0,0,0,81,1626,24352,26059,52562,1562,561,0,5438,2511,0,0,4039,11947,1193,4071,1784,838,1917,5468,0,19742,11148,2538,3863,52562,0,0,0,0,0,0,0,0,99,0,0,99,1,1.42027521282265
Manchester Police Department,2009-07-01,Tennessee,10188,TN01601,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,14,17,23,54,7,7,1,11,6,0,0,11,11,0,0,1,0,881,426,0,0,0,0,1307,19015,0,0,0,0,0,0,0,0,0,0,301,2954,17921,21176,41498,5620,1594,332,4741,1494,0,0,2606,4789,1253,1015,3392,0,1361,170,0,19015,12628,2129,535,41498,149,0,0,0,0,0,0,16884,386,1988,0,19408,1,1.42027521282265
