agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westport Police Department,2021-07-01,Washington,2123,WA01409,0,0,0,0,0,0,0,0,10,60,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,787,0,0,0,170921812,958,0,0,0,0,0,0,0,0,0,1012,0,1,0,0,845613175,0,0,0,787139924,0,0,11245,0,159676956,0,0,11244856,0,0,0,0,1012,0,0,0,0,0,0,0,0,58473251,0,0,888344,0,1,0,0,845613175
Westport Police Department,2021-08-01,Washington,2123,WA01409,0,0,0,0,0,0,0,74,0,0,0,0,10,0,0,0,0,10,0,0,50,50,0,0,0,0,0,1000000,7,5600010,0,0,0,0,0,225,44979,0,0,1124,0,11244857,0,0,0,0,0,11245,0,0,224897,11,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4497942,62,157427985,62,0,0,66502079,0,157428,0
Westport Police Department,2021-09-01,Washington,2123,WA01409,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,3,5000000,0,0,0,0,0,0,0,4000100,0,0,0,624089511,665,449794242,0,0,0,27,0,0,0,449794242,0,0,0,0,0,1,0,0,0,0,0,0,449794242,0,5622428,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,11244859,0,11244856,562,11245,0,0,22,1124,0
Westport Police Department,2021-10-01,Washington,2123,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,2,625213997,0,0,0,0,17991770,134938273,0,0,1750,0,134938,1574,0,0,40481482,562243,0,0,22,0,0,0,0,0,449794242,0,0,0,1,0,0,0,562,0,0,0,17991770,0,0,0,0,0,62971194,562,157428,0,0,2,0,0,0,0,1574280,0
Westport Police Department,2021-11-01,Washington,2123,WA01409,0,0,190300,0,100000,0,290300,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,33734569,0,11244857,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,16,0,224897121,15,224897121,0,0,0,0,0,0,15967696,5622,0,0,0,0,1124486
Westport Police Department,2021-12-01,Washington,2123,WA01409,2000000,0,0,0,0,0,2000000,0,0,0,0,2000000,8,0,0,0,0,2000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137187244,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,22,0,0,2,11244856,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Westport Police Department,2022-01-01,Washington,2280,WA01409,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,0,0,0,1,5,0,900,0,151340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20823268,0,0,0,0,72881437,0,0,15617,0,0,0,130145,210,93704705,0,0,0,26029085,0,41646535,0,0,0,0,0,0,5,260290846,0,0,0,0,0,0,152,0
Westport Police Department,2022-02-01,Washington,2280,WA01409,0,0,1278,0,0,5900000,5901278,1770400,0,0,0,0,2500000,0,0,200,0,2500200,2345000,0,0,2345000,0,0,25,0,0,0,0,0,0,0,10,0,20,0,0,261228,10411634,208,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,10412,2,208,1041163,208233,41647,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Westport Police Department,2022-03-01,Washington,2280,WA01409,10,0,0,1000000,0,0,1000010,0,0,0,23570,0,0,0,1857000,0,0,1880570,1,6200000,5,6200006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5205817,0,0,104,0,0,0,0,0,0,10,0,0,0,0,0,0,0,901335141,728814369,0,6107,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,58157,0,5,0,0,893318183,0,104116,0,0,0,1
Westport Police Department,2022-04-01,Washington,2280,WA01409,0,10000,0,10000,30000,10000,60000,0,30000,0,20000,40000,0,0,0,80000,0,140000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,22,0,12838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004722665,307143198,14,0,0,104116,1561745,17,0,0,507046568,0,95787031,200,0,0,1,260,0,0,0,52058169,0,0,416465354,0,0,0,0,0,1562,0,0,0,0,416465354,0,31234902,312
Westport Police Department,2022-05-01,Washington,2280,WA01409,0,7000000,0,0,0,0,7000000,0,0,1530000,11209,0,0,0,1800,0,0,13009,0,0,0,0,0,3000000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116349,0,1041163,0,4,0,0,10411634,0,7600,0,0,0,208,31234903,312349,62470,0,0,2082327,0,0,0,2082,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,520581692,0,395642086,31630544,0,870,1561745,2,510170058
Westport Police Department,2022-06-01,Washington,2280,WA01409,0,0,0,0,0,170000,170000,0,149000,0,0,0,838190,2100,0,8885,1000,850175,7000,0,0,7000,0,82,0,0,9490000,0,0,0,0,0,0,0,0,0,0,67676,0,0,2,104116338,728814369,0,0,104116,0,0,827621,0,0,0,104012222,753594057,7,0,9147,0,104220,0,0,520581692,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,156174508,1204,0,0,312349,0,0,0,0,3,0,625,0,0,10412
Westport Police Department,2022-07-01,Washington,2280,WA01409,0,0,0,0,0,0,0,0,0,0,20,0,0,0,30,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,7256,0,0,0,5205817,7261,415,0,0,0,0,0,0,0,0,0,0,6,0,0,1014093136,0,0,3829399,0,0,0,0,0,0,0,0,559104737,1009928482,0,2,0,0,0,0,0,0,0,3829,0,0,0,0,0,790243,0,6,0,0,1014093136
Westport Police Department,2022-08-01,Washington,2280,WA01409,0,0,0,0,2478000,0,2478000,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,24,8300010,0,0,0,0,0,312,72881,0,0,3123,104116,0,0,0,0,0,0,10412,1,0,104116,0,20823270,3123490,0,0,0,0,0,0,0,0,0,2,166586141,0,0,0,0,22489,0,0,0,0,3,0,416465354,0,0,624698030,0,3539956,127,718402735,124,0,2634,153769420,0,583051,0
Westport Police Department,2022-09-01,Washington,2280,WA01409,0,0,0,0,0,0,0,0,0,0,0,35,0,0,276,0,0,311,0,0,0,0,10,3000000,0,0,0,3000,0,183,0,4000100,0,0,0,573889257,1537,937047045,0,0,0,0,0,104116338,0,728814369,0,0,0,26029,0,223,0,0,0,0,0,0,416465354,0,0,27,0,0,0,0,27,0,0,0,0,0,0,104116338,0,1041,0,0,312349,0,0,3,0,10411634,625,20823,0,0,31,0,0
Westport Police Department,2022-10-01,Washington,2280,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300000,0,0,0,0,75,0,0,0,5,305060871,0,0,0,0,46852352,478935157,0,447700255,5063,0,0,5016,0,0,46852352,0,0,0,0,3,0,0,0,0,372736491,0,0,0,1,0,1092180,0,0,0,0,0,46852352,0,0,333172283,0,0,305060871,0,3960586,0,0,5,0,0,0,0,0,0
Westport Police Department,2022-11-01,Washington,2280,WA01409,0,0,21000,0,100000,0,121000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,11,1041163,0,0,0,0,0,0,0,20823272,312,20823268,4165,0,93705,1041163,104,104116,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,156175,832930707,4779,0,0,21,12806310,926635412,17,156174508,5206,0,0,0,2176031,1,44967847,12494,0,0,0,0,0
Westport Police Department,2022-12-01,Washington,2280,WA01409,4650000,0,0,0,0,500,4650500,0,415,0,0,6500000,1,0,0,0,0,6500001,0,0,5000,5000,5150000,0,0,0,39000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,4477003,0,238946997,0,0,5206,397,937047045,0,0,0,0,312349015,3,0,12,0,0,0,0,0,624708442,0,0,0,104116,0,520581692,0,31,7288,104116,20823271,10411634,625,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Westport Police Department,2023-01-01,Washington,2287,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,0,0,0,0,1,3,0,8700,0,160870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,160,70000000,0,0,0,0,0,870000000,0,0,0,60000000,0,0,0,800000000,0,0,0,0,0,0,100,0
Westport Police Department,2023-02-01,Washington,2287,WA01409,0,0,0,0,0,0,0,1608700,0,0,0,0,0,0,0,0,0,0,6087000,1,0,6087001,0,0,0,0,0,0,0,0,0,0,0,10,0,350,700000000,350700,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,0,100000,30000,0,10,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2023-03-01,Washington,2287,WA01409,7,0,0,100000,0,12,100019,0,0,0,20500,0,0,0,2050000,0,0,2070500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1000000,0,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,162100000,100000000,0,1412,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Westport Police Department,2023-04-01,Washington,2287,WA01409,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,20000,0,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,50000,0,0,0,0,136000000,0,78000000,128,0,0,0,0,0,0,0,780000000,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2023-05-01,Washington,2287,WA01409,0,6000000,0,0,0,0,6000000,0,0,0,136,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,2,100000,20000,0,0,1000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,300000000,9300000,0,0,0,0,0
Westport Police Department,2023-06-01,Washington,2287,WA01409,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,108,0,1608,500,0,0,500,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000000,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,1,100000,0,0,1000,0,10000001,0,300,0,0,0
Westport Police Department,2023-07-01,Washington,2287,WA01409,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,250000000,300,0,185000,0,18000000,503,0,250000000,0,0,0,0,0,0,0,0,3,3,0,0,753000000,0,0,300000,0,0,0,0,0,185000000,0,0,0,180000000,2750000,0,0,0,0,0,500,0,0,0,0,0,18000000,0,0,485000,0,3,0,0,753000000
Westport Police Department,2023-08-01,Washington,2287,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,610000000,10,0,0,10610000,0,610000,0
Westport Police Department,2023-09-01,Washington,2287,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102000000,106,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,10000,0,0,0,10000000,400,20000,0,0,0,1000,0
Westport Police Department,2023-10-01,Washington,2287,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100000000,0,0,0,0,0,0,0,0,6100,0,0,6100,0,0,0,2000000,0,0,300,2,0,0,0,0,800000000,0,0,0,3,0,0,0,2000,0,0,0,0,0,0,0,300,0,100000000,2000,5800000,0,0,8,0,0,0,0,0,0
Westport Police Department,2023-11-01,Washington,2287,WA01409,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2023-12-01,Washington,2287,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2000-01-01,Washington,2137,WA01409,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,4,3,0,0,0,0,1309,1168,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,74,310,3981,4365,6843,0,0,0,442,0,0,0,74,3849,0,384,354,0,0,0,0,0,4707,0,1398,6843,0,74,0,0,0,0,0,0,3539,0,0,3613
Westport Police Department,2000-02-01,Washington,2137,WA01409,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4247,4252,4252,0,0,0,708,0,0,0,5,3539,0,5,3539,0,0,0,0,0,0,0,708,4252,0,5,0,0,0,0,0,0,0,0,0,5
Westport Police Department,2000-03-01,Washington,2137,WA01409,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,3274,3840,3840,0,0,0,3840,0,0,0,0,0,779,142,708,1062,0,0,0,0,0,0,1150,3840,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2000-04-01,Washington,2137,WA01409,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,2,2,11,0,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,5308,0,5308,0,0,0,0,0,0,0,0,0,0,0,78,531,1814,2422,7731,0,619,0,354,0,0,0,16,1433,0,16,0,0,858,0,0,0,1194,5308,354,7731,0,0,0,0,221,0,0,0,0,0,0,221
Westport Police Department,2000-05-01,Washington,2137,WA01409,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,2,0,3,0,0,0,0,6,0,2,2,0,0,0,0,2776,3495,0,6271,11855,0,0,0,0,0,0,0,0,0,0,35,947,2123,3105,21232,0,487,0,212,0,0,0,0,2406,248,0,2812,0,487,0,0,11855,4238,0,1593,21232,0,0,0,0,0,0,0,3008,0,0,0,3008
Westport Police Department,2000-06-01,Washington,2137,WA01409,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,12,15040,0,0,0,0,0,0,0,0,0,0,94,403,1716,2214,17266,0,106,0,1062,0,0,0,0,1046,1062,50,619,0,142,0,0,15040,354,0,0,17266,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2000-07-01,Washington,2137,WA01409,3,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,7,0,0,0,0,6,1,0,1,0,0,8918,0,885,0,0,9803,7078,0,0,0,0,0,0,0,0,0,0,14,531,5195,5740,22621,0,265,0,3132,0,0,0,0,2343,0,0,0,0,4441,0,0,7078,4678,0,6423,22621,0,0,0,0,0,0,0,6459,0,0,0,6459
Westport Police Department,2000-08-01,Washington,2137,WA01409,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,4,0,0,0,0,9,0,0,0,0,0,18,0,425,18261,0,18703,0,0,0,0,0,0,0,0,0,0,0,110,1062,27843,29014,47717,0,354,0,2592,0,0,0,0,26068,310,97,1416,0,552,3893,0,0,4008,29285,8157,47717,0,0,0,0,74,0,0,0,27,0,0,101
Westport Police Department,2000-09-01,Washington,2137,WA01409,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,2,1,12,0,2,0,1,0,0,0,2,7,0,1,1,0,0,0,0,0,5538,0,5538,2654,0,0,0,0,0,0,0,0,0,0,0,265,5397,5662,13855,0,177,0,5397,0,0,0,0,88,0,0,1062,0,265,0,0,0,12085,0,442,13855,0,0,0,0,0,0,0,0,177,0,0,177
Westport Police Department,2000-10-01,Washington,2137,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,8847,8847,0,0,0,0,0,0,0,0,8847,0,0,7963,0,0,0,0,0,885,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2000-11-01,Washington,2137,WA01409,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,9,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1274,4724,6122,6122,0,0,0,5432,0,0,0,44,646,0,44,0,0,380,53,0,0,575,212,4857,6122,0,0,0,0,0,0,0,12386,0,0,0,12386
Westport Police Department,2000-12-01,Washington,2137,WA01409,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,103,0,653,756,897,0,0,0,0,0,0,0,0,756,71,0,826,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2013-01-01,Washington,2042,WA01409,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,654,0,196,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,196,4970,5166,6017,0,0,0,0,0,0,0,0,5166,0,0,0,0,0,0,0,0,1700,4316,0,6017,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2013-02-01,Washington,2042,WA01409,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5722,0,0,0,0,5722,1962,0,0,0,0,0,0,0,0,0,0,0,65,0,65,7750,0,0,0,0,0,0,0,0,65,0,0,0,0,196,0,0,1962,65,0,5526,7750,0,0,0,0,0,0,0,1962,0,0,0,1962
Westport Police Department,2013-03-01,Washington,2042,WA01409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,196,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,1308,327,0,0,0,0,0,0,0,785,392,0,392,0,0,0,0,0,327,0,196,1308,0,0,0,0,0,0,0,0,0,0,196,196
Westport Police Department,2013-04-01,Washington,2042,WA01409,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,65,1046,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,6540,7652,0,0,0,0,0,0,0,0,6540,65,0,0,0,0,6540,0,0,0,0,1046,7652,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2013-05-01,Washington,2042,WA01409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,24,65,866,955,1282,0,0,0,1,0,0,0,22,931,67,22,866,0,0,0,0,0,0,327,0,1282,0,22,0,0,0,0,0,0,0,0,0,22
Westport Police Department,2013-06-01,Washington,2042,WA01409,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,268,0,268,0,0,0,0,0,0,0,0,0,0,0,0,327,916,1243,1511,0,0,0,0,0,0,0,0,1243,0,0,530,0,65,0,0,0,719,196,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2013-07-01,Washington,2042,WA01409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,131,2812,2943,4905,0,0,0,0,0,0,0,0,2943,0,2420,0,0,0,0,0,1962,523,0,0,4905,0,0,0,0,0,0,0,0,523,0,0,523
Westport Police Department,2013-08-01,Washington,2042,WA01409,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,392,1570,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,20,65,0,85,2047,0,0,0,65,0,0,0,20,0,0,85,0,0,0,0,0,0,0,1962,0,2047,0,20,0,0,0,0,0,0,0,0,0,20
Westport Police Department,2013-09-01,Washington,2042,WA01409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,39,0,7194,7233,7364,0,0,0,6540,654,0,39,0,0,39,0,0,0,785,0,0,0,6540,0,0,7364,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2013-10-01,Washington,2042,WA01409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,131,0,131,2093,0,0,0,0,0,0,0,131,0,131,0,0,0,0,0,0,1962,0,0,0,2093,0,0,0,0,0,0,0,1962,0,0,0,1962
Westport Police Department,2013-11-01,Washington,2042,WA01409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,65,6147,6213,8829,65,0,0,0,0,0,0,0,6147,0,0,0,0,1962,0,0,2616,4251,0,0,8829,0,0,0,0,0,0,0,1308,0,0,0,1308
Westport Police Department,2013-12-01,Washington,2042,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,204,5232,5449,5449,0,0,0,4591,0,0,0,0,858,13,0,139,0,0,0,0,0,654,4643,0,5449,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2017-01-01,Washington,2027,WA01409,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,1,0,0,0,0,0,0,2,0,0,1,0,0,1622,0,0,0,0,1622,2486,0,0,0,0,0,0,0,0,0,0,25,124,2461,2610,6719,1846,124,0,0,0,0,0,0,640,6,0,0,0,25,684,0,2486,3381,25,112,6719,0,0,0,0,0,0,0,124,0,0,0,124
Westport Police Department,2017-02-01,Washington,2027,WA01409,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,3,1,0,0,0,0,0,0,3,0,0,1,0,0,0,709,0,0,0,709,24861,0,0,0,0,0,0,0,0,0,0,50,298,746,1094,26664,224,373,0,0,0,0,0,0,497,336,124,12,0,50,0,0,24861,1218,0,62,26664,0,0,0,0,0,0,0,12431,373,0,0,12804
Westport Police Department,2017-03-01,Washington,2027,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1802,1989,1989,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,1927,0,0,62,0,0,1989,0,0,0,0,0,1802,0,0,0,0,0,1802
Westport Police Department,2017-04-01,Washington,2027,WA01409,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,1,0,0,0,0,0,0,2,0,0,0,0,13587,0,0,0,0,0,13587,0,0,0,0,0,0,0,0,0,0,0,0,87,3356,3443,17030,0,2486,0,0,0,0,0,0,957,1566,0,0,2238,249,8204,0,0,4189,559,25,17030,0,0,0,2238,0,0,0,0,0,0,0,2238
