agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Atoka Police Department,2021-06-01,Tennessee,9859,TN08405,0,0,0,0,0,0,0,0,0,0,0,0,52020,200,0,520,0,52740,12000,0,100,12100,0,4,0,0,10000,0,0,0,0,1,0,0,0,0,0,112,0,0,0,0,224897121,0,0,0,0,0,449794,0,0,0,0,135050721,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1,0,0,224897,0,0,3373,0,11244858,337,562,0,0,0
Atoka Police Department,2021-07-01,Tennessee,9859,TN08405,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6746914,2586,0,112449,0,0,2699,0,0,3380,0,0,0,0,0,0,0,3,6,0,0,456541156,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,1687,0,1855401,0,0,0,0,0,1124486,2534591,0,6,1124,0,456541156
Atoka Police Department,2021-08-01,Tennessee,9859,TN08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,67469,0,0,0,112449,0,0,0,0,0,0,11245,0,112,224897,0,67469136,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,10570165,0,0,0,0,0,0,0,0,0,0,0,663446507,0,10570165,314,663446507,314,0,0,324965095,0,0,0
Atoka Police Department,2021-09-01,Tennessee,9859,TN08405,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2000000,2000060,0,0,0,0,1,0,0,0,0,2,0,0,0,100,0,0,0,827284060,3249,1012037045,0,0,0,0,0,0,0,0,56224280,0,0,105702,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,3373,0,1,112449,0,0,11244856,0,0,225,22490,0,0,0,0,0
Atoka Police Department,2021-10-01,Tennessee,9859,TN08405,0,0,0,0,0,0,0,2318,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1032277786,0,0,0,0,0,0,2,638707824,1518,0,168673,1349,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,281,0,1032277786,0,4124613,0,0,3,0,0,0,0,0,0
Atoka Police Department,2021-11-01,Tennessee,9859,TN08405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,254,0,0,1124486,0,0,0,0,0,0,0,33734569,0,22489712,0,0,44979,0,0,112449,0,0,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,0,0,1124,0,0,29,32497634,562242803,28,562242803,0,0,0,0,0,6,62296503,7871,0,0,0,0,0
Atoka Police Department,2021-12-01,Tennessee,9859,TN08405,5400000,0,0,0,0,0,5400000,0,0,0,0,5000000,14,0,0,0,0,5000014,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,506018522,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,0,0,0,0,1124,0,1,1,562,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Atoka Police Department,2022-01-01,Tennessee,10345,TN08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2022-02-01,Tennessee,10345,TN08405,0,0,0,0,0,100000,100000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,208,0,104116,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,520581692,0,0,0
Atoka Police Department,2022-03-01,Tennessee,10345,TN08405,0,0,0,800000,0,1,800001,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,8000000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,140557057,832930707,0,161,0,21,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Atoka Police Department,2022-04-01,Tennessee,10345,TN08405,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,715279245,715279245,5,0,0,0,0,5,0,0,715279245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018816,0,0,0,0,0,0,329007629,0,0,0
Atoka Police Department,2022-05-01,Tennessee,10345,TN08405,0,7000000,0,0,0,0,7000000,0,0,449000,2983,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411635,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Atoka Police Department,2022-06-01,Tennessee,10345,TN08405,0,0,0,0,0,0,0,0,100000,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Atoka Police Department,2022-07-01,Tennessee,10345,TN08405,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,0,0,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,2,0,0,670509219,0,0,0,0,0,0,0,2,670509219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331089956,0,0,339419,0,2,0,2,670509219
Atoka Police Department,2022-08-01,Tennessee,10345,TN08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,62470,0,0,2082,0,0,0,0,0,0,0,10412,0,0,208233,10,52058169,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,104116338,0,0,72881437,0,3227606,134,72881437,134,0,0,137610564,0,0,0
Atoka Police Department,2022-09-01,Tennessee,10345,TN08405,0,0,1754000,0,0,0,1754000,0,0,0,0,0,0,0,965,0,0,965,0,0,0,0,4,1300000,0,0,0,1954,0,0,0,3000100,0,0,0,968073714,1375,728814369,0,0,0,0,0,0,0,208232677,0,0,0,104116,0,57,0,0,0,0,0,0,208232677,0,20927384,57,0,104116,0,0,182,0,1041163,0,0,0,0,0,0,1041,104116,10411634,104116,10412,0,3,0,0,416,10412,0,0,31,0,0
Atoka Police Department,2022-10-01,Tennessee,10345,TN08405,0,0,0,0,0,601000,601000,0,0,0,0,0,0,0,0,0,0,0,0,0,60100,60100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,689250160,0,0,0,1,61428640,0,0,0,1103,0,0,1040,0,0,62469803,1041,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1,1,0,0,0,40605372,0,0,0,0,0,688208997,1,21864,0,0,1,0,0,0,0,0,0
Atoka Police Department,2022-11-01,Tennessee,10345,TN08405,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,5,1041163,0,0,0,0,0,0,0,31234902,104,10411634,1041,0,41647,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,728814369,0,0,0,23,5934631,926635412,23,718402735,0,0,0,0,16439970,0,29766861,2082,0,0,0,0,0
Atoka Police Department,2022-12-01,Tennessee,10345,TN08405,2000000,0,0,0,0,0,2000000,0,490,0,0,2000000,0,0,0,0,0,2000000,570,0,0,570,0,0,0,0,1599000,0,2,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,297,937047045,0,0,0,0,937047045,163,0,163,0,0,0,0,0,937057457,0,0,0,0,1041,104116338,0,0,1041,0,1,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2023-01-01,Tennessee,10673,TN08405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,1,0,1,0,0,0,0,1,0,0,0,28010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,301000,552,0,0,0,0,262000000,0,10000000,0,0,0,26520000,0,0,1,0,0,490000000,0,0,0,0,0,0
Atoka Police Department,2023-02-01,Tennessee,10673,TN08405,0,0,0,0,0,0,0,2900100,0,0,0,0,6200000,0,2,0,0,6200002,2801000,0,0,2801000,0,0,0,0,0,0,0,0,0,10,0,10,0,41,600000000,41600,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,1000000,100000,30000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2023-03-01,Tennessee,10673,TN08405,7,0,5000000,0,0,1,5000008,0,0,0,46220,0,0,0,4622000,0,0,4668220,0,1000,0,1000,37,6000000,0,0,0,0,0,0,0,0,0,0,0,0,577200,0,0,0,0,100,0,75000000,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,7500000,400000000,0,622,0,37,600000000,0,0,0,0,0,0,1000,376,0,0,0,0,0,378,0,0,0,0,1000000,0,100000,0,0,0,1
Atoka Police Department,2023-04-01,Tennessee,10673,TN08405,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,444000000,444000000,9,0,395,0,0,9,0,0,839000000,0,0,395,0,0,3,0,0,0,0,950000000,0,0,0,0,0,0,0,0,0,0,0,0,8950000,294000000,0,0,0
Atoka Police Department,2023-05-01,Tennessee,10673,TN08405,0,9000000,0,0,0,0,9000000,0,0,0,595,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,20000002,0,50000,0,0,0,0,0,0,3000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,110000000
Atoka Police Department,2023-06-01,Tennessee,10673,TN08405,0,0,0,0,0,739000,739000,0,306000,0,0,0,14590,4200,0,1045,4500,24335,1200,0,60000,61200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200000,65,700000000,900000000,0,0,450000,0,0,0,0,0,0,0,72000000,0,0,595,0,450000,0,0,0,0,0,0,0,0,0,0,173,100000,0,0,0,0,0,0,4673,0,0,0,0,100000000,1000,0,0,0,0,0,0,0
Atoka Police Department,2023-07-01,Tennessee,10673,TN08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,470000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,170000,0,0,300000,0,720000000
Atoka Police Department,2023-08-01,Tennessee,10673,TN08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,400,70000,2000000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,30000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,45010,0,44,510000000,44,0,0,134530000,0,310000,0
Atoka Police Department,2023-09-01,Tennessee,10673,TN08405,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,1000000,1000195,0,0,0,0,0,3000000,5020000,0,4,3780,0,0,0,100,0,0,0,100000,895,300000000,0,0,0,0,0,0,0,0,0,0,0,64000,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,450,0,1000000,0,0,0,0,0,0,1000,0,0,400000,0,0,2,100000,4,600,0,0,0,0,1000,0
Atoka Police Department,2023-10-01,Tennessee,10673,TN08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,25,0,0,0,0,0,0,0,0,0,11,69000000,0,0,0,0,0,0,2,501000000,8568,0,0,8566,0,0,2000000,0,600000,0,1013,0,6955,0,0,796,0,0,0,0,0,600000000,0,0,2501,0,0,0,2000000,0,0,0,0,0,69000000,0,600000,0,0,11,0,0,0,0,0,0
Atoka Police Department,2023-11-01,Tennessee,10673,TN08405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,40000001,400,10000000,0,0,90000,0,100,700000,0,0,0,0,0,0,0,1251000,0,0,0,0,0,0,0,0,850000,0,1000,0,0,23,12510000,800000000,21,950000000,0,0,410000000,0,0,16,36310000,1000,0,0,0,0,0
Atoka Police Department,2023-12-01,Tennessee,10673,TN08405,6430000,0,0,0,0,11500,6441500,50,639,0,0,0,0,0,0,0,0,0,0,0,10,10,200000,0,0,0,0,0,18,7400000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,47800000,0,0,0,363,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,1000,0,10000001,1,300,20000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Atoka Police Department,2000-01-01,Tennessee,3235,TN08405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,1681,0,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,90,0,1946,2037,3718,0,0,0,0,885,0,0,0,1152,0,90,1416,0,265,0,0,0,1946,0,0,3718,0,21,0,0,0,0,0,0,0,0,0,21
Atoka Police Department,2000-02-01,Tennessee,3235,TN08405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,4,0,0,1,0,0,0,0,4,0,0,0,0,0,2778,0,0,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,80,230,4592,4901,7679,4363,0,0,458,0,0,0,0,80,0,80,380,0,2778,53,0,0,290,0,4098,7679,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2000-03-01,Tennessee,3235,TN08405,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,97,265,4211,4574,4801,0,0,0,0,0,0,0,1557,3017,0,97,62,0,0,1557,0,0,2951,133,0,4801,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2000-04-01,Tennessee,3235,TN08405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,42,177,0,219,255,0,0,0,0,0,0,0,0,219,0,42,212,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2000-05-01,Tennessee,3235,TN08405,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,6,0,0,2,0,0,1593,0,0,0,0,1593,8890,0,0,0,0,0,0,0,0,0,0,27,221,1723,1971,12453,529,0,0,0,0,0,0,0,1442,0,65,531,0,708,0,0,8849,1506,0,794,12453,0,0,0,0,0,0,0,8849,2,0,0,8851
Atoka Police Department,2000-06-01,Tennessee,3235,TN08405,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,697,0,35,2530,0,3263,0,0,0,0,0,0,0,0,0,0,0,23,0,3539,3562,6825,0,0,0,2,0,0,0,0,3560,0,58,2123,0,621,3542,0,0,0,0,480,6825,0,21,0,0,0,0,0,0,0,0,0,21
Atoka Police Department,2000-07-01,Tennessee,3235,TN08405,1,3,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,0,0,0,0,0,9,0,0,3,0,5751,0,0,2084,0,0,7835,45121,0,0,0,0,0,0,0,0,0,0,133,727,495,1355,54312,495,0,0,0,0,0,0,0,860,0,485,2035,0,0,313,0,45121,1403,0,4954,54312,0,9,0,0,354,0,0,38928,0,0,0,39291
Atoka Police Department,2000-08-01,Tennessee,3235,TN08405,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,36447,0,0,36447,44237,0,0,0,0,0,0,0,0,0,0,64,0,1362,1426,82110,0,0,0,354,0,0,0,0,1072,0,64,0,0,0,0,0,80684,1362,0,0,82110,0,0,0,0,0,0,0,44237,0,0,0,44237
Atoka Police Department,2000-09-01,Tennessee,3235,TN08405,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,1,0,1,0,0,0,0,8,0,0,0,0,336,0,0,1946,1168,0,3450,0,0,0,0,0,0,0,0,0,0,0,88,0,8803,8892,12342,0,442,0,0,0,0,0,0,8449,0,88,18,1946,0,0,0,0,9971,0,319,12342,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2000-10-01,Tennessee,3235,TN08405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1424,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,27,320,4415,4762,6186,1416,0,0,0,0,0,0,0,3346,0,327,106,708,0,0,0,0,4735,0,310,6186,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2000-11-01,Tennessee,3235,TN08405,0,1,0,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2300,2348,0,4648,8849,0,0,0,0,0,0,0,0,0,0,0,343,830,1173,14671,0,354,0,0,0,0,0,0,819,0,0,2300,343,2348,0,0,8849,830,0,0,14671,0,0,0,0,0,0,0,8847,354,0,0,9201
Atoka Police Department,2000-12-01,Tennessee,3235,TN08405,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,481,0,0,0,0,481,48053,0,0,0,0,0,0,0,0,0,0,18,177,0,195,48729,0,0,0,0,0,0,0,18,177,0,0,0,0,0,0,0,48053,182,0,494,48729,0,0,0,0,0,0,0,0,2,0,16,18
Atoka Police Department,2013-01-01,Tennessee,8821,TN08405,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,3,0,0,2,3,0,0,0,0,16618,3401,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,92,249,1024,1364,21383,0,0,0,706,132,0,0,318,221,0,370,0,4068,0,0,2878,12687,1262,131,0,21396,0,318,0,0,0,0,0,0,0,0,0,318
Atoka Police Department,2013-02-01,Tennessee,8821,TN08405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2645,2659,2659,0,0,0,1611,523,0,0,14,510,52,0,981,0,0,0,0,0,56,1570,0,2659,0,0,0,0,0,0,0,0,34,0,0,34
Atoka Police Department,2013-03-01,Tennessee,8821,TN08405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,4182,4314,4314,0,0,0,0,4314,0,0,0,0,0,4,392,0,3917,0,0,0,0,0,0,4314,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2013-04-01,Tennessee,8821,TN08405,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,1,1,0,0,4,2,0,0,0,0,0,1373,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,110,347,1373,1830,3203,26,0,0,118,1373,0,0,44,268,131,181,65,0,0,0,0,1308,1519,0,0,3203,0,10,0,0,0,0,0,0,0,0,0,10
Atoka Police Department,2013-05-01,Tennessee,8821,TN08405,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,1,0,0,3,3,0,0,1,0,0,55281,0,0,654,0,55935,19620,0,0,0,0,0,0,0,0,0,0,93,0,49235,49328,124883,0,0,0,0,18694,0,0,93,30541,0,204,44134,0,7,5081,0,71939,2472,1046,0,124883,0,103,0,0,0,111,0,53627,118,1046,0,55005
Atoka Police Department,2013-06-01,Tennessee,8821,TN08405,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,43,222,2469,2735,2742,0,0,0,1504,0,0,0,43,1188,0,7,0,0,0,0,0,0,1950,785,0,2742,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2013-07-01,Tennessee,8821,TN08405,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,484,0,0,29,0,513,0,0,0,0,0,0,0,0,0,0,0,0,549,5755,6304,6817,0,0,0,4473,1570,0,0,0,262,0,16,484,0,0,0,262,0,5847,0,209,6817,0,0,0,0,0,0,0,0,0,0,78,78
Atoka Police Department,2013-08-01,Tennessee,8821,TN08405,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,4,2,0,0,3,4,0,0,1,0,0,2681,0,0,0,0,2681,18966,0,0,0,0,0,0,0,0,0,0,37,93,6753,6883,28530,0,0,0,1471,1347,0,0,598,3466,216,630,1223,0,39,0,0,18966,4342,2734,379,28530,0,600,0,0,0,0,0,7194,981,0,0,8775
Atoka Police Department,2013-09-01,Tennessee,8821,TN08405,5,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,2,1,0,0,4,2,0,0,0,0,0,11135,0,602,0,0,11736,0,0,0,0,0,0,0,0,0,0,0,26,417,2557,3000,14737,654,0,0,1445,235,0,0,105,561,615,26,1315,1570,1635,262,0,0,1065,4451,3800,14737,0,7,0,850,0,0,0,0,0,0,0,857
Atoka Police Department,2013-10-01,Tennessee,8821,TN08405,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,1,1,0,0,4,3,0,0,0,0,0,2289,0,360,0,0,2649,0,0,0,0,0,0,0,0,0,0,0,80,273,5428,5781,8430,3008,0,0,981,654,0,0,216,922,0,163,477,2878,0,0,0,0,4519,392,0,8430,0,118,0,0,0,0,0,0,687,1308,0,2112
Atoka Police Department,2013-11-01,Tennessee,8821,TN08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,470,1897,2519,2519,0,0,0,916,0,0,0,188,1415,0,229,0,0,65,31,0,0,2193,0,0,2519,0,60,0,654,0,0,0,0,13,0,0,727
Atoka Police Department,2013-12-01,Tennessee,8821,TN08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,1171,1171,0,0,0,0,0,0,0,0,1171,0,0,654,0,0,0,0,0,451,65,0,1171,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2017-01-01,Tennessee,9197,TN08405,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,0,2,0,0,3,3,0,0,0,0,0,9,0,435,0,0,444,0,0,0,0,0,0,0,0,0,0,0,50,686,2735,3471,3914,323,0,0,0,584,0,0,298,2265,0,298,0,0,127,0,0,1,2520,870,98,3914,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2017-02-01,Tennessee,9197,TN08405,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,81,155,12157,12393,13015,0,0,0,34,4,0,0,155,12201,0,80,0,0,0,0,0,0,11717,0,1218,13015,0,0,0,0,0,0,0,0,0,0,622,622
