agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Independence Police Department,1970-05-01,Iowa,5910,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1970-06-01,Iowa,5910,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1970-07-01,Iowa,5910,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1970-08-01,Iowa,5910,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1970-09-01,Iowa,5910,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1970-10-01,Iowa,5910,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1970-11-01,Iowa,5910,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1970-12-01,Iowa,5910,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1971-01-01,Iowa,6199,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1971-02-01,Iowa,6199,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1971-03-01,Iowa,6199,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1971-04-01,Iowa,6199,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1971-05-01,Iowa,6199,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1971-06-01,Iowa,6199,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1971-07-01,Iowa,6199,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1971-08-01,Iowa,6199,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1971-09-01,Iowa,6199,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1971-10-01,Iowa,6199,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1971-11-01,Iowa,6199,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1971-12-01,Iowa,6199,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1972-01-01,Iowa,6114,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1972-02-01,Iowa,6114,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1972-03-01,Iowa,6114,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1972-04-01,Iowa,6114,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1972-05-01,Iowa,6114,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1972-06-01,Iowa,6114,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1972-07-01,Iowa,6114,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1972-08-01,Iowa,6114,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1972-09-01,Iowa,6114,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1972-10-01,Iowa,6114,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1972-11-01,Iowa,6114,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1972-12-01,Iowa,6114,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1973-01-01,Iowa,5972,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1973-02-01,Iowa,5972,IA01001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,2,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,4770,5524,5524,1029,0,0,549,3431,0,0,0,515,0,0,0,0,0,3431,0,0,2093,0,0,5524,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1973-03-01,Iowa,5972,IA01001,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,4,3,0,0,1,0,0,0,0,1,0,0,0,27382,0,0,27382,17500,0,0,0,0,0,0,0,0,0,0,0,583,6520,7103,51985,275,0,0,1750,4186,0,0,892,0,172,0,3980,0,0,0,0,17500,30333,0,0,51985,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1973-04-01,Iowa,5972,IA01001,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14,1,3,1,2,4,0,0,0,3,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1949,5662,7611,8640,1647,892,275,515,954,0,0,0,3328,69,0,1434,0,0,0,0,0,7137,0,0,8640,0,0,0,0,0,0,0,0,309,0,0,309
Independence Police Department,1973-05-01,Iowa,5972,IA01001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,3,16,1,5,0,3,2,0,0,4,1,0,0,0,0,0,7,0,192,0,0,199,0,0,0,0,0,0,0,0,0,0,0,21,1915,2251,4186,4385,1373,961,0,775,501,0,0,165,412,144,0,693,0,0,0,0,0,3548,0,0,4385,48,0,0,0,0,0,0,0,7,0,0,55
Independence Police Department,1973-06-01,Iowa,5972,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,309,0,323,323,0,0,14,309,0,0,0,0,0,0,0,14,0,0,0,0,0,309,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1973-07-01,Iowa,5972,IA01001,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,8,5,15,3,2,0,5,3,0,0,1,1,1,0,1,1,480,0,0,515,0,0,995,15784,0,0,0,0,0,0,0,0,0,0,41,906,5470,6417,23196,618,906,0,2978,1901,0,0,7,7,275,0,858,0,0,0,0,15784,6279,0,0,23196,0,0,0,0,0,0,0,15784,0,0,0,15784
Independence Police Department,1973-08-01,Iowa,5972,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1973-09-01,Iowa,5972,IA01001,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,12,5,18,7,6,0,0,2,0,0,2,1,2,0,2,1,0,0,0,1263,0,0,1263,32598,0,0,0,0,0,0,0,0,0,0,7,1819,5325,7151,41011,2326,858,0,0,2409,0,0,48,1510,0,0,2409,0,0,0,0,32598,6005,0,0,41011,0,0,0,0,0,0,0,32598,1009,0,0,33606
Independence Police Department,1973-10-01,Iowa,5972,IA01001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,4,20,2,10,3,3,2,0,0,0,0,0,0,0,0,0,0,0,5874,0,0,5874,0,0,0,0,0,0,0,0,0,0,0,48,2587,2306,4941,10816,1105,1867,275,494,1201,0,0,0,0,0,0,4989,0,0,0,0,0,5826,0,0,10816,0,0,0,0,0,0,0,0,1215,0,0,1215
Independence Police Department,1973-11-01,Iowa,5972,IA01001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,9,6,15,1,4,0,3,3,0,0,2,2,0,0,0,0,0,0,0,11001,0,0,11001,0,0,0,0,0,0,0,0,0,309,309,0,1990,4138,6128,17438,343,1633,0,2024,1613,0,0,130,384,0,0,226,0,0,721,0,0,16491,0,0,17438,0,0,0,0,0,34,0,0,6252,0,0,6286
Independence Police Department,1973-12-01,Iowa,5972,IA01001,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,3,3,0,0,4,0,0,0,0,0,0,3116,0,425,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,981,4372,5353,8894,0,0,0,1242,3651,0,0,460,0,1688,0,288,0,0,0,0,0,6918,0,0,8894,124,0,0,0,0,0,0,0,0,0,0,124
Independence Police Department,1974-01-01,Iowa,5788,IA01001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,11,5,3,19,2,0,0,4,6,0,0,5,2,0,0,0,1,0,0,0,3689,0,0,3689,927,0,0,0,0,0,0,0,0,0,0,1137,2466,5778,9387,14003,290,0,0,1081,6804,0,0,93,1112,68,0,4462,0,0,290,0,927,8256,0,0,14003,68,0,0,0,0,12,0,0,507,0,0,587
Independence Police Department,1974-02-01,Iowa,5788,IA01001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,7,3,22,8,0,2,2,2,0,0,6,2,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,711,3355,4758,8824,8911,5654,0,62,587,649,0,0,49,1823,105,0,173,0,0,463,0,0,8169,0,0,8911,105,0,0,0,0,0,0,0,4282,0,0,4387
Independence Police Department,1974-03-01,Iowa,5788,IA01001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,0,15,8,1,0,1,0,0,0,4,1,0,0,0,0,5555,0,0,0,0,0,5555,0,0,0,0,0,0,0,0,0,0,0,674,3442,0,4116,9671,2997,649,0,402,0,0,0,25,43,0,0,2886,0,0,0,0,0,6785,0,0,9671,0,0,0,0,0,0,0,0,1341,0,0,1341
Independence Police Department,1974-04-01,Iowa,5788,IA01001,0,7,0,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,1,1,1,2,0,0,2,0,2,1,3,0,216,0,0,204,0,0,420,24718,0,0,0,0,0,0,0,0,0,0,334,1378,5871,7582,32721,3084,371,31,12,680,0,0,3399,0,3399,0,389,0,0,0,0,24718,4214,0,0,32721,0,0,0,0,0,0,0,24718,371,0,0,25089
Independence Police Department,1974-05-01,Iowa,5788,IA01001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,2,1,2,4,2,0,0,1,3,0,0,0,0,0,124,0,284,0,0,408,0,0,0,0,0,0,0,0,0,0,0,649,2812,2935,6396,6810,2008,216,56,2089,1434,0,0,6,587,6,0,1310,0,0,0,0,0,5487,0,0,6810,6,0,0,0,0,0,0,0,1545,0,0,1551
Independence Police Department,1974-06-01,Iowa,5788,IA01001,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,19,3,4,0,1,1,0,0,5,5,0,0,0,0,0,0,0,989,0,0,989,0,0,0,0,0,0,0,0,0,0,0,1125,1421,1236,3782,4771,1879,556,0,99,865,0,0,99,278,74,0,124,0,0,0,0,0,4573,0,0,4771,0,0,0,0,0,0,0,0,1644,0,0,1644
Independence Police Department,1974-07-01,Iowa,5788,IA01001,1,2,0,0,2,0,5,2,0,0,0,0,0,0,1,0,0,1,17,5,2,24,6,5,1,2,4,0,0,1,5,0,1,1,0,0,0,0,154,0,0,154,38313,0,0,0,0,0,0,1977,0,0,1977,2317,2670,4851,9838,48305,760,1576,93,1106,1310,0,0,0,4987,939,0,470,0,0,0,0,38313,8583,0,0,48305,74,0,0,0,0,0,0,24718,4097,0,0,28889
Independence Police Department,1974-08-01,Iowa,5788,IA01001,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,10,2,24,3,2,2,2,8,0,0,5,2,1,1,2,0,463,0,0,154,649,0,1267,1236,0,0,0,0,0,0,0,0,0,0,1434,4579,2472,8484,10987,785,587,309,1638,4159,0,0,779,229,173,0,1359,0,0,0,0,1236,8219,0,0,10987,142,0,383,0,0,0,0,1236,2466,0,0,4227
Independence Police Department,1974-09-01,Iowa,5788,IA01001,1,2,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,16,14,0,30,6,14,0,1,3,0,0,4,2,2,2,4,0,1162,0,0,68,154,0,1384,28735,0,0,0,0,0,0,0,0,0,0,2330,7310,0,9640,39759,989,5827,0,278,1143,0,0,117,1279,0,0,1872,0,0,0,0,28735,9152,0,0,39759,0,0,0,0,0,0,0,28735,4900,0,0,33635
Independence Police Department,1974-10-01,Iowa,5788,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1974-11-01,Iowa,5788,IA01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,4,2,22,2,2,2,0,6,0,0,7,3,0,1,1,0,0,0,0,0,0,0,0,5562,0,0,0,0,0,0,0,0,0,0,976,1668,3108,5753,11315,569,525,216,0,4035,0,0,216,185,297,0,371,0,0,0,0,5562,5080,0,0,11315,173,0,185,0,0,0,0,5562,43,0,0,5963
Independence Police Department,1974-12-01,Iowa,5788,IA01001,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,9,3,0,12,1,0,0,1,2,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,43875,0,0,0,0,0,0,0,0,0,0,290,1533,0,1823,45698,618,0,0,587,513,0,0,105,0,222,0,328,0,0,0,0,43875,1267,0,0,45698,37,0,0,0,0,0,0,15449,433,0,0,15925
Independence Police Department,1975-01-01,Iowa,6250,IA01001,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,16,3,1,20,3,0,1,7,4,0,0,4,1,1,0,1,1,0,651,0,3816,0,0,4467,25478,0,0,0,0,0,0,0,0,0,0,1257,1755,1274,4286,34232,300,0,6,1308,2604,0,0,57,11,1489,277,4122,0,96,0,0,25478,1817,198,0,34232,17,142,0,0,0,0,0,25478,481,0,0,26628
Independence Police Department,1975-02-01,Iowa,6250,IA01001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,0,12,2,1,0,2,3,0,0,3,1,0,0,0,2,0,0,0,679,0,0,679,14155,0,0,0,0,0,0,0,0,0,0,838,1246,0,2084,16918,142,255,0,1070,487,0,0,17,113,679,17,340,0,0,113,0,14155,1529,0,85,16918,1161,17,0,0,0,0,0,0,34,0,0,1212
Independence Police Department,1975-03-01,Iowa,6250,IA01001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,2,2,0,0,9,1,0,1,1,0,0,0,0,0,0,0,0,45295,0,0,0,0,0,0,0,0,0,0,776,1529,1699,4003,49298,0,0,0,226,878,0,0,1200,1699,0,45,226,0,102,0,0,45295,2950,283,396,49298,0,17,0,0,0,0,0,42464,289,283,0,43053
Independence Police Department,1975-04-01,Iowa,6250,IA01001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3,0,12,0,1,0,1,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,1127,0,1778,1778,0,340,0,113,804,0,0,119,402,357,238,0,0,0,0,0,0,963,0,221,1778,108,11,0,0,0,0,0,0,340,0,0,459
