agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portage Police Department,1968-08-01,Michigan,28384,MI39678,3,2,11,4,4,3,27,0,0,0,0,0,0,0,0,0,0,0,4,20,22,46,2,10,1,7,0,0,0,3,23,0,0,0,0,464,1025,1603,14086,1095,1226,19500,0,0,0,0,0,0,0,0,0,0,0,88,4047,49906,54040,73540,385,4056,263,4231,0,0,0,53,45053,2155,0,19377,0,0,491,0,0,51535,0,0,73558,35,0,201,0,0,0,0,0,3592,0,0,3828,1,8.75998802108289
Portage Police Department,1968-09-01,Michigan,28384,MI39678,5,2,3,0,3,5,18,3,0,0,0,0,0,0,0,0,0,0,8,30,18,56,3,11,0,2,7,0,0,10,23,3,0,3,0,15549,0,0,438,0,0,15987,10512,0,0,0,0,0,0,0,0,0,0,131,5983,19535,25649,52148,394,5344,0,219,4371,0,0,263,15067,876,0,15234,0,0,184,0,10512,25343,0,0,52148,210,0,9636,0,0,3075,0,10512,6360,0,0,29793,1,8.75998802108289
Portage Police Department,1968-10-01,Michigan,28384,MI39678,0,6,1,0,4,8,19,4,0,0,0,0,1,0,0,0,0,1,8,29,24,61,3,6,0,5,7,0,0,11,29,3,0,3,3,5466,0,0,1901,0,0,7367,8585,0,0,0,0,0,0,0,0,0,0,140,3618,57150,60908,76860,2847,2260,0,4441,4196,0,0,745,46419,964,0,10275,0,0,2453,0,8585,54583,0,0,76860,657,0,0,0,0,263,0,8585,6526,0,0,16031,1,8.75998802108289
Portage Police Department,1968-11-01,Michigan,28384,MI39678,1,8,2,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,16,21,12,49,5,1,0,5,8,0,0,14,16,2,0,2,0,438,0,0,3320,0,0,3758,48180,0,0,0,0,0,0,0,0,0,0,175,3714,15812,19701,71639,1962,175,0,1840,9899,0,0,1060,4757,2374,0,5387,0,0,26,0,48180,15672,0,0,71639,18,0,0,0,0,26,0,48180,3250,0,0,51491,1,8.75998802108289
Portage Police Department,1968-12-01,Michigan,28384,MI39678,0,1,3,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,36,21,14,71,6,0,0,4,7,0,0,4,50,0,0,0,0,0,0,0,219,0,0,219,1752,0,0,0,0,0,0,0,0,0,0,350,4179,34479,39008,40979,2321,0,0,4660,3215,0,0,44,28759,3618,0,20910,0,0,298,0,1752,14401,0,0,40979,0,0,0,0,0,0,0,0,447,0,0,447,1,8.75998802108289
Portage Police Department,1969-01-01,Michigan,28384,MI39678,2,2,5,0,0,7,16,2,0,0,0,0,0,0,0,0,0,0,3,27,16,46,4,0,0,7,8,0,0,7,20,1,1,2,0,1329,291,0,0,0,0,1620,5814,0,0,0,0,0,0,0,0,0,0,17,4776,22651,27444,34878,955,0,0,5648,6388,0,0,797,13664,2542,0,3165,0,0,415,0,5814,22950,0,0,34886,241,0,0,0,0,0,0,20766,0,0,0,21007,1,8.30626760563381
Portage Police Department,1969-02-01,Michigan,28384,MI39678,4,4,2,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,10,15,9,34,4,0,0,5,8,0,0,6,11,1,1,2,0,332,1188,0,3323,0,0,4843,19104,0,0,0,0,0,0,0,0,0,0,166,2616,15491,18274,42221,1869,0,0,590,9976,0,0,282,5540,2575,0,6728,0,0,4818,0,19104,8996,0,0,42221,141,0,0,0,0,0,0,24088,241,0,0,24470,1,8.30626760563381
Portage Police Department,1969-03-01,Michigan,28384,MI39678,0,4,3,0,3,4,14,2,0,0,0,0,0,0,0,0,0,0,46,17,11,74,8,2,0,2,11,0,0,18,33,2,0,2,0,1429,0,0,2251,0,0,3680,24919,0,0,0,0,0,0,0,0,0,0,365,3215,9154,12734,41332,2259,515,0,507,2035,0,0,1105,6313,1902,0,1179,0,0,1063,0,24919,12277,0,0,41340,1005,0,42,0,0,0,0,20766,4004,0,0,25824,1,8.30626760563381
Portage Police Department,1969-04-01,Michigan,28384,MI39678,1,11,0,0,7,1,20,1,0,0,0,0,0,0,0,0,0,0,42,10,14,66,7,4,0,8,11,0,0,7,29,1,1,2,0,2957,415,0,2832,0,0,6205,4153,0,0,0,0,0,0,0,0,0,0,2276,4361,27153,33790,44148,1271,1553,0,2193,1346,0,0,199,27220,2077,0,9835,0,0,8547,0,4153,19536,0,0,44148,357,0,0,0,0,0,0,13705,490,0,0,14553,1,8.30626760563381
Portage Police Department,1969-05-01,Michigan,28384,MI39678,5,8,0,0,8,0,21,5,0,0,0,0,0,0,0,0,0,0,5,24,27,56,10,9,0,3,6,0,0,6,22,1,0,1,0,216,0,0,1910,0,0,2126,43193,0,0,0,0,0,0,0,0,0,0,158,4751,24138,29047,74366,706,3065,0,2666,4718,0,0,108,17767,316,0,4211,0,0,831,0,43193,25816,0,0,74366,191,0,0,0,0,0,0,1661,6064,0,0,7916,1,8.30626760563381
Portage Police Department,1969-06-01,Michigan,28384,MI39678,4,8,6,0,2,0,20,5,0,0,0,0,0,0,0,0,0,0,13,26,21,60,7,8,0,3,4,0,0,16,23,1,0,1,0,1969,1603,8306,5657,0,0,17535,17443,0,0,0,0,0,0,0,0,0,0,158,3754,26937,30849,65827,2907,3904,0,3862,2567,0,0,590,17011,349,0,9237,0,0,324,0,17443,38466,0,0,65819,208,0,0,0,0,0,0,1661,3248,0,0,5092,1,8.30626760563381
Portage Police Department,1969-07-01,Michigan,28384,MI39678,2,1,2,5,4,1,15,1,0,0,0,0,0,0,0,0,0,0,8,32,21,61,4,5,1,2,10,0,0,8,31,0,0,0,0,831,0,0,4386,880,831,6927,1661,0,0,0,0,0,0,0,0,0,0,208,8423,23814,32444,41033,224,1728,0,665,6487,0,0,897,22394,1827,0,0,0,0,9403,0,1661,28100,0,0,40991,540,0,0,0,0,1163,0,0,2010,0,0,3721,1,8.30626760563381
Portage Police Department,1969-08-01,Michigan,28384,MI39678,2,1,2,2,10,10,27,1,0,0,0,0,0,1,0,0,0,1,14,41,32,87,6,12,1,3,14,0,0,11,40,1,0,1,0,291,374,0,1952,274,0,2891,3323,0,0,0,0,0,166,0,0,0,166,208,8057,72530,80795,87174,772,4751,166,8406,33674,0,0,498,32511,1113,0,4577,0,0,26190,0,3323,51981,0,0,87183,399,0,847,0,0,0,0,3323,7991,0,0,12559,1,8.30626760563381
Portage Police Department,1969-09-01,Michigan,28384,MI39678,0,1,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,13,23,20,56,12,11,1,3,4,0,0,9,16,5,0,5,2,1811,0,0,8439,0,0,10250,104244,0,0,0,0,0,0,0,0,0,0,174,3912,24022,28108,142602,4743,4070,0,1254,9021,0,0,125,8879,1246,0,7683,0,0,0,0,104244,29429,0,0,142602,8,0,0,0,0,16363,0,104244,5158,0,0,125774,1,8.30626760563381
Portage Police Department,1969-10-01,Michigan,28384,MI39678,0,10,0,0,13,0,23,3,0,0,0,0,0,0,1,0,0,1,23,33,17,73,9,10,1,3,10,0,0,17,23,3,0,3,2,7334,0,0,57147,0,0,64482,9137,0,0,0,0,0,0,640,0,0,640,415,7019,32702,40136,114394,1321,3796,50,10009,11720,0,0,573,12659,5059,0,27934,0,0,5773,0,9137,66500,0,0,114402,150,0,0,0,0,0,0,9137,8016,0,0,17310,1,8.30626760563381
Portage Police Department,1969-11-01,Michigan,28384,MI39678,1,1,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,13,29,18,60,8,5,0,4,15,0,0,20,8,0,0,0,0,6645,100,0,76974,0,0,83719,0,0,0,0,0,0,0,0,0,0,0,224,4178,26846,31248,114967,2060,1886,0,3738,16014,0,0,1271,6263,2459,0,15907,0,0,706,0,0,95780,0,0,114851,1321,0,5814,0,0,0,0,0,1246,0,0,8381,1,8.30626760563381
Portage Police Department,1969-12-01,Michigan,28384,MI39678,0,1,1,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,24,32,21,77,9,2,0,4,18,0,0,13,31,0,1,1,1,4535,0,0,10408,0,0,14943,9552,0,0,0,0,0,0,0,0,0,0,482,4577,36456,41515,66010,2525,822,0,2126,14170,0,0,689,21181,3464,0,21007,0,0,2043,0,9552,29944,0,0,66010,382,0,3472,0,0,0,0,6230,2442,0,0,12534,1,8.30626760563381
Portage Police Department,1970-01-01,Michigan,33590,MI39678,0,1,2,0,6,3,12,2,0,0,0,0,0,0,0,0,0,0,10,20,15,45,8,1,0,4,9,0,0,13,10,2,0,2,0,1570,0,0,3642,0,0,5211,5101,0,0,0,0,0,0,0,0,0,0,188,3163,19448,22799,33111,3571,314,0,1970,6271,0,0,596,10061,4740,0,6757,0,0,275,0,5101,16238,0,0,33111,235,0,1632,0,0,0,0,5101,3022,0,0,9998,1,7.84807684052372
Portage Police Department,1970-02-01,Michigan,33590,MI39678,0,2,0,3,4,6,15,0,0,0,0,0,0,0,0,0,0,0,13,21,18,52,9,0,1,1,8,0,0,21,12,0,0,0,1,10995,0,0,3108,78,1169,15351,0,0,0,0,0,0,0,0,0,0,0,259,2982,33802,37043,52394,3602,0,1020,1099,5957,0,0,1405,23960,1821,0,15335,0,0,392,0,0,34861,0,0,52409,361,0,228,0,0,0,0,0,3320,0,0,3916,1,7.84807684052372
Portage Police Department,1970-03-01,Michigan,33590,MI39678,1,0,1,1,7,2,12,2,0,0,0,0,0,0,0,1,0,1,21,32,13,66,16,1,0,2,7,0,0,25,15,2,0,2,0,0,1240,0,9708,1381,110,12439,38456,0,0,0,0,0,0,0,24,0,24,408,4466,15225,20099,71017,4450,510,0,7966,604,0,0,1813,4748,1185,0,10446,0,0,746,0,38456,20193,0,0,71025,463,0,463,0,0,447,0,38456,392,0,0,40308,1,7.84807684052372
Portage Police Department,1970-04-01,Michigan,33590,MI39678,0,4,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,18,30,14,62,11,3,0,1,11,0,0,27,9,6,1,7,0,2629,0,0,25153,0,0,27782,25373,0,0,0,0,0,0,0,0,0,0,369,4889,16701,21959,75114,3273,942,0,526,12102,0,0,2001,3108,950,0,3069,0,0,589,0,25373,45134,0,0,75114,950,0,0,0,0,0,0,25702,1256,0,0,27908,1,7.84807684052372
Portage Police Department,1970-05-01,Michigan,33590,MI39678,4,3,4,1,12,2,26,5,0,0,0,0,0,0,0,0,0,0,23,47,20,90,11,16,0,4,11,0,0,30,18,3,1,4,0,400,5007,12094,7197,1570,0,26268,41202,0,0,0,0,0,0,0,0,0,0,502,8978,16434,25914,93384,4120,4536,0,5031,3830,0,0,1405,7770,1413,0,17980,0,0,1083,0,41202,31722,0,0,93400,636,0,0,0,0,55,0,38848,4010,0,0,42756,1,7.84807684052372
Portage Police Department,1970-06-01,Michigan,33590,MI39678,3,5,4,0,13,1,26,2,0,0,0,0,0,0,1,0,0,1,13,22,27,62,11,10,0,8,10,0,0,10,13,1,1,2,0,50887,494,1067,9300,0,0,61749,5690,0,0,0,0,0,0,15445,0,0,15445,181,4152,62792,67125,150008,9512,3963,0,10226,3249,0,0,330,39829,2817,0,24965,0,0,40520,0,5690,76016,0,0,150008,16,0,0,0,0,0,0,5690,10226,0,0,15939,1,7.84807684052372
Portage Police Department,1970-07-01,Michigan,33590,MI39678,4,2,4,0,10,2,22,4,0,0,0,0,0,0,0,0,0,0,8,29,17,54,5,15,0,6,10,0,0,7,11,3,0,3,1,1059,981,14676,1923,0,149,18788,15892,0,0,0,0,0,0,0,0,0,0,141,5321,13891,19353,54034,1852,6051,0,3579,4717,0,0,377,2763,2676,0,8798,0,0,4473,0,15892,22187,0,0,54026,267,0,0,0,0,39,0,11380,4827,0,0,16520,1,7.84807684052372
Portage Police Department,1970-08-01,Michigan,33590,MI39678,4,1,5,3,11,3,27,1,0,0,0,0,0,0,0,0,0,0,9,32,27,68,6,11,0,8,10,0,0,16,17,0,0,0,0,235,3241,1209,41485,1287,78,47536,19620,0,0,0,0,0,0,0,0,0,0,165,5863,27107,33135,100291,1318,4010,0,8044,7424,0,0,1224,11089,659,0,10658,0,0,78,0,19620,69275,0,0,100291,463,0,0,0,0,78,0,0,40151,0,0,40692,1,7.84807684052372
Portage Police Department,1970-09-01,Michigan,33590,MI39678,2,2,4,0,6,1,15,1,0,0,0,0,0,1,0,0,0,1,19,30,18,67,13,7,1,5,9,0,0,23,9,0,0,0,1,1177,173,1946,3728,0,9614,16638,19620,0,0,0,0,0,39,0,0,0,39,353,4513,15390,20256,56553,3312,3280,118,1938,3893,0,0,1279,6435,3076,0,2127,0,0,2645,0,19620,29085,0,0,56553,212,0,94,0,0,16,0,0,27508,0,0,27837,1,7.84807684052372
Portage Police Department,1970-10-01,Michigan,33590,MI39678,3,1,3,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,12,31,21,64,16,8,0,2,11,0,0,17,10,1,0,1,1,4709,36658,11984,118,0,0,53469,23544,0,0,0,0,0,0,0,0,0,0,196,5023,15830,21049,98062,6067,3437,0,667,6200,0,0,1373,3304,1923,0,3312,0,0,314,0,23544,68977,0,0,98070,1122,0,0,0,0,1099,0,2354,12353,0,0,16928,1,7.84807684052372
Portage Police Department,1970-11-01,Michigan,33590,MI39678,1,1,1,1,5,3,12,4,0,0,0,0,0,0,0,0,0,0,12,28,19,59,12,1,0,3,15,0,1,17,10,3,1,4,1,4670,196,392,4144,549,1507,11458,11380,0,0,0,0,0,0,0,0,0,0,165,5023,31683,36870,59708,4536,235,0,863,15076,0,314,1248,14597,2205,0,3995,0,0,1452,0,11380,40677,0,0,59708,832,0,0,0,0,0,0,10595,4795,0,0,16222,1,7.84807684052372
Portage Police Department,1970-12-01,Michigan,33590,MI39678,2,3,3,1,5,3,17,3,0,0,0,0,0,0,0,0,0,0,19,40,25,84,13,3,0,6,9,0,0,23,30,2,0,2,0,9167,369,746,1099,94,7903,19377,32177,0,0,0,0,0,0,0,0,0,0,275,4991,24769,30035,81589,8225,1059,0,2111,2849,0,0,3233,12549,9080,0,2660,0,0,7723,0,32177,29964,0,0,81604,769,0,0,0,0,8,0,23544,3948,0,0,28269,1,7.84807684052372
Portage Police Department,1971-01-01,Michigan,34491,MI39678,3,4,10,0,3,2,22,1,0,0,0,0,0,0,0,0,0,0,4,26,19,49,18,0,0,4,10,0,0,11,6,1,0,1,0,7563,2626,10588,3100,0,188,24065,15050,0,0,0,0,0,0,0,0,0,0,38,3439,16743,20220,59335,10956,0,0,2084,4199,0,0,670,2303,1452,0,3604,0,0,241,0,15050,39002,0,0,59350,625,0,1686,0,0,113,0,15050,8466,0,0,25939,1,7.52504424778761
Portage Police Department,1971-02-01,Michigan,34491,MI39678,2,1,2,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,9,29,28,66,25,0,0,7,17,0,0,16,1,1,1,2,1,0,5659,376,20694,0,4921,31650,45903,0,0,0,0,0,0,0,0,0,0,151,4688,30657,35496,113049,18715,0,0,6171,9226,0,0,1001,376,3702,0,20619,0,0,467,0,45903,42358,0,0,113049,241,0,0,0,0,90,0,23328,3890,0,0,27549,1,7.52504424778761
Portage Police Department,1971-03-01,Michigan,34491,MI39678,1,1,5,1,6,1,15,3,0,0,0,0,1,0,0,0,1,2,18,18,26,62,17,0,0,3,16,0,0,21,5,1,2,3,1,1881,2777,1881,4327,489,0,11355,9783,0,0,0,0,1565,0,0,0,1219,2784,309,2829,19806,22944,46866,10595,0,0,1723,8022,0,0,1054,1543,1287,0,8842,0,0,489,0,14298,21943,0,0,46858,166,0,1302,0,0,113,0,39130,3988,0,0,44699,1,7.52504424778761
Portage Police Department,1971-04-01,Michigan,34491,MI39678,0,2,14,0,1,0,17,3,0,0,0,0,0,0,0,0,0,0,18,33,37,88,32,6,1,3,23,0,0,8,15,1,0,1,0,15,0,3537,0,0,0,3552,5531,0,0,0,0,0,0,0,0,0,0,452,5674,54496,60622,69704,13507,2671,15,564,21710,0,0,677,21461,685,0,4064,0,0,2355,0,5531,57062,0,0,69697,38,0,0,0,0,98,0,2822,0,0,0,2957,1,7.52504424778761
Portage Police Department,1971-05-01,Michigan,34491,MI39678,2,3,3,1,10,2,21,3,0,0,0,0,0,0,0,0,0,0,14,33,39,86,17,16,1,2,15,1,0,15,19,1,0,1,1,670,2634,3281,2709,60,15,9369,4139,0,0,0,0,0,0,0,0,0,0,173,5704,47062,52939,66446,6637,6660,166,2280,20506,452,0,948,15283,196,0,9956,0,0,1633,0,4139,50538,0,0,66461,196,0,376,0,0,0,0,376,26864,0,0,27813,1,7.52504424778761
Portage Police Department,1971-06-01,Michigan,34491,MI39678,3,7,16,1,6,0,33,4,0,0,0,0,0,0,0,0,0,0,10,30,47,87,7,27,0,4,13,0,0,5,31,0,0,0,1,16736,3522,2039,6441,376,0,29114,34615,0,0,0,0,0,0,0,0,0,0,98,5034,42374,47506,111235,2860,12108,0,519,8217,0,0,143,23659,497,0,8217,0,0,3665,0,34615,64241,0,0,111235,0,0,301,0,0,0,0,0,2258,0,0,2559,1,7.52504424778761
Portage Police Department,1971-07-01,Michigan,34491,MI39678,5,9,4,2,10,1,31,7,0,0,0,0,0,0,0,0,0,0,11,22,53,86,10,31,0,6,7,0,0,10,22,3,1,4,0,1716,8744,301,33058,1129,1881,46828,49289,0,0,0,0,0,0,0,0,0,0,113,3672,54895,58680,154798,3319,19174,0,3311,5260,0,0,670,26940,880,0,18308,0,0,865,0,49289,85469,0,0,154813,504,0,865,0,0,0,0,7901,18459,0,0,27730,1,7.52504424778761
Portage Police Department,1971-08-01,Michigan,34491,MI39678,3,12,1,0,10,2,28,3,0,0,0,0,0,0,0,0,0,0,18,43,43,104,10,24,0,12,15,0,0,18,25,2,0,2,0,3559,4891,0,8180,0,0,16630,36760,0,0,0,0,0,0,0,0,0,0,339,6155,57401,63895,117285,3010,9798,0,14629,17375,0,0,1084,18030,670,0,7721,0,0,4139,0,36760,68034,0,0,117323,0,0,0,0,0,0,0,35368,5508,0,0,40876,1,7.52504424778761
Portage Police Department,1971-09-01,Michigan,34491,MI39678,2,3,7,1,4,2,19,6,0,0,0,0,0,0,0,0,0,0,13,37,21,71,11,16,1,11,11,0,0,12,9,3,2,5,0,1505,2747,13440,8074,5380,5268,36414,50636,0,0,0,0,0,0,0,0,0,0,196,6186,20566,26947,113997,2017,5456,15,8661,4011,0,0,489,6291,1385,0,21672,0,0,1272,0,50636,39040,0,0,114004,128,0,11288,0,0,0,0,49206,6080,0,0,66702,1,7.52504424778761
Portage Police Department,1971-10-01,Michigan,34491,MI39678,3,32,2,0,2,0,39,3,0,0,0,0,0,0,0,0,0,0,10,32,27,69,7,7,0,16,13,0,0,11,15,6,0,6,0,6231,4666,8278,918,0,0,20092,18060,0,0,0,0,0,0,0,0,0,0,128,4334,21544,26007,64159,2860,2303,0,8443,5621,0,0,519,6261,113,0,9414,0,0,2543,0,18060,34036,0,0,64166,45,0,0,0,0,15,0,34991,4380,0,0,39431,1,7.52504424778761
Portage Police Department,1971-11-01,Michigan,34491,MI39678,6,4,6,0,4,1,21,2,0,0,0,0,1,0,0,0,0,1,20,25,18,63,8,6,3,3,10,0,0,23,10,1,1,2,0,3010,2957,5305,3311,0,0,14584,33863,0,0,0,0,1505,0,0,0,0,1505,309,3650,24675,28633,78584,2152,1829,594,783,8390,0,0,1129,13748,414,0,5990,0,0,6028,0,33863,32290,0,0,78584,324,0,0,0,0,8,0,33863,8421,0,0,42614,1,7.52504424778761
Portage Police Department,1971-12-01,Michigan,34491,MI39678,2,8,2,0,4,0,16,1,0,0,0,0,0,0,1,0,1,2,11,50,25,86,5,2,0,11,17,0,0,26,23,0,0,0,0,16638,1038,0,5870,0,0,23546,3522,0,0,0,0,0,0,173,0,2634,2807,414,6216,31583,38212,68087,1513,790,0,6946,8744,0,0,1761,18828,6539,0,12830,0,0,30,0,3522,45557,0,0,68478,256,0,4139,0,0,30,0,0,3273,0,0,7698,1,7.52504424778761
Portage Police Department,1972-01-01,Michigan,35289,MI39678,8,7,4,0,6,4,29,2,0,0,0,0,1,0,0,0,0,1,4,25,25,54,7,2,1,10,15,0,0,9,10,1,0,1,1,3111,6631,146,9254,0,0,19142,729,0,0,0,0,619,0,0,0,0,619,87,3403,56908,60399,80889,1997,1669,0,9203,30582,0,0,721,16220,204,0,3490,0,0,24847,0,729,51626,0,0,80896,153,0,0,0,0,0,0,729,15207,0,0,16089,1,7.28660621761658
Portage Police Department,1972-02-01,Michigan,35289,MI39678,6,2,3,0,11,6,28,2,0,0,0,0,0,0,0,0,0,0,10,29,22,61,16,1,0,6,20,0,0,11,7,1,1,2,1,1020,3629,131,9502,0,1530,15812,3643,0,0,0,0,0,0,0,0,0,0,175,3920,27747,31842,51298,4685,219,0,3250,16198,0,0,707,6777,5035,0,5880,0,0,7600,0,3643,29146,0,0,51305,175,0,0,0,0,0,0,3643,7454,0,0,11272,1,7.28660621761658
Portage Police Department,1972-03-01,Michigan,35289,MI39678,3,6,6,0,8,6,29,6,0,0,0,0,0,0,0,0,0,0,18,34,20,72,11,6,1,6,15,0,0,23,10,1,2,3,1,10311,15382,3345,12526,0,6624,48186,14938,0,0,0,0,0,0,0,0,0,0,357,4853,19703,24913,88037,3432,2798,291,2652,8270,0,0,940,6522,2179,0,6230,0,0,6689,0,14938,58016,0,0,88051,51,0,0,0,0,44,0,5829,1639,0,0,7563,1,7.28660621761658
Portage Police Department,1972-04-01,Michigan,35289,MI39678,7,3,5,1,4,4,24,4,0,0,0,0,0,1,0,0,0,1,15,35,42,92,11,21,0,10,18,1,3,18,10,1,1,2,0,1457,4080,1457,2259,0,0,9254,35704,0,0,0,0,0,73,0,0,0,73,211,4955,52209,57375,102406,2164,11644,0,5181,11440,109,3279,1253,22297,2485,0,5108,0,0,1690,0,35704,57418,0,0,102406,124,0,947,0,0,0,0,25503,27813,0,0,54387,1,7.28660621761658
Portage Police Department,1972-05-01,Michigan,35289,MI39678,3,5,7,0,8,10,33,1,0,0,0,0,0,0,0,0,0,0,9,32,41,82,12,16,0,10,10,0,0,17,17,0,1,1,0,10959,4897,9356,30655,0,306,56172,1304,0,0,0,0,0,0,0,0,0,0,175,3855,40550,44579,102056,5713,7119,0,5705,11309,0,0,1202,13531,4853,0,3964,0,0,5756,0,1304,86193,0,0,102071,58,0,1049,0,0,0,0,8015,5385,0,0,14508,1,7.28660621761658
Portage Police Department,1972-06-01,Michigan,35289,MI39678,3,6,3,0,5,4,21,6,0,0,0,0,0,0,0,0,0,0,19,51,65,135,12,35,2,13,24,0,0,16,33,1,3,4,1,31908,1639,19892,7272,0,729,61441,29656,0,0,0,0,0,0,0,0,0,0,262,7600,81275,89137,180234,4933,15200,1384,35180,13196,0,0,1916,17313,5407,0,30072,0,0,31420,0,29656,83672,0,0,180227,510,0,0,0,0,284,0,16759,4059,0,0,21612,1,7.28660621761658
Portage Police Department,1972-07-01,Michigan,35289,MI39678,3,6,6,0,6,5,26,11,0,0,0,0,0,0,0,0,0,0,18,50,38,106,6,35,0,5,13,0,0,27,20,3,1,4,0,4263,219,831,5946,0,0,11258,40586,0,0,0,0,0,0,0,0,0,0,248,8329,58409,66986,118830,1363,18063,0,2638,30771,0,0,2346,11790,627,0,1392,0,0,3774,0,40586,72443,0,0,118823,583,0,87,0,0,226,0,19674,12591,0,0,33161,1,7.28660621761658
Portage Police Department,1972-08-01,Michigan,35289,MI39678,8,7,2,0,12,3,32,9,0,0,0,0,1,0,0,0,0,1,16,41,40,97,13,26,0,8,9,0,0,24,17,1,3,4,3,5246,2106,2004,22887,0,4372,36615,55225,0,0,0,0,474,0,0,0,0,474,240,4489,50059,54788,147102,8868,12599,0,15827,9028,0,0,1275,7192,21124,0,15863,0,0,1297,0,55225,53593,0,0,147102,437,0,845,0,0,15,0,32061,4161,0,0,37519,1,7.28660621761658
Portage Police Department,1972-09-01,Michigan,35289,MI39678,6,4,6,0,10,2,28,6,0,0,0,0,1,0,0,0,0,1,22,33,36,91,13,14,0,6,18,0,0,24,16,4,0,4,2,3709,2215,874,41446,0,0,48245,30239,0,0,0,0,219,0,0,0,0,219,408,3789,33868,38065,116768,2878,7002,0,5698,8955,0,0,1341,12402,31442,0,3250,0,0,2885,0,30239,49177,0,0,116994,889,0,0,0,0,29,0,27325,6922,0,0,35165,1,7.28660621761658
Portage Police Department,1972-10-01,Michigan,35289,MI39678,3,3,5,0,8,6,25,6,0,0,0,0,0,0,0,0,0,0,22,46,39,107,9,13,0,16,14,1,41,0,13,1,1,2,2,2186,2878,3906,51764,0,0,60734,18945,0,0,0,0,0,0,0,0,0,0,372,6179,43567,50117,129796,4780,6587,0,8110,16672,532,2463,0,10981,1756,0,28126,0,0,692,0,18945,80284,0,0,129804,823,0,0,0,0,219,0,5101,13823,0,0,19965,1,7.28660621761658
Portage Police Department,1972-11-01,Michigan,35289,MI39678,4,4,3,0,11,5,27,1,0,0,0,0,0,0,0,0,0,0,22,38,28,88,6,4,0,9,16,0,0,37,16,0,0,0,0,2915,2988,1057,18187,0,0,25146,2543,0,0,0,0,0,0,0,0,0,0,401,5181,29533,35114,62803,1537,2077,0,4168,8241,0,0,2434,16657,2667,0,4656,0,0,0,0,2543,52952,0,0,62818,1567,0,197,0,0,73,0,0,5582,0,0,7418,1,7.28660621761658
Portage Police Department,1972-12-01,Michigan,35289,MI39678,3,9,9,0,10,8,39,1,0,0,0,0,0,0,0,0,0,0,20,40,20,80,15,0,0,9,15,0,1,30,10,1,0,1,0,14697,6828,28112,11979,0,1457,63073,4736,0,0,0,0,0,0,0,0,0,0,299,5079,19193,24570,92380,6084,0,0,2055,12110,0,364,1763,2193,3614,0,12293,0,0,25321,0,4736,46430,0,0,92394,393,0,0,0,0,95,0,0,7505,0,0,7993,1,7.28660621761658
