agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leflore County Sheriff's Office,2005-10-01,Oklahoma,28109,OK04000,0,2,2,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9439,9439,9439,2808,0,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,9049,0,390,9439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leflore County Sheriff's Office,2005-11-01,Oklahoma,28109,OK04000,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,2574,0,5600,8174,0,0,0,0,0,0,0,0,0,0,0,0,0,18473,18473,26647,0,0,0,0,0,0,0,936,17537,0,0,2184,936,78,0,0,0,22981,0,468,26647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leflore County Sheriff's Office,2005-12-01,Oklahoma,28109,OK04000,1,3,6,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,0,0,0,0,5,0,0,0,0,1974,0,702,0,0,827,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,3557,3557,7060,0,0,0,2574,0,0,0,0,983,0,0,0,390,94,741,0,0,4977,0,858,7060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leflore County Sheriff's Office,2006-01-01,Oklahoma,28292,OK04000,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,1,1,0,0,0,5,0,0,0,0,0,0,9220,0,0,0,9220,72551,0,0,0,0,0,0,0,0,0,0,15,469,25211,25695,107466,151,0,0,91,1814,0,0,0,23640,0,15,9643,0,227,0,0,72551,25030,0,0,107466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Leflore County Sheriff's Office,2006-02-01,Oklahoma,28292,OK04000,2,0,2,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,756,5086,15190,0,756,21788,0,0,0,0,0,0,0,0,0,0,0,0,227,756,982,22770,756,0,0,0,0,0,0,0,227,0,0,816,0,0,4232,0,0,17495,227,0,22770,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Leflore County Sheriff's Office,2006-03-01,Oklahoma,28292,OK04000,1,0,7,0,2,0,10,2,0,1,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,3242,27675,2872,0,0,33789,30230,0,0,0,0,0,0,0,0,0,0,110,106,11790,12006,76024,7709,0,0,3023,0,0,0,0,1274,378,1115,0,1965,5139,6681,0,30230,11215,0,19302,76024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Leflore County Sheriff's Office,2006-04-01,Oklahoma,28292,OK04000,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,1285,531,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,2,0,6998,7000,8815,0,0,0,1708,0,0,0,0,5292,2,0,3779,529,0,151,0,0,4355,0,0,8815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Leflore County Sheriff's Office,2006-05-01,Oklahoma,28292,OK04000,3,2,2,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,22056,2116,0,227,0,24398,0,0,0,0,0,0,0,0,0,0,0,38,227,90160,90424,114823,0,0,0,1663,3628,0,0,0,85134,0,38,227,1360,1285,17813,0,0,93042,0,1058,114823,0,0,0,0,0,0,0,0,60459,0,0,60459,1,1.51147906246125
Leflore County Sheriff's Office,2006-06-01,Oklahoma,28292,OK04000,0,1,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,76,0,0,3023,0,2269,5367,0,0,0,0,0,0,0,0,0,0,0,91,189,7059,7338,12705,0,0,0,756,0,0,0,0,6582,0,0,6227,1134,0,0,0,0,5269,0,76,12705,0,0,0,0,0,0,0,0,0,0,76,76,1,1.51147906246125
Leflore County Sheriff's Office,2006-07-01,Oklahoma,28292,OK04000,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,5184,7845,0,0,12848,0,25877,0,0,0,0,0,0,0,0,0,0,0,0,804,0,804,26681,0,0,0,0,0,0,0,0,804,453,113,0,0,5336,7542,0,0,13236,0,0,26681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Leflore County Sheriff's Office,2006-08-01,Oklahoma,28292,OK04000,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,8,0,4,12,4,0,1,1,3,0,0,0,3,0,0,0,0,12,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,32,0,36653,36685,36699,22672,0,0,378,12772,0,0,0,863,0,378,0,2,0,12,0,0,36307,0,0,36699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Leflore County Sheriff's Office,2006-09-01,Oklahoma,28292,OK04000,4,2,2,0,3,0,11,0,0,1,0,0,0,0,0,0,0,0,8,3,10,21,4,1,0,4,3,0,0,0,9,0,0,0,0,76,1740,642,2808,0,0,5266,0,0,0,0,0,0,0,0,0,0,0,5,453,32606,33064,38330,20627,227,0,4498,910,0,0,0,6802,0,39,5680,1738,1360,3591,2267,0,22897,0,756,38330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Leflore County Sheriff's Office,2006-10-01,Oklahoma,28292,OK04000,4,0,3,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,7,1,3,11,2,0,0,2,6,0,0,0,1,0,0,0,0,0,756,7559,0,0,0,8315,0,0,0,0,0,0,0,0,0,0,0,21,151,1629,1802,10116,20,0,0,2,1629,0,0,0,151,0,0,756,2,0,0,0,0,9208,0,151,10116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Leflore County Sheriff's Office,2006-11-01,Oklahoma,28292,OK04000,3,0,7,1,1,3,15,3,0,0,0,0,0,0,0,0,0,0,11,0,7,18,1,0,0,1,0,1,0,0,15,1,0,1,0,0,1862,8,756,0,5,2630,9069,0,0,0,0,0,0,0,0,0,0,83,0,70959,71043,82741,0,0,0,30,0,0,0,0,71012,0,53,1537,606,378,5292,0,9069,65284,0,523,82741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Leflore County Sheriff's Office,2006-12-01,Oklahoma,28292,OK04000,2,2,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,0,0,0,6,0,0,0,0,8,60,756,0,0,1511,2335,6046,0,0,0,0,0,0,0,0,0,0,26,151,24214,24391,32772,12092,0,0,151,0,0,0,0,12148,0,0,3023,1209,816,0,0,6046,21375,0,302,32772,0,0,0,0,0,0,0,0,1511,0,0,1511,1,1.51147906246125
Leflore County Sheriff's Office,2007-01-01,Oklahoma,28717,OK04000,4,0,4,0,0,2,10,1,0,0,0,0,0,0,0,0,1,1,2,2,8,12,1,0,0,1,2,1,0,0,7,0,0,0,0,0,735,17414,0,0,292,18441,1763,0,0,0,0,0,0,0,0,10293,10293,29,441,22681,23151,53649,735,0,0,367,250,220,0,0,21579,860,3,7207,588,7395,1249,661,1763,32748,0,1176,53649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Leflore County Sheriff's Office,2007-02-01,Oklahoma,28717,OK04000,5,0,3,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,6,0,7,13,2,0,0,1,1,0,1,0,8,1,0,1,0,0,240,44689,0,0,0,44929,38208,0,0,0,0,0,0,0,0,0,0,68,0,53964,54031,137168,4174,0,0,0,2417,0,1,0,47439,0,66,15,0,66,0,882,38208,97740,0,191,137168,0,0,0,0,0,0,882,38208,7548,0,0,46638,1,1.46955740283082
Leflore County Sheriff's Office,2007-03-01,Oklahoma,28717,OK04000,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,588,7,4923,0,0,0,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,11227,11227,16746,0,0,0,0,0,0,0,0,11227,0,0,0,0,301,3564,0,0,12587,0,294,16746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Leflore County Sheriff's Office,2007-04-01,Oklahoma,28717,OK04000,4,2,3,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,1,12,19,1,0,0,0,1,0,0,0,17,0,0,0,0,588,7484,7382,22778,0,0,38232,0,0,0,0,0,0,0,0,0,0,0,0,73,85381,85455,123687,0,0,0,0,367,0,0,0,85087,808,1,816,367,745,3380,0,0,114772,0,2797,123687,0,0,0,0,0,0,0,0,9111,0,0,9111,1,1.46955740283082
Leflore County Sheriff's Office,2007-05-01,Oklahoma,28717,OK04000,0,1,2,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,7,1,10,18,2,0,0,5,1,0,0,0,10,0,0,0,0,36519,0,0,0,0,12,36530,0,0,0,0,0,0,0,0,0,0,0,0,220,42433,42654,79184,2204,0,0,10759,0,0,0,0,29691,0,0,0,220,0,32551,0,0,38150,0,8263,79184,0,0,0,0,0,0,0,0,10767,0,0,10767,1,1.46955740283082
Leflore County Sheriff's Office,2007-06-01,Oklahoma,28717,OK04000,5,3,4,0,1,0,13,2,0,0,0,0,0,1,0,0,0,1,5,1,8,14,2,0,0,2,1,0,0,0,9,0,0,0,0,441,1668,1617,81,0,0,3806,13961,0,0,0,0,0,0,0,0,0,0,1,73,267136,267211,284978,2498,0,0,258936,0,0,0,0,5777,0,81,235,2939,0,0,0,13961,266175,0,1587,284978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Leflore County Sheriff's Office,2007-07-01,Oklahoma,28717,OK04000,4,0,3,0,3,1,11,6,1,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,3,1,0,0,0,0,6,1,0,1,0,0,16499,3057,735,0,2939,23229,31197,0,0,0,0,0,0,0,0,0,0,56,359,4185,4600,59026,0,0,1558,88,0,0,0,0,2954,0,309,6951,588,0,9185,0,31197,8066,0,2730,59026,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Leflore County Sheriff's Office,2007-08-01,Oklahoma,28717,OK04000,9,1,1,0,1,1,13,7,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,2,5,0,0,1,6,0,0,0,0,0,16393,6135,4497,0,0,27025,45556,0,0,0,0,0,0,0,0,0,0,59,220,15893,16172,88754,0,0,0,441,3622,0,0,29,12080,0,1323,1808,11499,1029,7825,3674,45556,13123,0,2917,88754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Leflore County Sheriff's Office,2007-09-01,Oklahoma,28717,OK04000,2,1,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,5,0,0,1,0,0,0,0,8,0,0,0,0,19573,0,14691,13208,0,0,47473,0,0,0,0,0,0,0,0,0,0,0,0,220,22456,22677,70149,1396,0,0,2638,0,0,0,0,18643,0,1301,4478,3233,441,955,0,0,59521,0,220,70149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Leflore County Sheriff's Office,2007-10-01,Oklahoma,28717,OK04000,1,0,7,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,5,0,0,0,0,3,1,0,1,0,0,0,28534,0,0,0,28534,41882,0,0,0,0,0,0,0,0,0,0,66,73,21309,21448,91865,0,0,0,5952,0,0,0,0,15496,88,66,73,735,2028,20440,0,41882,22143,0,4409,91865,0,0,22,0,0,0,0,73,441,0,0,536,1,1.46955740283082
Leflore County Sheriff's Office,2007-11-01,Oklahoma,28717,OK04000,4,4,3,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,4732,7789,8230,0,0,0,20750,11756,0,0,0,0,0,0,0,0,0,0,37,0,3534,3571,36078,735,0,0,0,0,0,0,0,2836,0,147,441,5143,0,3703,0,12491,11507,0,2645,36078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Leflore County Sheriff's Office,2007-12-01,Oklahoma,28717,OK04000,7,2,0,1,2,0,12,4,0,0,0,0,0,0,0,0,0,0,4,3,11,18,2,0,0,10,5,0,0,0,1,3,0,3,0,200,7180,0,118,882,0,8379,57019,0,0,0,0,0,0,0,0,0,0,140,338,25179,25657,91055,485,0,0,2381,22057,0,0,0,735,184,2285,2969,1323,588,17560,0,58782,4529,0,2836,91055,0,0,0,294,588,0,0,22337,110,0,0,23329,1,1.46955740283082
Leflore County Sheriff's Office,2008-01-01,Oklahoma,27498,OK04000,1,10,0,0,0,0,11,7,1,1,0,0,0,0,0,0,0,0,6,5,4,15,6,0,0,3,1,0,0,0,5,2,0,2,0,95236,354,0,0,0,0,95590,73521,0,0,0,0,0,0,0,0,0,0,201,920,5761,6882,175993,5294,0,0,1104,71,0,0,0,413,283,0,80306,1811,0,0,17,73521,13050,0,7005,175993,0,0,73597,142,0,0,0,19813,432,0,0,93984,1,1.41522547733228
Leflore County Sheriff's Office,2008-02-01,Oklahoma,27498,OK04000,0,3,3,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,4,0,0,0,0,1,0,1,0,2840,0,9213,0,0,0,12053,34673,0,0,0,0,0,0,0,0,0,0,72,212,2746,3030,49756,72,0,0,0,2958,0,0,0,0,0,0,2576,0,0,2123,0,34673,3893,5996,495,49756,0,0,0,0,0,0,0,14152,85,9199,212,23648,1,1.41522547733228
Leflore County Sheriff's Office,2008-03-01,Oklahoma,27498,OK04000,2,1,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,1,1,2,0,2830,2412,6545,0,0,0,11787,49073,0,0,0,0,0,0,0,0,0,0,0,170,18115,18285,79145,0,0,0,170,0,0,0,0,18115,0,0,76,5484,0,2830,12737,49073,8944,0,0,79145,0,0,0,0,0,0,0,31135,0,0,0,31135,1,1.41522547733228
Leflore County Sheriff's Office,2008-04-01,Oklahoma,27498,OK04000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,2,0,0,0,2,0,0,0,0,1026,0,0,0,0,0,1026,708,0,0,0,0,0,0,0,0,0,0,0,85,8067,8152,9885,283,0,0,85,708,0,0,0,7076,0,0,495,0,0,212,0,708,8102,0,368,9885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Leflore County Sheriff's Office,2008-05-01,Oklahoma,27498,OK04000,0,1,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,1,1,0,0,0,7,0,0,0,0,4331,0,3184,0,0,0,7515,73599,0,0,0,0,0,0,0,0,0,0,0,142,30944,31085,112199,283,0,0,375,708,0,0,0,29720,0,0,0,0,0,2830,0,73599,35558,0,212,112199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Leflore County Sheriff's Office,2008-06-01,Oklahoma,27498,OK04000,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,3489,0,0,0,3489,35400,0,0,0,0,0,0,0,0,0,0,28,0,8060,8088,46977,0,0,0,0,1557,0,0,0,6531,0,0,0,283,708,0,0,35400,8463,0,2123,46977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Leflore County Sheriff's Office,2008-07-01,Oklahoma,27498,OK04000,0,3,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,0,1,0,0,2,0,0,0,0,5236,0,4567,0,0,0,9803,63685,0,0,0,0,0,0,0,0,0,0,0,453,21427,21879,95368,0,0,0,3991,0,425,0,0,17464,0,0,4567,2406,0,0,0,63685,18907,0,5802,95368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Leflore County Sheriff's Office,2008-08-01,Oklahoma,27498,OK04000,2,0,2,0,0,0,4,6,0,1,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,3,0,0,0,1,8,0,0,0,0,0,5307,1132,0,0,0,6439,90574,0,0,0,0,0,0,0,0,0,0,13,212,50768,50993,148007,0,0,0,2993,0,0,0,425,47576,142,0,0,0,4246,16346,0,90574,34980,0,1719,148007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Leflore County Sheriff's Office,2008-09-01,Oklahoma,27498,OK04000,7,2,0,0,0,0,9,5,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,1,1,0,6439,101125,0,0,0,0,107564,42457,0,0,0,0,0,0,0,0,0,0,0,0,16063,16063,166084,0,0,0,0,0,0,0,0,16063,2830,14,71752,1203,6071,10190,1981,42457,28878,0,708,166084,0,0,0,0,0,0,0,9907,1415,0,0,11322,1,1.41522547733228
Leflore County Sheriff's Office,2008-10-01,Oklahoma,27498,OK04000,5,10,0,0,2,0,17,4,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,1,0,3,2,0,0,1,6,1,1,2,0,13438,13622,0,8463,0,0,35522,43872,0,0,0,0,0,0,0,0,0,0,28,354,17102,17484,96878,0,142,0,2194,920,0,0,28,14200,0,28,283,13409,495,4996,0,43872,18510,0,15284,96878,0,14,0,0,0,0,0,5802,0,0,1698,7515,1,1.41522547733228
Leflore County Sheriff's Office,2008-11-01,Oklahoma,27498,OK04000,6,3,0,4,0,0,13,5,0,0,0,0,0,0,0,0,0,0,1,4,8,13,2,0,1,2,1,0,0,1,6,1,0,1,0,1911,9577,0,0,1557,0,13044,49816,0,0,0,0,0,0,0,0,0,0,54,667,29557,30277,93137,2774,0,212,22927,708,0,0,142,3515,0,294,17338,2956,6793,170,0,49816,12730,0,3040,93137,0,0,0,708,0,0,0,71,5378,0,3963,10119,1,1.41522547733228
Leflore County Sheriff's Office,2008-12-01,Oklahoma,27498,OK04000,2,3,3,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,1160,8520,3664,41025,0,0,54369,14152,0,0,0,0,0,0,0,0,0,0,0,345,12737,13082,81603,0,0,0,1698,345,0,0,0,11039,198,476,4035,5518,1415,708,0,14152,52130,0,2972,81603,0,0,3036,0,0,0,0,0,0,0,0,3036,1,1.41522547733228
Leflore County Sheriff's Office,2009-01-01,Oklahoma,26913,OK04000,0,3,5,0,3,2,13,5,2,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,0,0,0,0,8,0,0,0,0,6640,0,3345,1697,0,1574,13255,22355,0,0,0,0,0,0,0,0,0,0,6,0,42537,42543,78153,0,0,0,1420,0,0,0,0,41123,0,602,1339,2485,2194,22014,7669,22355,12520,2130,4843,78153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Leflore County Sheriff's Office,2009-02-01,Oklahoma,26913,OK04000,1,6,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,3,12,16,1,0,0,1,3,0,0,0,11,0,0,0,0,16539,284,0,5397,0,0,22220,0,0,0,0,0,0,0,0,0,0,0,28,419,22426,22874,45094,213,0,0,1960,4403,0,0,0,16298,1363,71,2926,2841,1420,2912,10368,0,21730,0,1463,45094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Leflore County Sheriff's Office,2009-03-01,Oklahoma,26913,OK04000,4,2,5,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,1,0,4,0,0,0,0,7,0,0,0,0,15232,30550,8202,426,0,0,54411,3551,0,0,0,0,0,0,0,0,0,0,0,383,86459,86843,144804,710,213,0,2407,0,0,0,0,83512,43,3224,462,4215,3305,27738,852,3551,98113,0,3302,144804,0,0,0,568,0,0,0,0,56811,0,0,57379,1,1.42027521282265
Leflore County Sheriff's Office,2009-04-01,Oklahoma,26913,OK04000,3,2,16,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,1,3,9,13,2,0,0,2,1,0,0,0,8,1,0,1,0,710,292591,28050,0,0,0,321351,44029,0,0,0,0,0,0,0,0,0,0,0,511,58160,58672,424052,1562,0,0,4488,426,0,0,0,52195,0,0,2414,3267,426,3622,0,44029,351745,0,18549,424052,0,0,0,0,0,0,0,42608,497,0,0,43105,1,1.42027521282265
Leflore County Sheriff's Office,2009-05-01,Oklahoma,26913,OK04000,2,1,5,0,2,2,12,1,2,0,0,0,0,0,0,0,0,0,6,3,11,20,3,0,0,1,8,0,0,0,8,0,0,0,0,0,710,3237,7682,0,1,11631,2130,0,0,0,0,0,0,0,0,0,0,4,497,28846,29347,43108,4914,0,0,1917,8029,0,0,0,14487,0,0,937,568,0,568,0,2130,23481,0,15423,43108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Leflore County Sheriff's Office,2009-06-01,Oklahoma,26913,OK04000,0,1,4,3,1,1,10,4,0,0,0,1,0,0,0,0,0,1,4,1,11,16,3,0,0,1,7,0,0,0,5,1,0,1,0,524,0,8110,1193,568,3551,13946,7101,0,0,0,152,0,0,0,0,0,152,0,232,31726,31958,53157,11447,0,0,3551,7160,0,0,0,9800,0,107,4299,2379,0,4403,0,7101,34087,142,639,53157,0,20,0,284,0,0,0,0,11099,0,6262,17665,1,1.42027521282265
Leflore County Sheriff's Office,2009-07-01,Oklahoma,26913,OK04000,2,2,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,5,0,0,0,6,0,0,0,0,426,426,22830,0,0,0,23682,0,0,0,0,0,0,0,0,0,0,0,0,160,13551,13711,37393,0,0,0,0,7086,0,0,0,6626,0,0,5416,2130,1314,12632,1775,0,9148,0,4978,37393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Leflore County Sheriff's Office,2009-08-01,Oklahoma,26913,OK04000,2,4,4,0,3,1,14,3,0,0,0,0,0,0,0,0,0,0,7,5,19,31,6,0,0,1,4,0,0,0,20,0,1,1,0,960,0,852,845,0,2841,5498,73854,0,0,0,0,0,0,0,0,0,0,61,570,50229,50860,130212,8905,0,0,0,2741,0,0,0,39214,0,453,1768,3943,0,1420,3551,73854,44939,0,284,130212,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
Leflore County Sheriff's Office,2009-09-01,Oklahoma,26913,OK04000,4,1,5,1,2,2,15,0,0,0,0,0,0,0,0,0,0,0,6,4,12,22,1,2,0,2,6,0,0,0,11,0,0,0,0,0,462,31992,2910,57,7,35427,0,0,0,0,0,0,0,0,0,0,0,135,528,11362,12025,47453,43,284,0,1065,4403,0,0,0,6231,1136,199,748,1846,1420,7385,0,0,34291,0,426,47453,0,0,0,0,0,0,0,0,10510,0,0,10510,1,1.42027521282265
Leflore County Sheriff's Office,2009-10-01,Oklahoma,26913,OK04000,3,3,2,0,1,2,11,4,0,0,0,0,0,0,0,0,0,0,3,3,21,27,2,0,0,1,3,0,0,1,20,2,0,2,0,0,10871,2485,284,0,3551,17191,14771,0,0,0,0,0,0,0,0,0,0,7,636,84928,85572,117533,47579,0,0,1420,7378,0,0,0,29194,0,2130,284,4232,317,3579,213,14771,88229,0,3778,117533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Leflore County Sheriff's Office,2009-11-01,Oklahoma,26913,OK04000,2,2,3,0,4,4,15,0,0,0,0,0,0,0,0,0,0,0,2,1,13,16,1,0,0,2,1,0,0,0,12,0,0,0,0,14005,0,746,7094,0,6180,28025,0,0,0,0,0,0,0,0,0,0,0,37,185,62792,63013,91038,2130,0,0,2288,3551,0,0,0,55044,4744,16305,903,561,0,3693,0,0,63839,0,994,91038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Leflore County Sheriff's Office,2009-12-01,Oklahoma,26913,OK04000,0,1,7,1,5,1,15,4,0,0,0,0,0,0,0,0,0,0,5,2,13,20,0,0,0,2,4,0,0,0,14,0,0,0,0,1207,0,7573,27795,0,1768,38343,78115,0,0,0,0,0,0,0,0,0,0,64,487,72411,72962,189421,0,0,0,14600,2480,0,0,0,55882,355,4975,2101,1349,0,5965,0,78115,95808,0,753,189421,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
Leflore County Sheriff's Office,2010-01-01,Oklahoma,28325,OK04000,6,2,4,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,2,0,8,10,2,0,0,0,1,0,0,0,7,0,0,0,0,140,14176,6197,1677,0,0,22190,12576,0,0,0,0,0,0,0,0,0,0,56,0,47517,47573,82339,11179,0,0,0,3053,0,0,0,33341,140,196,1607,6861,5030,10271,12115,12576,32188,0,1355,82339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Leflore County Sheriff's Office,2010-02-01,Oklahoma,28325,OK04000,5,3,2,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,5,0,0,0,0,13,0,0,0,0,7127,10626,4891,4958,0,3284,30884,0,0,0,0,0,0,0,0,0,0,0,0,140,19179,19318,50203,0,0,0,3913,0,0,0,0,15406,0,0,1115,3493,2795,8447,0,0,33165,0,1188,50203,0,0,0,0,0,0,0,0,1397,0,1188,2585,1,1.3973579356326
