agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Belmont County Sheriff's Office,2003-02-01,Ohio,36082,OH00700,1,6,0,0,0,0,7,7,0,1,1,0,0,0,0,0,0,1,18,0,0,18,1,0,0,5,5,0,3,1,3,0,0,1,0,12,3,0,0,0,0,15,8,0,0,2,0,0,0,0,0,0,2,45,0,0,45,70,2,0,0,10,13,0,13,2,5,3,2,17,2,2,2,0,8,30,0,5,70,0,0,0,0,0,0,0,2,2,0,0,3
Belmont County Sheriff's Office,2003-03-01,Ohio,36082,OH00700,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,1,22,0,0,22,1,0,1,5,1,0,1,1,12,0,0,0,0,2,0,0,2,2,0,5,5,0,0,0,0,0,0,0,2,0,2,43,0,0,43,55,2,0,2,13,0,0,0,2,25,2,0,17,2,0,0,0,5,22,2,7,55,0,0,0,0,0,0,0,0,2,0,0,2
Belmont County Sheriff's Office,2003-04-01,Ohio,36082,OH00700,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,3,0,0,7,2,0,2,2,7,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,53,0,0,53,60,5,0,0,22,3,0,8,3,12,2,3,15,2,2,0,0,3,28,0,5,60,0,0,2,0,0,0,0,0,0,0,0,2
Belmont County Sheriff's Office,2003-05-01,Ohio,36082,OH00700,3,4,0,2,3,0,12,4,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1,0,1,12,6,0,2,2,4,0,0,0,0,5,10,0,10,2,0,27,7,0,0,0,0,0,0,0,0,0,0,81,0,0,81,114,3,0,2,45,13,0,10,2,7,5,3,17,2,3,2,0,7,50,3,23,114,0,0,0,0,0,0,0,0,2,0,0,2
Belmont County Sheriff's Office,2003-06-01,Ohio,36082,OH00700,4,2,0,1,2,0,9,4,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,1,0,9,6,0,1,2,6,0,0,0,0,2,8,0,3,2,0,15,7,0,0,0,0,0,0,0,0,0,0,46,0,0,46,68,0,2,0,22,12,0,2,3,7,2,5,10,3,2,2,0,7,27,0,12,68,0,0,0,0,0,0,0,0,2,0,0,2
Belmont County Sheriff's Office,2003-07-01,Ohio,36082,OH00700,7,1,0,2,3,0,13,2,0,2,0,0,0,0,0,0,0,0,23,0,0,23,1,0,0,7,5,0,0,3,7,0,0,0,0,2,17,0,5,3,0,27,3,0,0,0,0,0,0,0,0,0,0,48,0,0,48,78,2,0,0,15,8,0,0,5,18,8,2,10,3,2,5,3,3,35,0,7,78,0,0,0,0,0,0,0,0,2,0,0,2
Belmont County Sheriff's Office,2003-08-01,Ohio,36082,OH00700,4,2,0,3,1,0,10,10,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1,0,0,7,4,0,2,2,12,0,0,4,0,2,10,0,0,5,0,17,17,0,0,0,0,0,0,0,0,0,0,58,0,0,58,91,2,0,0,23,8,0,3,3,18,2,0,17,0,0,3,2,18,41,0,8,91,0,0,0,0,0,0,0,7,0,0,0,7
Belmont County Sheriff's Office,2003-09-01,Ohio,36082,OH00700,2,1,0,3,2,0,8,3,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1,0,0,13,3,0,1,1,4,0,0,1,0,7,2,0,2,10,0,20,5,0,0,0,0,0,0,0,0,0,0,46,0,0,46,71,2,0,0,33,7,0,0,0,5,2,3,8,2,3,3,0,5,40,0,5,71,0,0,0,2,0,0,0,2,3,0,0,7
Belmont County Sheriff's Office,2003-10-01,Ohio,36082,OH00700,3,0,0,0,4,0,7,4,0,3,1,0,0,0,0,0,0,1,22,0,0,22,0,0,0,4,2,0,1,1,14,0,0,0,0,0,13,0,7,0,0,20,10,0,0,3,0,0,0,0,0,0,3,36,0,0,36,70,0,0,0,7,3,0,2,2,23,2,2,23,0,0,2,0,8,27,2,5,70,0,0,0,0,0,0,0,2,0,0,0,2
Belmont County Sheriff's Office,2003-11-01,Ohio,36082,OH00700,2,6,0,4,2,0,14,3,0,1,0,0,0,0,0,1,0,1,23,0,0,23,0,0,0,1,9,0,1,0,12,0,0,2,0,10,3,0,3,5,0,22,5,0,0,0,0,0,0,0,2,0,2,43,0,0,43,71,0,0,0,2,18,0,3,0,20,2,2,17,5,0,5,0,5,36,0,0,71,0,0,0,0,0,0,0,5,0,0,0,5
Belmont County Sheriff's Office,2003-12-01,Ohio,36082,OH00700,4,1,0,1,1,0,7,1,0,2,0,0,0,0,0,0,0,0,27,0,0,27,0,1,3,3,2,0,1,5,12,0,0,0,0,2,20,0,3,2,0,27,2,0,0,0,0,0,0,0,0,0,0,38,0,0,38,66,0,2,5,5,3,0,2,7,15,5,2,18,2,7,2,0,2,25,0,5,66,0,0,2,0,0,0,0,0,2,0,0,3
Belmont County Sheriff's Office,2004-01-01,Ohio,35963,OH00700,2,3,0,1,0,0,6,1,0,0,0,1,0,0,0,0,0,1,15,0,0,15,0,0,0,2,4,0,1,1,7,0,0,1,0,2,8,0,0,2,0,11,2,0,0,0,2,0,0,0,0,0,2,24,0,0,24,39,0,0,0,2,8,0,2,2,11,2,2,8,2,0,2,0,2,19,2,2,39,2,0,0,0,0,0,0,2,2,2,0,6
Belmont County Sheriff's Office,2004-02-01,Ohio,35963,OH00700,2,3,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,0,0,0,2,8,0,0,1,0,3,5,0,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,15,0,0,15,29,0,0,0,2,0,0,0,2,11,0,2,3,2,0,2,0,5,11,3,2,29,0,0,0,0,0,0,0,2,0,2,0,3
Belmont County Sheriff's Office,2004-03-01,Ohio,35963,OH00700,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,6,3,0,0,2,6,0,0,0,0,2,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,27,0,0,27,32,0,0,0,10,6,0,0,3,8,0,0,10,0,2,0,2,2,16,0,2,32,0,0,0,0,0,0,0,0,2,0,0,2
Belmont County Sheriff's Office,2004-04-01,Ohio,35963,OH00700,3,6,0,3,6,0,18,3,0,2,0,0,0,0,0,1,0,1,13,0,0,13,0,0,1,2,5,1,0,2,2,0,0,0,0,13,13,0,8,3,0,37,10,0,0,0,0,0,0,0,2,0,2,23,0,0,23,71,0,0,2,3,10,2,0,3,3,0,10,13,3,0,6,0,5,26,5,3,71,0,0,0,0,0,0,0,0,0,0,0,0
Belmont County Sheriff's Office,2004-05-01,Ohio,35963,OH00700,4,3,0,1,5,0,13,0,0,1,0,0,0,0,0,0,0,0,17,0,0,17,1,0,0,7,1,0,0,0,8,0,0,0,0,10,21,0,8,0,0,39,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,69,2,0,0,19,2,0,0,0,8,0,2,11,3,2,6,0,2,34,0,10,69,0,0,0,0,0,0,0,2,0,0,0,2
Belmont County Sheriff's Office,2004-06-01,Ohio,35963,OH00700,0,3,0,1,3,0,7,6,0,0,0,0,1,0,0,0,0,1,19,0,0,19,2,0,0,4,4,0,0,2,7,0,0,4,0,5,0,0,3,3,0,11,10,0,0,0,0,0,0,0,0,0,0,35,0,0,35,56,3,0,0,10,10,0,0,3,10,2,8,10,2,0,3,0,11,21,0,0,56,0,0,0,0,0,0,0,6,0,0,0,6
Belmont County Sheriff's Office,2004-07-01,Ohio,35963,OH00700,4,8,0,6,5,0,23,7,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,2,6,7,0,0,2,16,0,0,1,0,18,13,0,6,15,0,52,11,0,0,0,0,0,0,0,0,0,0,56,0,0,56,119,0,0,3,16,13,0,0,0,24,3,5,27,3,2,6,0,16,48,2,6,119,0,0,0,0,0,0,0,2,0,0,0,2
Belmont County Sheriff's Office,2004-08-01,Ohio,35963,OH00700,4,4,0,3,3,0,14,4,1,1,0,0,0,0,0,0,0,0,26,0,0,26,1,0,0,10,8,0,0,2,5,0,0,0,0,6,11,0,5,5,0,27,6,0,0,0,0,0,0,0,0,0,0,58,0,0,58,92,2,0,0,21,26,0,0,3,6,3,3,13,8,2,3,0,8,40,0,11,92,0,0,0,0,0,0,0,0,0,0,0,0
Belmont County Sheriff's Office,2004-09-01,Ohio,35963,OH00700,4,0,0,1,3,0,8,1,0,0,1,0,0,0,0,0,0,1,20,0,0,20,0,0,0,3,3,0,1,1,12,0,0,1,0,0,8,0,13,2,0,23,2,0,0,2,0,0,0,0,0,0,2,35,0,0,35,61,0,0,0,5,5,0,3,2,21,2,3,10,5,3,0,0,3,32,2,2,61,0,0,0,0,2,0,0,2,0,0,0,3
Belmont County Sheriff's Office,2004-10-01,Ohio,35963,OH00700,3,3,0,3,2,0,11,3,0,0,0,0,0,0,0,0,0,0,26,0,0,26,2,0,0,8,6,0,0,1,9,0,0,0,0,11,10,0,2,5,0,27,5,0,0,0,0,0,0,0,0,0,0,53,0,0,53,85,3,0,0,24,13,0,0,2,11,6,2,11,3,3,3,0,5,44,2,6,85,0,0,0,2,0,0,0,0,2,0,0,3
Belmont County Sheriff's Office,2004-11-01,Ohio,35963,OH00700,7,2,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,28,0,0,28,2,0,2,5,9,0,1,3,6,0,0,2,0,5,23,0,3,3,0,34,6,0,0,0,0,0,0,0,0,0,0,44,0,0,44,84,3,0,3,8,15,0,2,5,8,3,3,24,3,5,5,0,5,23,3,10,84,0,0,0,0,0,0,0,3,3,0,0,6
Belmont County Sheriff's Office,2004-12-01,Ohio,35963,OH00700,2,3,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,1,25,0,0,25,2,0,0,10,2,1,1,2,7,0,0,1,0,11,6,0,0,0,0,18,8,0,0,0,0,0,0,0,0,0,0,45,0,0,45,71,3,0,0,23,3,0,2,3,11,3,0,10,2,5,3,0,10,34,0,5,71,0,0,0,0,0,0,0,2,0,0,0,2
Belmont County Sheriff's Office,2005-01-01,Ohio,35927,OH00700,4,3,0,2,2,0,11,2,0,1,0,0,0,0,0,0,0,0,13,0,0,13,1,0,1,3,4,0,1,0,3,0,0,1,0,8,22,0,5,2,0,36,3,0,0,0,0,0,0,0,0,0,0,25,0,0,25,64,2,0,2,6,8,0,3,0,5,2,2,11,0,3,2,0,3,36,0,6,64,0,0,0,0,0,0,0,2,0,0,0,2
Belmont County Sheriff's Office,2005-02-01,Ohio,35927,OH00700,2,6,0,1,4,0,13,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,3,4,0,0,2,3,0,0,0,0,19,3,0,12,3,0,37,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,55,0,0,0,5,6,0,0,3,3,0,3,5,2,0,0,0,0,33,5,8,55,0,0,0,0,0,0,0,0,2,0,0,2
Belmont County Sheriff's Office,2005-03-01,Ohio,35927,OH00700,3,3,0,0,1,0,7,2,0,2,0,0,0,0,0,0,0,0,17,0,0,17,1,0,0,3,5,0,0,5,3,0,0,0,0,3,5,0,3,0,0,11,3,0,0,0,0,0,0,0,0,0,0,33,0,0,33,47,2,0,0,8,11,0,0,8,5,6,0,8,0,2,5,0,3,17,2,5,47,2,0,0,0,0,0,0,0,0,0,0,2
Belmont County Sheriff's Office,2005-04-01,Ohio,35927,OH00700,0,6,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,29,0,0,29,3,0,0,6,4,0,2,7,7,0,0,0,0,20,0,0,5,0,0,25,5,0,0,0,0,0,0,0,0,0,0,58,0,0,58,87,6,0,0,17,6,0,5,12,11,8,0,12,2,2,8,0,5,42,2,8,87,2,0,0,0,0,3,0,0,2,0,3,9
Belmont County Sheriff's Office,2005-05-01,Ohio,35927,OH00700,2,3,0,0,3,0,8,2,0,1,0,0,0,0,0,0,0,0,17,0,0,17,1,0,0,3,4,0,1,5,3,0,0,1,0,8,9,0,9,0,0,27,3,0,0,0,0,0,0,0,0,0,0,41,0,0,41,70,2,0,0,11,14,0,2,8,5,5,2,17,2,2,3,0,5,25,3,8,70,0,0,0,0,0,2,0,3,3,0,0,8
Belmont County Sheriff's Office,2005-06-01,Ohio,35927,OH00700,6,3,0,0,0,0,9,6,0,1,0,0,0,0,0,0,0,0,18,0,0,18,0,0,1,4,3,1,0,6,3,0,0,1,0,9,11,0,0,0,0,20,9,0,0,0,0,0,0,0,0,0,0,25,0,0,25,55,0,0,2,5,5,0,0,9,5,3,2,9,5,0,0,0,9,20,2,5,55,0,0,0,2,0,0,0,2,3,0,0,6
Belmont County Sheriff's Office,2005-07-01,Ohio,35927,OH00700,5,3,0,0,5,0,13,2,0,2,0,0,0,0,1,0,1,2,23,0,0,23,0,0,0,3,6,0,1,2,11,0,0,0,0,9,23,0,6,0,0,39,3,0,0,0,0,0,0,2,0,2,3,53,0,0,53,98,0,0,0,5,14,0,6,3,25,8,6,25,8,3,6,0,3,33,2,5,98,0,2,0,0,0,0,0,0,0,0,0,2
Belmont County Sheriff's Office,2005-08-01,Ohio,35927,OH00700,1,3,0,5,4,0,13,3,0,1,0,0,0,0,0,0,0,0,31,0,0,31,1,0,1,11,4,0,0,5,9,0,0,1,0,11,0,0,5,11,0,27,5,0,0,0,0,0,0,0,0,0,0,66,0,0,66,97,2,0,2,30,6,0,0,11,16,2,8,16,2,2,5,0,5,39,5,16,97,0,2,0,0,0,0,0,2,2,0,0,5
Belmont County Sheriff's Office,2005-09-01,Ohio,35927,OH00700,1,3,0,3,4,0,11,3,0,2,0,0,0,0,0,0,0,0,35,0,0,35,1,1,0,5,5,1,2,9,11,0,0,0,0,9,2,0,6,9,0,27,5,0,0,0,0,0,0,0,0,0,0,53,0,0,53,84,2,2,0,9,8,0,8,11,14,8,6,16,2,2,2,0,6,33,3,8,84,2,0,0,0,0,0,0,0,0,0,0,2
Belmont County Sheriff's Office,2005-10-01,Ohio,35927,OH00700,11,2,0,0,4,0,17,4,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,2,8,0,0,9,11,0,0,1,0,9,27,0,6,0,0,42,6,0,0,0,0,0,0,0,0,0,0,47,0,0,47,95,0,0,0,3,16,0,0,14,14,11,8,17,3,8,5,0,8,27,3,6,95,2,0,0,0,0,0,0,2,0,0,0,3
Belmont County Sheriff's Office,2005-11-01,Ohio,35927,OH00700,6,6,0,2,2,0,16,7,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1,0,0,10,5,1,1,8,11,0,0,1,0,30,23,0,2,3,0,58,11,0,0,0,0,0,0,0,0,0,0,61,0,0,61,129,2,0,0,23,6,2,2,14,12,9,8,23,2,8,3,0,11,45,3,17,129,0,0,0,0,0,0,0,2,0,0,0,2
Belmont County Sheriff's Office,2005-12-01,Ohio,35927,OH00700,8,9,0,2,2,0,21,6,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1,0,0,2,2,0,0,8,7,0,0,3,0,17,30,0,6,5,0,58,11,0,0,0,0,0,0,0,0,0,0,27,0,0,27,95,2,0,0,2,3,0,0,11,9,8,2,11,6,5,5,0,9,37,3,9,95,0,0,2,0,0,0,0,5,0,0,0,6
Belmont County Sheriff's Office,2006-01-01,Ohio,29581,OH00700,3,2,0,5,6,0,16,3,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1,0,0,4,7,0,0,5,5,0,0,1,0,5,2,0,9,15,0,30,5,0,0,0,0,0,0,0,0,0,0,39,0,0,39,74,3,0,0,6,17,0,0,8,6,8,8,17,0,3,2,0,8,24,0,6,74,0,2,2,0,0,0,0,3,2,0,2,9
Belmont County Sheriff's Office,2006-02-01,Ohio,29581,OH00700,7,2,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1,0,0,3,3,0,0,3,5,0,0,0,0,2,14,0,2,0,0,17,3,0,0,0,0,0,0,0,0,0,0,26,0,0,26,45,2,0,0,5,5,0,0,9,6,3,0,8,2,2,0,0,5,20,2,6,45,2,0,0,0,0,0,0,0,5,0,0,6
Belmont County Sheriff's Office,2006-03-01,Ohio,29581,OH00700,4,0,0,0,2,0,6,4,0,0,0,0,0,0,0,0,1,1,15,0,0,15,0,1,0,1,2,0,0,6,5,0,0,2,0,0,17,0,2,0,0,18,6,0,0,0,0,0,0,0,0,2,2,27,0,0,27,53,0,3,0,3,5,0,0,9,8,6,0,3,0,2,2,0,8,26,3,5,53,0,0,0,0,0,0,0,3,0,0,0,3
Belmont County Sheriff's Office,2006-04-01,Ohio,29581,OH00700,2,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,13,0,0,13,2,0,0,2,1,0,0,2,6,0,0,1,0,5,18,0,0,6,0,29,5,0,0,0,0,0,0,0,0,0,0,26,0,0,26,59,3,0,0,11,2,0,0,3,8,3,5,8,2,0,2,0,5,23,5,9,59,0,0,0,0,0,0,0,2,0,0,0,2
Belmont County Sheriff's Office,2006-05-01,Ohio,29581,OH00700,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,1,3,0,0,2,3,0,0,0,0,3,8,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,17,0,0,17,32,2,0,0,2,6,0,0,3,5,2,2,5,3,3,3,0,5,9,0,2,32,0,0,0,0,2,0,0,0,0,0,0,2
Belmont County Sheriff's Office,2006-06-01,Ohio,29581,OH00700,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1,0,0,4,5,0,0,7,6,0,0,1,0,0,15,0,3,0,0,18,2,0,0,0,0,0,0,0,0,0,0,33,0,0,33,53,3,0,0,5,8,0,0,11,8,3,6,3,3,0,2,2,2,24,2,8,53,0,0,2,0,0,0,0,2,3,0,0,6
Belmont County Sheriff's Office,2006-07-01,Ohio,29581,OH00700,3,1,0,1,3,0,8,6,0,1,0,0,0,0,0,0,0,0,23,0,0,23,0,0,1,3,5,0,1,3,10,0,0,2,0,0,5,0,6,2,0,12,9,0,0,0,0,0,0,0,0,0,0,51,0,0,51,73,0,0,3,8,20,0,2,5,15,5,3,21,2,2,2,0,11,23,3,3,73,2,0,0,0,0,0,0,3,0,0,0,5
Belmont County Sheriff's Office,2006-08-01,Ohio,29581,OH00700,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,2,5,0,0,5,7,0,0,1,0,0,14,0,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,30,0,0,30,47,0,0,0,3,8,0,0,9,11,2,8,8,0,0,6,0,2,18,2,3,47,0,0,0,0,0,2,0,2,0,0,0,3
Belmont County Sheriff's Office,2006-09-01,Ohio,29581,OH00700,5,3,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,3,4,0,3,5,8,0,0,0,0,6,11,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,38,0,0,38,57,0,0,0,5,12,0,6,9,6,8,2,9,2,3,3,0,3,23,2,5,57,3,0,0,0,0,2,0,0,5,0,0,9
Belmont County Sheriff's Office,2006-10-01,Ohio,29581,OH00700,2,5,0,5,0,0,12,5,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,3,0,1,7,7,0,0,1,0,20,2,0,0,11,0,32,8,0,0,0,0,0,0,0,0,0,0,35,0,0,35,74,0,0,0,0,12,0,3,12,8,6,9,8,2,0,3,0,8,36,3,0,74,2,0,0,0,0,0,0,2,0,2,0,5
Belmont County Sheriff's Office,2006-11-01,Ohio,29581,OH00700,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,20,0,0,20,1,0,1,5,2,1,0,3,7,0,0,0,0,5,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,45,2,0,2,12,3,0,0,6,12,5,0,9,2,2,3,0,0,20,2,5,45,0,0,0,0,0,0,0,0,2,0,0,2
Belmont County Sheriff's Office,2006-12-01,Ohio,29581,OH00700,1,1,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,6,5,0,0,6,0,17,0,2,0,0,0,0,0,0,0,0,0,12,0,0,12,30,0,0,0,0,9,0,0,2,2,3,2,2,3,2,3,0,0,11,2,5,30,0,0,0,0,0,0,0,0,0,0,0,0
Belmont County Sheriff's Office,2007-01-01,Ohio,29034,OH00700,2,1,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,17,0,0,17,1,0,0,2,3,0,0,7,4,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,26,0,0,26,32,1,0,0,4,3,0,0,13,4,4,1,3,0,0,0,0,3,18,0,3,32,1,1,0,0,0,0,0,0,1,0,0,4
Belmont County Sheriff's Office,2007-02-01,Ohio,29034,OH00700,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,2,0,0,5,3,0,0,0,0,1,6,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,28,0,0,0,3,1,0,0,9,4,7,1,3,3,0,3,0,1,7,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Belmont County Sheriff's Office,2007-03-01,Ohio,29034,OH00700,3,2,0,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,3,3,0,0,0,5,0,0,0,0,1,1,0,6,0,0,9,6,0,0,0,0,0,0,0,0,0,0,18,0,0,18,32,0,0,0,4,6,0,0,0,7,0,1,4,1,1,1,0,6,15,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Belmont County Sheriff's Office,2007-04-01,Ohio,29034,OH00700,3,1,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,2,2,0,1,6,7,0,0,1,0,1,10,0,0,3,0,15,1,0,0,0,0,0,0,0,0,0,0,26,0,0,26,43,0,0,0,4,3,0,3,9,7,6,4,9,1,1,1,0,1,12,1,4,43,3,1,0,1,0,0,0,1,0,0,0,7
Belmont County Sheriff's Office,2007-05-01,Ohio,29034,OH00700,3,5,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,36,0,0,36,1,0,1,6,7,0,0,12,9,0,0,0,0,21,1,0,1,4,0,28,7,0,0,0,0,0,0,0,0,0,0,57,0,0,57,93,1,0,1,13,16,0,0,16,9,15,1,9,1,1,1,0,4,47,6,6,93,0,0,0,0,0,0,0,0,3,0,0,3
Belmont County Sheriff's Office,2007-06-01,Ohio,29034,OH00700,4,2,0,4,3,0,13,5,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,2,3,0,1,1,9,0,0,2,0,1,3,0,3,6,0,13,6,0,0,0,0,0,0,0,0,0,0,24,0,0,24,43,0,0,0,1,9,0,0,1,12,0,1,6,0,1,1,1,7,22,0,1,43,0,0,0,0,0,0,0,3,1,0,0,4
Belmont County Sheriff's Office,2007-07-01,Ohio,29034,OH00700,2,2,0,4,1,0,9,2,0,1,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,6,14,0,0,3,9,0,0,0,0,1,3,0,1,4,0,10,3,0,0,0,0,0,0,0,0,0,0,48,0,0,48,62,0,0,0,7,24,0,0,6,12,0,3,18,1,3,4,0,3,22,4,3,62,0,0,0,0,0,0,0,0,0,0,0,0
Belmont County Sheriff's Office,2007-08-01,Ohio,29034,OH00700,4,2,0,0,3,0,9,6,0,1,0,0,0,0,0,0,0,0,36,0,0,36,2,0,1,8,5,0,0,4,16,0,0,1,0,3,13,0,10,0,0,26,9,0,0,0,0,0,0,0,0,0,0,50,0,0,50,85,3,0,1,13,7,0,0,6,19,9,4,12,0,0,4,0,7,40,6,3,85,1,0,0,0,0,0,0,1,0,0,0,3
Belmont County Sheriff's Office,2007-09-01,Ohio,29034,OH00700,1,1,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,1,4,6,1,0,7,6,0,0,1,0,4,3,0,3,1,0,12,3,0,0,0,0,0,0,0,0,0,0,43,0,0,43,57,0,0,1,7,10,4,0,9,10,1,3,18,0,0,7,0,3,21,0,4,57,0,0,0,0,0,1,0,1,3,0,0,6
Belmont County Sheriff's Office,2007-10-01,Ohio,29034,OH00700,4,2,0,0,2,0,8,0,0,2,0,0,0,0,0,0,0,0,24,0,0,24,3,0,0,1,3,0,0,11,6,0,0,0,0,3,16,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,62,4,0,0,1,4,0,0,21,10,13,4,6,0,3,7,0,0,24,1,3,62,1,0,0,0,0,1,0,0,0,0,0,3
Belmont County Sheriff's Office,2007-11-01,Ohio,29034,OH00700,3,4,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,3,4,0,0,8,3,0,0,0,0,6,3,0,6,0,0,15,3,0,0,0,0,0,0,0,0,0,0,24,0,0,24,41,0,0,0,3,6,0,0,12,3,4,1,3,4,0,1,0,4,15,6,1,41,1,0,0,0,0,0,0,0,1,0,0,3
Belmont County Sheriff's Office,2007-12-01,Ohio,29034,OH00700,4,6,0,1,1,0,12,1,0,2,0,1,0,0,0,0,0,1,26,0,0,26,2,0,0,0,4,0,0,13,7,0,0,0,0,19,12,0,1,7,0,40,1,0,0,0,1,0,0,0,0,0,1,43,0,0,43,85,4,0,0,0,4,0,0,25,9,9,4,13,3,1,4,0,1,37,3,9,85,4,1,0,0,0,0,0,0,3,0,1,10
Belmont County Sheriff's Office,2008-01-01,Ohio,28805,OH00700,8,1,0,1,1,0,11,10,0,2,0,0,0,0,1,0,1,2,25,0,0,25,2,0,0,2,1,0,0,10,10,0,0,1,0,7,14,0,1,0,0,23,14,0,0,0,0,0,0,3,0,6,8,45,0,0,45,91,3,0,0,6,1,0,0,16,20,7,1,10,4,4,3,0,16,33,4,8,91,0,0,0,0,0,0,0,1,1,0,0,3
