agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charlestown Police Department,2004-01-01,Rhode Island,8259,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2004-02-01,Rhode Island,8259,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2004-03-01,Rhode Island,8259,RI00507,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,1,4,0,0,0,7,0,3178,0,484,395,161,4218,7259,0,0,0,0,0,0,0,0,0,0,40,1105,14277,15422,26900,0,0,0,0,13030,0,0,0,2392,0,645,2296,266,0,1613,0,7259,14498,0,323,26900,0,0,0,0,0,0,0,7259,0,0,0,7259
Charlestown Police Department,2004-04-01,Rhode Island,8259,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2004-05-01,Rhode Island,8259,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2004-06-01,Rhode Island,8259,RI00507,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,5,7,22,0,0,0,4,1,0,0,0,17,0,887,403,0,0,0,1291,10808,0,0,0,0,0,0,0,0,0,0,337,1252,10500,12089,24188,0,0,0,610,3226,0,0,0,8253,56,0,9102,242,565,0,0,10808,3351,0,65,24188,0,0,0,0,403,0,0,0,0,0,0,403
Charlestown Police Department,2004-07-01,Rhode Island,8259,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2004-08-01,Rhode Island,8259,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2004-09-01,Rhode Island,8259,RI00507,4,1,1,1,0,2,9,3,0,1,0,0,1,0,0,0,0,1,6,8,21,35,0,3,0,5,4,0,0,0,23,0,67043,0,0,323,0,67366,18551,0,0,0,0,553,0,0,0,0,553,321,1557,139430,141308,227778,0,726,0,1670,5945,0,0,0,132967,81,1792,35351,968,1847,113180,807,18551,54798,0,403,227778,0,0,1015,968,0,0,0,0,25166,0,0,27148
Charlestown Police Department,2004-10-01,Rhode Island,8259,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2004-11-01,Rhode Island,8259,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2004-12-01,Rhode Island,8259,RI00507,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,11,3,18,32,0,0,0,12,6,0,0,0,14,0,323,9679,769,0,0,10771,1613,0,0,0,0,0,0,0,0,0,0,213,710,34574,35496,47881,0,0,0,19014,7469,0,0,0,9013,0,1945,4262,0,0,1242,0,1613,37432,0,1386,47881,0,0,0,0,0,0,0,0,3338,0,0,3338
Charlestown Police Department,2005-01-01,Rhode Island,8232,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,11234,11360,11360,0,1872,0,0,0,0,0,23,9464,23,39,0,0,62,0,0,0,11235,0,0,11360,0,0,0,0,0,0,0,0,1560,0,0,1560
Charlestown Police Department,2005-02-01,Rhode Island,8232,RI00507,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,2496,0,0,0,0,2496,15602,0,0,0,0,0,0,0,0,0,0,0,156,858,1014,19113,0,0,0,156,858,0,0,0,0,0,0,0,0,0,0,0,15602,1014,2496,0,19113,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2005-03-01,Rhode Island,8232,RI00507,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,2,0,0,0,5,117,0,0,156,0,0,273,0,0,0,0,0,0,0,0,0,0,0,101,633,14743,15478,15751,0,0,0,2379,6428,0,0,0,6670,0,148,6243,156,16,0,0,0,9188,0,0,15751,0,101,0,0,0,0,0,15602,0,0,0,15704
Charlestown Police Department,2005-04-01,Rhode Island,8232,RI00507,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,2,0,0,0,2,0,312,0,2,0,0,314,2512,0,0,0,0,0,0,0,0,0,0,69,0,14173,14242,17067,0,624,0,0,12145,0,0,0,1473,0,0,12301,0,0,0,0,16,4439,0,312,17067,0,0,0,0,0,0,0,0,2,0,0,2
Charlestown Police Department,2005-05-01,Rhode Island,8232,RI00507,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,2941,0,0,312,3253,780,0,0,0,0,0,0,0,0,0,0,0,390,0,390,4423,0,0,0,0,234,0,0,0,156,0,0,312,0,1116,0,234,780,343,0,1638,4423,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2005-06-01,Rhode Island,8232,RI00507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,2,187,624,813,2373,0,0,0,811,2,0,0,0,0,0,0,187,0,0,0,0,1560,626,0,0,2373,0,0,0,0,0,0,0,0,2,0,0,2
Charlestown Police Department,2005-07-01,Rhode Island,8232,RI00507,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,2,0,3,0,0,0,0,7,0,10688,0,0,3353,31,14072,7801,0,0,0,0,0,0,0,0,0,0,37,428,5815,6280,28153,0,936,0,584,0,0,0,0,4760,0,16,10725,0,0,0,0,7801,3958,390,5263,28153,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2005-08-01,Rhode Island,8232,RI00507,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,156,5344,5617,5617,0,0,0,632,3698,0,0,0,1287,0,538,0,0,2808,0,0,0,1326,0,944,5617,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2005-09-01,Rhode Island,8232,RI00507,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,3,0,0,0,3,0,1248,0,0,0,0,1248,3120,0,0,0,0,0,0,0,0,0,0,47,523,3277,3846,8215,0,312,0,0,2574,0,0,0,960,0,804,0,2106,0,0,0,3120,936,0,1248,8215,0,0,0,0,0,0,0,3120,312,0,1248,4681
Charlestown Police Department,2005-10-01,Rhode Island,8232,RI00507,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,460,30682,31213,31213,0,0,0,538,2340,0,0,0,28334,0,5640,22694,0,0,0,0,0,2879,0,0,31213,0,0,0,0,0,0,0,0,2340,0,0,2340
Charlestown Police Department,2005-11-01,Rhode Island,8232,RI00507,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,671,671,3791,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,3120,671,0,0,3791,0,0,0,0,0,0,0,1560,0,0,0,1560
Charlestown Police Department,2005-12-01,Rhode Island,8232,RI00507,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,23508,23508,54608,0,0,0,0,0,0,0,0,0,0,8,827,5773,6608,84724,0,0,0,406,1716,0,0,0,4486,0,156,0,0,0,4837,0,54608,24811,0,312,84724,0,0,0,0,0,0,0,54608,0,0,0,54608
Charlestown Police Department,2006-01-01,Rhode Island,8203,RI00507,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,3,0,0,0,0,3,0,0,1511,0,0,0,1511,3779,0,0,0,0,0,0,0,0,0,0,45,296,24426,24767,30057,5834,0,0,703,0,0,0,0,18230,914,287,741,0,9069,0,0,3779,12152,151,2964,30057,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2006-02-01,Rhode Island,8203,RI00507,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,79,0,1776,1855,24527,907,0,0,15,869,0,0,0,63,0,0,0,0,2,869,0,22672,984,0,0,24527,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2006-03-01,Rhode Island,8203,RI00507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3854,3856,3856,0,0,0,302,0,0,0,0,3553,0,0,0,0,0,0,0,0,3705,0,151,3856,0,0,0,0,0,0,0,0,2570,0,0,2570
Charlestown Police Department,2006-04-01,Rhode Island,8203,RI00507,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1534,0,1058,0,0,3399,5992,0,0,0,0,0,0,0,0,0,0,0,0,76,1096,1171,7163,0,0,0,0,794,0,0,0,378,0,0,1852,756,0,0,0,0,4556,0,0,7163,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2006-05-01,Rhode Island,8203,RI00507,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,4,0,0,0,3,0,1020,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,17,151,11329,11496,12517,0,0,0,15,8609,0,0,0,2872,0,2,151,0,0,3408,0,0,7648,0,1307,12517,0,0,0,0,0,0,0,0,0,0,453,453
Charlestown Police Department,2006-06-01,Rhode Island,8203,RI00507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,277,8464,8756,8756,0,0,0,277,0,0,0,0,8479,0,15,277,0,7557,0,0,0,605,0,302,8756,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2006-07-01,Rhode Island,8203,RI00507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,151,907,1060,1060,0,0,0,0,756,0,0,0,304,0,0,0,0,0,0,0,0,1060,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2006-08-01,Rhode Island,8203,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,22,2,1,0,8,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2260,15757,18079,18079,3492,1511,0,2208,1814,0,0,0,9054,506,529,1898,0,0,0,0,0,13860,0,1285,18079,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2006-09-01,Rhode Island,8203,RI00507,3,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,3,3,0,0,0,5,0,0,9250,0,0,0,9250,0,0,0,0,0,0,0,0,0,0,0,142,151,33452,33745,42996,0,0,0,969,83,0,0,0,32693,1338,30,629,0,0,0,0,0,40356,0,642,42996,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2006-10-01,Rhode Island,8203,RI00507,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,1,2,0,0,10656,15080,0,0,25736,0,0,0,0,0,0,0,0,0,0,0,48,0,831,880,26616,831,0,0,0,0,0,0,15,33,0,15095,0,0,0,0,0,0,11520,0,0,26616,0,15,0,0,0,0,0,0,0,0,0,15
Charlestown Police Department,2006-11-01,Rhode Island,8203,RI00507,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,3,4,0,0,0,2,0,19891,378,0,0,0,20269,0,0,0,0,0,0,0,0,0,0,0,39,1134,302,1475,21744,0,0,0,461,591,0,0,0,423,567,659,23,0,16475,0,0,0,605,2494,922,21744,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2006-12-01,Rhode Island,8203,RI00507,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,0,2,0,0,0,7557,0,0,7557,78960,0,0,0,0,0,0,0,0,0,0,56,537,1511,2104,88621,0,0,0,1663,159,0,0,0,283,0,151,63,0,0,151,0,83131,5124,0,0,88621,0,0,8,0,0,151,0,0,0,0,0,159
Charlestown Police Department,2007-01-01,Rhode Island,8131,RI00507,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,73,0,29,441,0,544,7392,0,0,0,0,0,0,0,0,0,0,0,254,6172,6426,14362,0,0,0,0,3233,0,0,0,3193,122,0,0,0,132,0,0,7392,3483,3233,0,14362,96,0,0,0,0,0,0,0,0,0,0,96
Charlestown Police Department,2007-02-01,Rhode Island,8131,RI00507,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1763,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,20904,20904,22668,0,0,0,0,0,0,0,0,20904,0,2351,0,0,0,0,0,0,20317,0,0,22668,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2007-03-01,Rhode Island,8131,RI00507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1910,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,2498,0,588,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,588,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2007-04-01,Rhode Island,8131,RI00507,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,1,2,0,5201,0,0,0,0,5201,11756,0,0,0,0,0,0,0,0,0,0,29,73,3527,3630,20587,73,0,0,0,588,0,0,22,2946,0,323,0,0,0,4907,0,11756,3600,0,0,20587,0,22,0,0,0,0,0,0,0,0,0,22
Charlestown Police Department,2007-05-01,Rhode Island,8131,RI00507,3,0,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,4,0,0,0,0,3,0,0,0,0,15195,0,15195,14784,0,0,0,0,0,0,0,0,0,0,81,176,1102,1359,31338,88,0,0,544,0,0,0,0,727,73,0,456,0,6832,0,0,14784,9194,0,0,31338,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2007-06-01,Rhode Island,8131,RI00507,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,2,0,0,0,4,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,176,15136,15313,15607,8083,0,0,0,470,0,0,0,6760,0,0,588,0,0,0,0,0,15019,0,0,15607,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2007-07-01,Rhode Island,8131,RI00507,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,2,0,0,0,5,1058,5680,0,0,0,0,6738,0,0,0,0,0,0,0,0,0,0,0,0,303,16787,17089,23827,882,0,0,184,14350,0,0,0,1674,29,0,893,0,0,5915,0,0,14866,1470,654,23827,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2007-08-01,Rhode Island,8131,RI00507,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,0,2,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,103,3934,4038,4046,0,0,0,1396,313,0,0,0,2329,0,7,386,0,125,294,0,0,2720,294,219,4046,0,0,0,0,103,0,0,0,0,0,0,103
Charlestown Police Department,2007-09-01,Rhode Island,8131,RI00507,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,0,147,2351,2498,2645,0,0,0,147,1617,0,0,0,735,147,73,73,0,0,0,0,0,1470,0,882,2645,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2007-10-01,Rhode Island,8131,RI00507,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,41,235,1763,2040,4244,0,0,0,1176,588,0,0,0,276,0,12,0,0,176,0,0,2204,1852,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2007-11-01,Rhode Island,8131,RI00507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,2159,0,0,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,0,110,1930,2040,4199,0,0,0,0,0,0,0,0,2040,0,110,0,0,0,0,0,0,1323,2766,0,4199,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2007-12-01,Rhode Island,8131,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,882,1249,1249,0,0,0,294,147,0,0,0,808,0,0,0,0,735,0,0,0,220,0,294,1249,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2008-01-01,Rhode Island,8087,RI00507,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,1,2,0,0,0,5,0,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,672,5236,5909,8739,0,0,0,85,800,0,0,0,5024,0,0,2830,0,0,0,0,0,5201,0,708,8739,0,0,0,0,0,0,0,0,495,0,0,495
Charlestown Police Department,2008-02-01,Rhode Island,8087,RI00507,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,7471,0,0,0,0,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,8620,8620,16091,0,0,0,0,7559,0,0,0,1061,142,0,283,0,0,0,0,0,14464,1203,0,16091,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2008-03-01,Rhode Island,8087,RI00507,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,142,1274,1452,1452,0,0,0,37,142,0,0,0,1274,35,1415,1,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2008-04-01,Rhode Island,8087,RI00507,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,4387,4599,4599,0,0,0,0,3432,0,0,0,1168,0,0,743,0,0,2477,0,0,531,849,0,4599,0,0,0,0,0,0,0,14152,0,0,0,14152
Charlestown Police Department,2008-05-01,Rhode Island,8087,RI00507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5236,5273,5273,0,0,0,2547,1,0,0,0,2724,0,0,0,0,0,566,0,0,3115,1309,283,5273,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2008-06-01,Rhode Island,8087,RI00507,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,5,0,0,0,0,2,0,3538,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,93,255,1741,2089,5627,0,0,0,1084,0,0,0,0,1005,0,0,3688,0,0,0,0,0,1939,0,0,5627,0,0,1,0,0,0,0,0,0,0,0,1
Charlestown Police Department,2008-07-01,Rhode Island,8087,RI00507,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,4960,4960,0,0,0,1068,1132,0,0,0,2760,142,927,0,0,0,0,0,0,3892,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2008-08-01,Rhode Island,8087,RI00507,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,1,0,2,2,0,0,0,4,0,0,0,14233,0,0,14233,0,0,0,0,0,0,0,0,0,0,0,0,340,24305,24645,38878,0,849,0,552,1168,0,0,0,22076,0,14516,0,0,0,21688,0,0,2179,494,0,38878,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2008-09-01,Rhode Island,8087,RI00507,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,2,1,0,0,0,4,0,2052,0,1250,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,1,644,3113,3759,7061,0,1,0,778,1415,0,0,0,1564,142,1250,708,0,113,2760,0,0,2089,0,0,7061,0,0,0,0,0,708,0,0,0,0,0,708
Charlestown Police Department,2008-10-01,Rhode Island,8087,RI00507,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,4,3,0,0,0,9,0,19290,0,443,0,0,19732,7076,0,0,0,0,0,0,0,0,0,0,208,320,10815,11343,38152,0,0,0,1052,5732,0,0,0,4560,609,1826,192,0,4,16530,0,7076,7988,1840,2087,38152,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2008-11-01,Rhode Island,8087,RI00507,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,1,0,0,0,4,1132,1981,0,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0,212,7642,7855,10968,0,0,0,0,566,0,0,0,7288,0,0,283,0,0,1981,0,0,7288,1415,0,10968,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2008-12-01,Rhode Island,8087,RI00507,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,727,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,1152,0,0,0,0,0,0,0,0,425,0,0,727,0,0,0,0,0,425,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0
