agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stone Harbor Borough Police,2004-12-01,New Jersey,1119,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2005-01-01,New Jersey,1089,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2005-02-01,New Jersey,1089,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2005-03-01,New Jersey,1089,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2005-04-01,New Jersey,1089,NJ00510,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,874,1108,1108,0,0,0,0,0,0,78,0,1030,0,0,0,0,0,0,0,0,1108,0,0,1108,0,0,0,0,0,0,0,0,78,0,0,78
Stone Harbor Borough Police,2005-05-01,New Jersey,1089,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2005-06-01,New Jersey,1089,NJ00510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,5,0,0,0,7,3,0,0,0,0,0,0,0,0,0,234,234,0,0,0,0,0,0,0,0,0,0,0,41,780,2072,2893,3127,0,0,0,1027,0,0,0,197,1669,34,0,12,0,0,0,0,0,3080,0,0,3127,0,0,0,0,0,0,0,0,1045,0,0,1045
Stone Harbor Borough Police,2005-07-01,New Jersey,1089,NJ00510,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,4,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,579,3776,4434,4434,0,1997,0,78,0,992,0,80,1287,0,0,1070,0,0,0,0,0,3364,0,0,4434,0,0,0,0,0,0,0,0,126,0,0,126
Stone Harbor Borough Police,2005-08-01,New Jersey,1089,NJ00510,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,11,19,0,8,0,0,1,0,0,6,4,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,19,1164,13900,15083,15105,0,4634,0,0,218,0,0,7896,2334,0,0,0,0,0,1556,0,0,13549,0,0,15105,0,0,0,0,0,268,0,0,0,0,0,268
Stone Harbor Borough Police,2005-09-01,New Jersey,1089,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2005-10-01,New Jersey,1089,NJ00510,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2005-11-01,New Jersey,1089,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2005-12-01,New Jersey,1089,NJ00510,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,11132,0,0,0,11795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11795,0,0,11795,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2006-01-01,New Jersey,1063,NJ00510,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2006-02-01,New Jersey,1063,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2006-03-01,New Jersey,1063,NJ00510,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,710,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2006-04-01,New Jersey,1063,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2006-05-01,New Jersey,1063,NJ00510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,4572,4572,4723,0,0,0,2154,0,0,0,0,2418,0,0,2154,0,0,0,0,0,2570,0,0,4723,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2006-06-01,New Jersey,1063,NJ00510,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7931,0,0,7931,0,0,0,0,0,0,0,0,0,0,0,0,657,982,1640,9571,0,680,0,0,0,0,0,98,862,98,0,257,0,0,0,0,0,9215,0,0,9571,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2006-07-01,New Jersey,1063,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,302,7254,7601,7601,4081,2418,0,0,0,0,0,354,748,308,0,0,0,0,0,0,0,7293,0,0,7601,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2006-08-01,New Jersey,1063,NJ00510,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,5,0,0,0,0,0,1,3,0,0,0,0,904,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,15,680,1723,2418,3322,0,2252,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,3322,0,0,3322,0,0,0,0,0,0,0,0,688,0,0,688
Stone Harbor Borough Police,2006-09-01,New Jersey,1063,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,370,673,673,0,302,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,673,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2006-10-01,New Jersey,1063,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2006-11-01,New Jersey,1063,NJ00510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,30230,0,0,0,0,0,0,0,30230,0,0,0,30230
Stone Harbor Borough Police,2006-12-01,New Jersey,1063,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2007-01-01,New Jersey,1034,NJ00510,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,1763,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,1763,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2007-02-01,New Jersey,1034,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2007-03-01,New Jersey,1034,NJ00510,0,0,3,0,0,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2007-04-01,New Jersey,1034,NJ00510,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2007-05-01,New Jersey,1034,NJ00510,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,955,955,5070,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2007-06-01,New Jersey,1034,NJ00510,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,6613,0,0,1176,7789,0,0,0,0,0,0,0,0,0,0,0,0,0,4864,4864,12653,0,1690,0,2763,0,0,0,411,0,411,0,0,0,0,6613,0,0,5628,0,0,12653,0,0,0,0,0,0,0,0,588,0,0,588
Stone Harbor Borough Police,2007-07-01,New Jersey,1034,NJ00510,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1763,1763,0,0,0,0,0,0,0,0,0,0,0,118,73,2297,2488,4251,0,1139,0,0,0,0,0,394,955,44,0,0,0,0,0,0,0,4207,0,0,4251,0,0,0,0,0,0,0,0,404,0,0,404
Stone Harbor Borough Police,2007-08-01,New Jersey,1034,NJ00510,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,4,0,1,2,0,0,3,1,0,0,0,0,0,0,0,2792,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,96,294,3630,4019,6811,0,1793,0,15,514,0,0,81,1617,0,0,15,0,0,81,0,0,6716,0,0,6811,0,0,0,0,0,0,0,0,2013,0,0,2013
Stone Harbor Borough Police,2007-09-01,New Jersey,1034,NJ00510,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10140,0,0,3880,14020,59848,0,0,0,0,0,0,0,0,0,0,0,294,0,294,74161,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59848,14313,0,0,74161,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2007-10-01,New Jersey,1034,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,59848,0,0,0,59848
Stone Harbor Borough Police,2007-11-01,New Jersey,1034,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2007-12-01,New Jersey,1034,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2008-01-01,New Jersey,1004,NJ00510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2008-02-01,New Jersey,1004,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2008-03-01,New Jersey,1004,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28305,28305,28305,0,0,0,0,0,0,0,0,28305,0,0,28305,0,0,0,0,0,0,0,0,28305,0,0,28305,0,0,0,0,0,0,0,0,28305
Stone Harbor Borough Police,2008-04-01,New Jersey,1004,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,163,0,0,0,0,0,0,0,163,0,163,0,0,0,0,0,0,0,0,0,0,163,163,0,0,0,0,0,0,0,0,0,0,163
Stone Harbor Borough Police,2008-05-01,New Jersey,1004,NJ00510,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,502,4104,4607,25835,0,283,0,219,0,0,0,0,4104,0,0,0,0,0,0,0,21228,4607,0,0,25835,0,0,0,0,0,0,0,21228,453,0,0,21681
Stone Harbor Borough Police,2008-06-01,New Jersey,1004,NJ00510,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,3,3,5,11,0,2,0,2,0,0,0,6,1,0,0,0,0,1981,0,0,0,0,0,1981,0,0,0,0,0,0,142,0,0,0,142,78,375,3361,3814,5937,0,1981,0,28,0,0,0,1521,283,855,0,170,0,0,667,0,0,4246,0,0,5937,204,0,28,0,0,0,0,0,283,0,0,515
Stone Harbor Borough Police,2008-07-01,New Jersey,1004,NJ00510,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,10,0,2,0,0,0,5,4,0,0,0,0,0,0,0,347,0,1132,1479,0,0,0,0,0,0,0,0,0,0,0,174,783,7307,8264,9742,0,3970,0,1697,0,0,0,631,1966,1033,0,6,0,0,283,0,0,8421,0,0,9742,352,0,0,0,0,0,0,0,1974,0,0,2327
Stone Harbor Borough Police,2008-08-01,New Jersey,1004,NJ00510,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,16,9,25,0,18,0,1,0,0,0,3,3,0,0,0,0,0,991,3184,0,0,226,4401,0,0,0,0,0,0,0,0,0,0,0,0,2838,14414,17252,21653,0,4843,0,85,0,0,0,719,11605,10158,0,0,0,0,467,0,0,11027,0,0,21653,252,0,0,0,0,0,0,0,3347,0,0,3599
Stone Harbor Borough Police,2008-09-01,New Jersey,1004,NJ00510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,5661,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,422,284,706,6367,0,423,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,6367,0,0,6367,0,0,0,0,0,0,0,0,566,0,0,566
Stone Harbor Borough Police,2008-10-01,New Jersey,1004,NJ00510,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1981,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,7,0,2901,2908,4890,0,0,0,0,0,0,0,0,2908,0,0,0,0,0,0,0,0,4890,0,0,4890,0,0,0,0,0,0,0,0,7,0,0,7
Stone Harbor Borough Police,2008-11-01,New Jersey,1004,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2008-12-01,New Jersey,1004,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2009-01-01,New Jersey,1000,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,753,802,802,0,0,0,0,426,0,0,0,376,0,0,0,0,0,0,0,0,802,0,0,802,0,0,0,0,0,0,0,0,327,0,0,327
Stone Harbor Borough Police,2009-02-01,New Jersey,1000,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2009-03-01,New Jersey,1000,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133,4133,4133,0,0,0,0,4133,0,0,0,0,0,0,0,0,0,4133,0,0,0,0,0,4133,0,0,0,0,0,3429,0,0,0,0,0,3429
Stone Harbor Borough Police,2009-04-01,New Jersey,1000,NJ00510,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3572,0,0,1136,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,834,834,5542,0,0,0,0,0,0,0,378,456,0,0,2173,0,0,0,0,0,3369,0,0,5542,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2009-05-01,New Jersey,1000,NJ00510,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,2,0,4,0,0,0,0,2,1,0,1,0,0,0,1072,0,0,568,1640,44029,0,0,0,0,0,0,0,0,0,0,0,944,781,1726,47395,0,312,0,1037,0,0,0,0,376,0,0,170,0,0,0,0,44029,3196,0,0,47395,0,0,0,0,0,0,0,44029,142,0,0,44171
Stone Harbor Borough Police,2009-06-01,New Jersey,1000,NJ00510,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,10,0,14,1,3,0,1,0,0,0,4,5,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,64,1044,0,1108,1321,28,668,0,0,0,0,0,0,412,234,0,0,0,0,0,0,0,1087,0,0,1321,0,0,0,0,0,0,0,0,1023,0,0,1023
Stone Harbor Borough Police,2009-07-01,New Jersey,1000,NJ00510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,27,0,32,0,18,0,3,1,0,0,8,2,0,0,0,0,0,66682,0,0,0,0,66682,0,0,0,0,0,0,0,0,0,0,0,141,4808,0,4948,71630,0,2706,0,426,1420,0,0,396,0,376,0,1278,0,0,66824,0,0,3152,0,0,71630,305,0,0,0,0,0,0,0,552,0,0,858
Stone Harbor Borough Police,2009-08-01,New Jersey,1000,NJ00510,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,12,17,32,0,20,0,2,0,0,0,5,5,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,114,1648,14832,16593,16631,0,6427,0,668,0,0,0,1595,7904,954,0,99,0,0,1349,0,0,14228,0,0,16631,954,0,0,0,0,0,0,0,1706,0,0,2660
Stone Harbor Borough Police,2009-09-01,New Jersey,1000,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,142,27837,28026,28026,0,142,0,47,17753,0,0,0,10084,0,0,10131,0,0,17342,0,0,554,0,0,28026,0,0,0,0,0,0,0,0,213,0,0,213
