agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Antonio Independent School District Police,2021-08-01,Texas,0,TX01532,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,48,0,4048,0,0,0,0,0,0,0,0,0,0,52,3400010,0,0,0,0,0,0,101204,0,0,0,224897,11244857,0,0,0,0,0,0,0,0,224897,22,89958850,1124486,0,450,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,562242803,0,0,0,0,0,449794242,0,102890433,705,1012037045,704,0,1687,808954944,0,0,0
San Antonio Independent School District Police,2021-09-01,Texas,0,TX01532,0,2500000,4240000,0,0,0,6740000,0,0,0,45,5360,0,0,0,0,0,5405,0,0,0,0,0,0,0,0,0,0,0,59,0,100,0,0,0,708425931,8090,0,0,0,0,0,0,545375519,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,0,0,0,2,0,0,0,2249,0,0,0,0,0,0,112448561,0,1124,0,0,112449,0,0,11244856,112449,1,225,0,0,0,0,0,0
San Antonio Independent School District Police,2021-10-01,Texas,0,TX01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,2,301362142,0,0,0,0,0,0,0,112448561,2438,0,188914,2249,0,0,0,0,2248971,0,0,0,189,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,301362142,0,2437885,0,0,2,0,0,0,0,0,0
San Antonio Independent School District Police,2021-11-01,Texas,0,TX01532,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,500000,100000,100000,0,700000,0,20,0,70,5622428,0,0,0,0,0,0,0,56224284,112,0,0,0,101204,1124486,225,224897,0,0,0,0,0,0,0,0,0,225,0,0,0,224897121,0,0,449794,562242803,2811,0,0,214,81525206,1012037045,211,0,268763,0,0,0,0,10,835965089,0,0,0,0,0,0
San Antonio Independent School District Police,2021-12-01,Texas,0,TX01532,400000,0,0,0,200000,0,600000,90,3540,0,0,5000000,146,0,0,0,0,5000146,300,0,239010,239310,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,2,573487659,0,0,4498,5672,112448561,0,22489712,2687633,0,0,0,0,2715,0,0,11245,0,0,112459805,0,0,1124486,1124486,1124,224897121,0,0,4498,112449,33734568,33734574,1462,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
San Antonio Independent School District Police,2022-01-01,Texas,0,TX01532,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,4,0,0,0,4,0,3500,0,56570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5853,0,3123,0,0,90,0,0,0,0,0,0,593463129,0,0,0,0,54088,0,0,645521298,0,0,0,0,235,0,4,0
San Antonio Independent School District Police,2022-02-01,Texas,0,TX01532,0,0,0,2,0,700000,700002,865700,0,0,0,0,0,0,0,0,22900,22900,7595000,0,0,7595000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,72881439,0,1041163,624698,93705,0,208232718,0,0,20823268,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,1,312349015,0
San Antonio Independent School District Police,2022-03-01,Texas,0,TX01532,20,0,0,0,0,4,24,0,0,9000000,32200,0,0,0,2320000,0,0,2352200,0,8000000,3,8000003,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2082,0,31234902,14,0,3956421,0,0,0,0,0,0,0,3383781,0,364,0,88,406053720,0,0,0,0,286319931,0,0,4784,0,0,0,0,0,0,0,0,0,39564209,0,312349015,0,0,0,0,39877,0,0,0,0,0,0,104116,208233,1,0,20823268
San Antonio Independent School District Police,2022-04-01,Texas,0,TX01532,0,0,0,0,0,10000,10000,0,0,0,40000,10000,0,10000,0,10000,70000,140000,50000,0,60000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104,0,0,0,0,0,0,0,0,0,5888,469565,0,6,0,0,240508742,0,26029085,6383,0,20823268,25,0,0,0,0,114527972,0,0,0,17908,0,0,838137,0,0,0,199,0,0,447700255,0,0,0
San Antonio Independent School District Police,2022-05-01,Texas,0,TX01532,0,1000000,0,0,0,0,1000000,0,0,0,4805,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234905,0,0,0,208232677,0,0,0,0,0,0,10411634,0,52579,0,0,0,0,135351241,208233,145763,0,0,3123490,0,312,0,0,624698,20823268,0,0,260290846,0,0,11,0,11713,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,520581692
San Antonio Independent School District Police,2022-06-01,Texas,0,TX01532,0,0,0,0,0,0,0,0,160000,0,0,0,141100,0,0,1523,0,142623,17000,0,820000,837000,0,3,0,0,1600000,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,325363557,0,0,0,0,161380324,58305149,1,0,1586,0,0,0,0,0,0,0,67675620,0,0,0,0,0,104116,0,0,0,0,0,0,677,0,0,937047,0,416465354,5206,0,10411634,0,1041,0,1041163,0
San Antonio Independent School District Police,2022-07-01,Texas,0,TX01532,0,0,0,0,0,0,0,0,0,0,20,20,0,30,30,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,898524000,11765,0,186368,0,0,11952,0,0,0,0,0,0,0,0,0,899,0,12,0,0,356077877,0,0,3852305,0,5414,0,0,0,0,1458,0,104116338,822519073,1041163,0,0,0,0,0,0,0,482059,0,0,0,208232677,0,394600922,9578703,0,12,0,1,356077877
San Antonio Independent School District Police,2022-08-01,Texas,0,TX01532,1790000,0,0,0,0,0,1790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7900010,0,0,0,0,0,0,62470,0,0,0,104116,20823268,0,0,0,0,0,0,0,0,520582,416465364,62469803,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,832930707,0,0,0,0,0,0,0,54973427,188,0,188,0,0,243423999,0,0,0
San Antonio Independent School District Police,2022-09-01,Texas,0,TX01532,0,0,300000,0,0,0,300000,0,0,0,159,50,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,351913224,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,374818818,0,0,0,0,0,375,0,4164654,0,0,0,0,0,0,4165,0,0,104116,10412,0,0,0,1,104,0,0,0,0,0,0
San Antonio Independent School District Police,2022-10-01,Texas,0,TX01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,11,473729340,0,0,0,0,0,0,0,57263986,2499,0,0,2499,0,0,0,4685235,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,5206,0,4685,0,0,0,0,2,0,416465354,0,0,994311032,0,52058,0,0,6,0,0,0,0,0,0
San Antonio Independent School District Police,2022-11-01,Texas,0,TX01532,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,200000,0,0,0,700000,0,110,0,16,4164654,0,0,0,0,0,0,0,124939608,208,31234904,0,0,166586,2082327,104,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,2343,0,0,134,28631993,989105215,132,728814369,218644,0,624698030,0,0,36,601219796,58826,0,0,0,0,3904363
San Antonio Independent School District Police,2022-12-01,Texas,0,TX01532,0,0,0,0,0,0,0,0,2400,0,0,1000000,10,0,0,0,0,1000010,3500,0,210000,213500,0,0,0,0,0,0,14,5000000,0,0,0,0,1000000,0,249879212,0,0,0,0,0,78087254,1,82772489,0,0,0,3825,520581692,0,0,0,0,0,0,0,328,0,0,0,0,0,10412,0,0,0,832931,1041,0,0,0,1041,520582,20823271,10411635,1354,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0
San Antonio Independent School District Police,2023-01-01,Texas,0,TX01532,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,3,5,10,2,0,0,0,0,0,0,0,8,0,1500,0,32700,0,0,0,0,50,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,0,165000,53,0,0,0,0,10000000,0,200000000,0,0,0,22000000,0,0,0,700000000,0,0,0,0,5,0,10,0
San Antonio Independent School District Police,2023-02-01,Texas,0,TX01532,0,0,0,0,0,0,0,432000,6500000,0,0,0,1000000,0,0,0,29000,1029000,2860000,0,0,2860000,0,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000001,0,0,100000,120000,0,10,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Antonio Independent School District Police,2023-03-01,Texas,0,TX01532,5,0,0,0,0,17,22,0,0,0,25000,0,0,0,2500000,0,0,2525000,0,0,0,0,0,0,5000000,0,0,0,0,0,11,0,0,0,0,0,0,0,200000000,0,0,0,0,800000000,0,0,0,0,0,0,0,5420,0,0,122000000,0,0,0,1,655000000,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,2,0,0,500000000,0,100000,100000,0,0,10000000
San Antonio Independent School District Police,2023-04-01,Texas,0,TX01532,0,0,0,0,0,10000,10000,0,0,0,20000,90000,0,10000,80000,10000,50000,260000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,473000000,230244,0,0,0,0,20000,20,0,0,0,0,0,0,717000000,232,0,3258,170000,0,236,0,0,190000000,0,25000000,3453,0,15000000,0,0,0,0,0,750000000,1,0,200000000,17580,0,0,220000,0,0,0,0,0,50000,0,0,0,0
San Antonio Independent School District Police,2023-05-01,Texas,0,TX01532,0,0,0,0,0,0,0,0,0,0,235885,0,0,0,3500,0,0,239385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,10,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,50000001,100000,70000,0,0,2000000,0,400,0,0,100000,0,0,0,500000000,0,0,2,0,2500,0,0,0,0,0,0,0,0,0,0,0,5000000,0,80,0,5,600000000
San Antonio Independent School District Police,2023-06-01,Texas,0,TX01532,0,0,0,0,0,0,0,0,50000,0,0,0,81550,4500,0,4690,19000,109740,0,0,65000,65000,0,0,0,0,2650000,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,1900000,0,0,0,0,0,0,715000000,175500000,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,1,0,700,0,0,10000
San Antonio Independent School District Police,2023-07-01,Texas,0,TX01532,0,0,0,0,0,0,0,0,0,0,10,30,0,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,0,0,0,0,6361,0,0,0,0,0,0,0,0,0,0,0,36,15000000,0,361000000,0,0,400000,0,1750,0,0,0,0,4211,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,6361000,0,21,0,0,361000000
San Antonio Independent School District Police,2023-08-01,Texas,0,TX01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,30000,1000000,0,0,100000,0,0,0,0,0,0,0,0,0,100000,100000000,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,0,112,130000000,110,0,1930,472130000,0,200000,0
San Antonio Independent School District Police,2023-09-01,Texas,0,TX01532,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,100,0,0,0,102000000,2921,300000000,0,0,0,0,0,19300000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,300000000,0,5000,0,0,200000,0,0,1,0,3,300,0,0,0,0,0,0
San Antonio Independent School District Police,2023-10-01,Texas,0,TX01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4890000,0,0,0,0,100,0,0,0,16,927000000,0,0,0,0,0,0,13,489000000,3438,0,0,3438,0,0,0,0,0,0,0,0,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927000000,0,16827000,0,0,16,0,0,0,0,0,0
San Antonio Independent School District Police,2023-11-01,Texas,0,TX01532,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,90000004,100,40000000,0,0,140000,1000000,200,300000,0,0,0,0,0,0,0,0,0,100,0,0,0,100000000,0,0,0,0,4190,0,0,149,0,790000000,145,600000000,370000,0,0,0,0,4,890790000,121000,0,0,0,0,0
San Antonio Independent School District Police,2023-12-01,Texas,0,TX01532,0,0,0,0,100000,0,100000,0,169,0,0,1000000,23,0,0,0,0,1000023,300,0,370000,370300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,467900000,0,0,0,5207,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,800000,2000,100000000,0,0,1000,0,2,4,1000,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
